,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-3.636360089641049,-64.70588132171896,0.0,18.750001164153243,0.0,-7.407400048809537,-8.695650202114786,-5.882356034843106,27.777783296726138,2.0,8.0,-3.9818057487498235
01-13,0.0,0.0,-3.636360089641049,-64.70588132171896,33.33333333333334,18.750001164153243,0.0,-7.407400048809537,-17.391306882995238,-5.882356034843106,27.777783296726138,3.0,7.0,-1.7420169621631962
01-14,0.0,-8.000004291534445,-3.636360089641049,-115.38462420187085,33.33333333333334,27.777783296726138,0.0,-7.407400048809537,-17.391306882995238,9.999997764825869,27.777783296726138,4.0,6.0,-4.811890711203603
01-15,0.0,-8.000004291534445,-11.76470656983444,-115.38462420187085,33.33333333333334,16.666666666666654,0.0,-7.407400048809537,-17.391306882995238,9.999997764825869,11.111116630059469,4.0,6.0,-8.076084327287198
01-16,0.0,-8.000004291534445,-11.76470656983444,-115.38462420187085,33.33333333333334,16.666666666666654,0.0,-7.407400048809537,-17.391306882995238,9.999997764825869,22.222224981696396,4.0,6.0,-7.065983568047477
01-17,0.0,-8.000004291534445,0.0,-115.38462420187085,33.33333333333334,16.666666666666654,0.0,-7.407400048809537,-12.500006984919477,9.999997764825869,22.222224981696396,4.0,6.0,-5.551801161873823
01-18,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,0.0,0.0,-12.500006984919477,-9.999997764825855,22.222224981696396,5.0,5.0,-2.9333108493135156
01-19,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-9.999997764825855,30.00000074505805,5.0,5.0,-2.925541425456585
01-20,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-9.999997764825855,30.00000074505805,5.0,5.0,-2.925541425456585
01-21,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-9.999997764825855,26.31578823536055,5.0,5.0,-3.260469835429085
01-22,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-8.000004291534445,-29.411762643437918,26.31578823536055,5.0,5.0,-4.616084579540633
01-23,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-29.411762643437918,26.31578823536055,5.0,5.0,-5.025175733484726
01-24,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-23.529406608594797,5.263152941442215,5.0,5.0,-6.404292029764292
01-25,0.0,3.5714251502435985,29.824559477227524,-115.38462420187085,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-23.529406608594797,5.263152941442215,5.0,5.0,-6.404292029764292
01-26,0.0,3.5714251502435985,29.824559477227524,-23.076924840374172,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-23.529406608594797,5.263152941442215,5.0,5.0,1.9873170030990417
01-27,0.0,3.5714251502435985,29.824559477227524,-23.076924840374172,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-23.529406608594797,5.263152941442215,5.0,5.0,1.9873170030990417
01-28,0.0,3.5714251502435985,29.824559477227524,-23.076924840374172,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-12.500006984919477,-23.529406608594797,15.789474509759632,5.0,5.0,2.944255327491534
01-29,0.0,3.5714251502435985,29.824559477227524,-23.076924840374172,33.33333333333334,16.666666666666654,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,15.789474509759632,5.0,5.0,4.26572737046335
01-30,0.0,3.5714251502435985,29.824559477227524,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,15.789474509759632,5.0,5.0,3.061376267050385
01-31,0.0,3.5714251502435985,29.824559477227524,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,15.789474509759632,5.0,5.0,3.061376267050385
02-01,0.0,3.5714251502435985,29.824559477227524,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,15.789474509759632,5.0,5.0,3.061376267050385
02-02,0.0,10.714286094417377,14.035084967467878,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,-6.666660043928621,4.0,6.0,0.23385371075273767
02-03,0.0,10.714286094417377,14.035084967467878,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,-6.666660043928621,4.0,6.0,0.23385371075273767
02-04,0.0,10.714286094417377,22.22222498169641,-30.769236941309597,33.33333333333334,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,-17.64705933914052,-19.999999999999982,4.0,6.0,-0.23398264759661042
02-05,0.0,10.714286094417377,18.84057908417722,-30.769236941309597,51.51515452548699,11.111116630059469,-7.6923121009354265,0.0,-3.8461617816837887,4.761900369272073,-19.999999999999982,5.0,5.0,3.148665989044031
02-06,0.0,10.714286094417377,18.84057908417722,-30.769236941309597,51.51515452548699,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,4.761900369272073,-19.999999999999982,6.0,4.0,3.877104586120361
02-07,0.0,10.714286094417377,18.84057908417722,-30.769236941309597,51.51515452548699,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,19.047615668670826,-19.999999999999982,6.0,4.0,5.175805976974792
02-08,0.0,10.714286094417377,20.28985306936711,-30.769236941309597,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,19.047615668670826,-19.999999999999982,6.0,4.0,3.1037015449687355
02-09,0.0,10.714286094417377,20.28985306936711,0.0,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,0.0,-38.461549042245004,5.0,5.0,2.4909808386408945
02-10,0.0,10.714286094417377,26.086957648481,0.0,27.272731788230477,11.111116630059469,-7.6923121009354265,0.0,4.1666627861558405,0.0,-38.461549042245004,5.0,5.0,3.017990345833067
02-11,0.0,10.714286094417377,26.086957648481,0.0,27.272731788230477,0.0,-7.6923121009354265,0.0,4.1666627861558405,0.0,-38.461549042245004,4.0,6.0,2.0078888340094783
02-12,0.0,10.714286094417377,26.086957648481,0.0,27.272731788230477,0.0,-7.6923121009354265,0.0,-4.5454570084564345,0.0,-38.461549042245004,3.0,7.0,1.2158779435901805
02-13,0.0,24.242427252759718,26.086957648481,0.0,27.272731788230477,0.0,0.0,0.0,-4.5454570084564345,0.0,-53.84616178168377,3.0,7.0,1.74640889993918
02-14,0.0,24.242427252759718,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-9.090907243657705,0.0,-53.84616178168377,3.0,7.0,0.5426722831487325
02-15,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-9.090907243657705,0.0,-58.33333488553764,3.0,7.0,-0.6916988254660823
02-16,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-13.636364252114102,15.000000372529025,-46.153849680748344,4.0,6.0,1.3659401353395462
02-17,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-9.090907243657705,15.000000372529025,-72.72727149577177,4.0,6.0,-0.6366021198029107
02-18,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-9.090907243657705,15.000000372529025,-58.33333488553764,4.0,6.0,0.6719375720365561
02-19,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-14.285715299398765,15.000000372529025,-58.33333488553764,4.0,6.0,0.19968229424191397
02-20,0.0,15.151518161850626,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,-14.285715299398765,15.000000372529025,-58.33333488553764,4.0,6.0,0.19968229424191397
02-21,0.0,28.20512526604306,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,0.0,15.000000372529025,-58.33333488553764,4.0,6.0,2.685075240022933
02-22,0.0,28.20512526604306,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,0.0,15.000000372529025,-72.72727149577177,4.0,6.0,1.3765355481834662
02-23,0.0,28.20512526604306,17.391305098987335,0.0,27.272731788230477,0.0,0.0,0.0,0.0,15.000000372529025,-72.72727149577177,4.0,6.0,1.3765355481834662
02-24,0.0,28.20512526604306,17.391305098987335,7.1428609441737585,27.272731788230477,0.0,0.0,0.0,-8.333331781128996,15.000000372529025,-72.72727149577177,5.0,5.0,1.2683109266420807
02-25,0.0,28.20512526604306,10.937499126885067,7.1428609441737585,27.272731788230477,0.0,0.0,0.0,-8.333331781128996,15.000000372529025,-89.99999478459367,5.0,5.0,-0.8886462788964787
02-26,0.0,28.20512526604306,10.937499126885067,7.1428609441737585,27.272731788230477,0.0,0.0,0.0,-8.333331781128996,15.000000372529025,-89.99999478459367,5.0,5.0,-0.8886462788964787
02-27,0.0,28.20512526604306,10.937499126885067,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,-8.333331781128996,15.000000372529025,-89.99999478459367,5.0,5.0,-1.6159193963087015
02-28,0.0,28.20512526604306,10.937499126885067,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,-8.333331781128996,15.000000372529025,-50.00000372529024,5.0,5.0,2.020443427264337
02-29,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141,1.0,2.0,-1.8351972726694592
03-01,0.0,28.20512526604306,-5.882356034843122,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,-8.333331781128996,15.000000372529025,-36.363642521141,4.0,6.0,1.7310348856662499
03-02,0.0,28.20512526604306,-1.4705868173635692,7.1428609441737585,27.272731788230477,0.0,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-36.363642521141,4.0,6.0,1.2735191729371829
03-03,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,27.272731788230477,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-36.363642521141,5.0,5.0,1.756858709431828
03-04,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,27.272731788230477,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,5.555558315029726,-36.363642521141,5.0,5.0,1.756858709431828
03-05,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,-8.333331781128996,-16.66665838824413,-36.363642521141,3.0,7.0,-3.9966012665563118
03-06,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,0.0,-16.66665838824413,-18.18181448731537,3.0,8.0,-1.5861321924695275
03-07,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,0.0,-11.111108351636943,-18.18181448731537,3.0,8.0,-1.0810821891416014
03-08,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,0.0,-11.111108351636943,-18.18181448731537,3.0,8.0,-1.0810821891416014
03-09,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,0.0,-11.111108351636943,-29.999993294477562,3.0,8.0,-2.155462080701801
03-10,0.0,28.20512526604306,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-29.999993294477562,4.0,7.0,-1.3978864642355262
03-11,0.0,15.384608918628054,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-29.999993294477562,4.0,7.0,-2.5633879503641626
03-12,0.0,15.384608918628054,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-19.999995529651724,4.0,7.0,-1.654297244470905
03-13,0.0,-6.451616314521787,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-29.999993294477562,3.0,8.0,-4.548499335195967
03-14,-42.857152993987526,-6.451616314521787,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-9.999997764825869,3.0,8.0,-6.626422741044678
03-15,-42.857152993987526,-6.451616314521787,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-9.999997764825869,3.0,8.0,-6.626422741044678
03-16,-42.857152993987526,-6.451616314521787,-6.153849680748341,7.1428609441737585,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,8.333331781129019,-11.111108351636943,-9.999997764825869,3.0,8.0,-6.626422741044678
03-17,-25.000007761021614,-6.451616314521787,-6.153849680748341,0.0,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,12.500000776102175,-11.111108351636943,-19.999995529651724,2.0,9.0,-6.182699512050183
03-18,-25.000007761021614,-6.451616314521787,-1.4705868173635692,0.0,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,12.500000776102175,-11.111108351636943,-9.090907243657693,2.0,9.0,-4.765213043924836
03-19,-25.000007761021614,-25.80644603078255,-1.4705868173635692,0.0,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,12.500000776102175,-11.111108351636943,0.0,2.0,9.0,-5.6982969050705705
03-20,-25.000007761021614,-25.80644603078255,-1.4705868173635692,0.0,-13.7931112443652,9.999997764825869,0.0,-8.000004291534445,12.500000776102175,-11.111108351636943,0.0,2.0,9.0,-5.6982969050705705
03-21,-25.000007761021614,-25.80644603078255,-1.4705868173635692,0.0,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,0.0,0.0,11.0,-7.743751317882211
03-22,-25.000007761021614,-25.80644603078255,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,0.0,1.0,10.0,-7.774603067766642
03-23,-25.000007761021614,-25.80644603078255,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,0.0,1.0,10.0,-7.774603067766642
03-24,0.0,-25.80644603078255,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,-8.000004291534445,0.0,-11.111108351636943,9.090907243657705,2.0,9.0,-4.6754289764321575
03-25,0.0,-25.80644603078255,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-17.64705933914052,9.090907243657705,2.0,9.0,-4.542333221520261
03-26,0.0,-25.80644603078255,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,1.0,10.0,-5.3687793345800525
03-27,0.0,27.777783296726138,5.882356034843122,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,2.0,9.0,-0.4974857593519895
03-28,0.0,13.33333421636512,0.0,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,1.0,10.0,-1.2758586512526011
03-29,0.0,13.33333421636512,4.411769217479552,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,2.0,9.0,-0.8747887223908236
03-30,24.99999813735488,13.33333421636512,4.411769217479552,-7.6923121009354265,-13.7931112443652,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,3.0,8.0,1.3979383810050743
03-31,24.99999813735488,13.33333421636512,4.411769217479552,-7.6923121009354265,-13.7931112443652,-25.00000465661298,0.0,0.0,0.0,9.999997764825869,-22.222216703273865,4.0,7.0,-1.4511404881056411
04-01,24.99999813735488,13.33333421636512,4.411769217479552,-7.6923121009354265,-13.7931112443652,-25.00000465661298,0.0,0.0,0.0,0.0,-22.222216703273865,3.0,8.0,-2.360231193998902
04-02,24.99999813735488,13.33333421636512,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,-4.347821861674584,0.0,-22.222216703273865,4.0,7.0,1.9250053722451066
04-03,24.99999813735488,13.33333421636512,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-22.222216703273865,5.0,6.0,2.4034738214671263
04-04,24.99999813735488,29.0909132287521,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,0.0,5.263152941442215,-11.111108351636926,5.0,6.0,5.241338296530626
04-05,0.0,22.00000286102294,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,0.0,5.263152941442215,-11.111108351636926,4.0,7.0,2.323982977886623
04-06,0.0,22.00000286102294,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,0.0,5.263152941442215,-11.111108351636926,4.0,7.0,2.323982977886623
04-07,0.0,22.00000286102294,4.411769217479552,30.00000074505805,0.0,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-11.111108351636926,4.0,7.0,1.928726445007115
04-08,0.0,37.99999952316284,4.411769217479552,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,0.0,4.0,7.0,2.0218313911373382
04-09,30.000004967053535,37.99999952316284,4.411769217479552,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,0.0,5.0,6.0,4.749104569960387
04-10,-4.999995157122685,40.384612739438744,7.142858967489158,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,0.0,4.0,7.0,2.0323502828794133
04-11,-4.999995157122685,40.384612739438744,7.142858967489158,30.00000074505805,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-11.111108351636926,4.0,7.0,1.022249523639693
04-12,-4.999995157122685,40.384612739438744,7.142858967489158,35.00000335276122,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-11.111108351636926,4.0,7.0,1.4767952152490702
04-13,-4.999995157122685,43.63636442452421,2.8571401810159034,35.00000335276122,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-11.111108351636926,4.0,7.0,1.3827982060319988
04-14,-33.33332505491081,43.63636442452421,1.449273985189887,35.00000335276122,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,0.0,4.0,7.0,-0.3108461341477472
04-15,-33.33332505491081,43.63636442452421,1.449273985189887,35.00000335276122,-26.086950606344377,-25.00000465661298,0.0,0.0,-4.347821861674584,5.263152941442215,-9.999997764825869,4.0,7.0,-1.219936840041008
04-16,-33.33332505491081,43.63636442452421,0.0,35.00000335276122,-26.086950606344377,-12.500006984919448,0.0,0.0,-4.347821861674584,5.263152941442215,-9.999997764825869,3.0,8.0,-0.21532559581340394
04-17,-33.33332505491081,43.63636442452421,-1.4925358528601556,35.00000335276122,-26.086950606344377,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-9.999997764825869,4.0,7.0,1.1641411428389168
04-18,-33.33332505491081,39.21568467038631,-1.4925358528601556,35.00000335276122,-26.086950606344377,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,5.263152941442215,-22.222216703273865,4.0,7.0,-0.34884964739616464
04-19,-33.33332505491081,39.21568467038631,-1.4925358528601556,35.00000335276122,-26.086950606344377,0.0,0.0,16.66666997803569,-4.347821861674584,10.526313725600916,-22.222216703273865,4.0,7.0,1.2659837861563945
04-20,-33.33332505491081,39.21568467038631,-1.4925358528601556,35.00000335276122,-26.086950606344377,0.0,0.0,16.66666997803569,-4.347821861674584,10.526313725600916,-22.222216703273865,4.0,7.0,1.2659837861563945
04-21,-66.6666666666667,-5.882359128509954,-1.4925358528601556,35.00000335276122,-26.086950606344377,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,10.526313725600916,-22.222216703273865,3.0,8.0,-7.000506431622842
04-22,-66.6666666666667,11.76470656983444,-1.4925358528601556,35.00000335276122,-26.086950606344377,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,10.526313725600916,-22.222216703273865,4.0,7.0,-5.396227731773352
04-23,-66.6666666666667,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,5.555558315029726,-22.222216703273865,3.0,8.0,-8.552331433066003
04-24,-66.6666666666667,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,5.555558315029726,-22.222216703273865,3.0,8.0,-8.552331433066003
04-25,-66.6666666666667,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,5.555558315029726,-22.222216703273865,3.0,8.0,-8.552331433066003
04-26,-66.6666666666667,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,-11.111108351636943,-22.222216703273865,2.0,9.0,-10.067482948217519
04-27,-122.22221670327389,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,-12.500006984919448,0.0,16.66666997803569,-4.347821861674584,0.0,-22.222216703273865,2.0,9.0,-14.107886737760266
04-28,-110.52632156831743,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,-9.492801220958054
04-29,-110.52632156831743,11.76470656983444,-1.4925358528601556,0.0,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,-9.492801220958054
04-30,-110.52632156831743,-7.843141608951449,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,-16.17043849009166
05-01,-57.894745097596335,-7.843141608951449,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,-11.764703304297399,0.0,1.0,10.0,-12.45526820223496
05-02,-66.6666666666667,-7.843141608951449,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,-4.347821861674584,-11.764703304297399,0.0,1.0,10.0,-13.647972150484502
05-03,-66.6666666666667,1.960782480441495,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,-11.764703304297399,0.0,2.0,9.0,-12.361449791296543
05-04,-66.6666666666667,1.960782480441495,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,-11.764703304297399,0.0,2.0,9.0,-12.361449791296543
05-05,-66.6666666666667,1.960782480441495,-1.4925358528601556,-53.84616178168377,-20.83333255723113,0.0,0.0,16.66666997803569,0.0,-11.764703304297399,0.0,2.0,9.0,-12.361449791296543
05-06,-11.111108351636943,-1.960782480441495,-1.4925358528601556,-53.84616178168377,4.1666627861558405,0.0,0.0,16.66666997803569,0.0,-18.750001164153243,-11.111108351636926,2.0,9.0,-7.0398513834746375
05-07,-11.111108351636943,-1.960782480441495,-1.4925358528601556,-53.84616178168377,4.1666627861558405,0.0,0.0,16.66666997803569,0.0,-35.714283433495744,0.0,2.0,9.0,-7.571958103266052
05-08,-11.111108351636943,10.344828294942289,-4.477607558580467,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,0.0,-35.714283433495744,0.0,3.0,8.0,-9.80867342553475
05-09,-11.111108351636943,10.344828294942289,-4.477607558580467,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,0.0,-35.714283433495744,0.0,3.0,8.0,-9.80867342553475
05-10,-11.111108351636943,10.344828294942289,-2.985071705720311,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,0.0,-35.714283433495744,0.0,3.0,8.0,-9.672988348002008
05-11,-11.111108351636943,5.1724090091395505,-2.985071705720311,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,0.0,-35.714283433495744,0.0,3.0,8.0,-10.143208283074983
05-12,0.0,5.1724090091395505,-1.4925358528601556,-81.8181855126846,4.1666627861558405,0.0,0.0,10.714286094417377,0.0,-35.714283433495744,-11.111108351636926,3.0,8.0,-10.00752320554224
05-13,0.0,5.1724090091395505,-1.4925358528601556,-66.66667287548394,4.1666627861558405,0.0,0.0,-7.1428609441737585,0.0,-35.714283433495744,33.33333498901784,3.0,8.0,-6.2130860292454875
05-14,0.0,12.068964631322139,-1.4925358528601556,-66.66667287548394,4.1666627861558405,0.0,0.0,-7.1428609441737585,0.0,-35.714283433495744,40.0,3.0,8.0,-4.980065971685057
05-15,0.0,12.068964631322139,0.0,-66.66667287548394,4.1666627861558405,-12.500006984919448,0.0,-7.1428609441737585,-15.000000372529051,-35.714283433495744,40.0,3.0,8.0,-7.344381563011271
05-16,0.0,12.068964631322139,0.0,-66.66667287548394,4.1666627861558405,-12.500006984919448,0.0,-7.1428609441737585,-21.052635293918378,-35.714283433495744,30.769225478877487,3.0,8.0,-8.733782421421436
05-17,0.0,12.068964631322139,0.0,-66.66667287548394,4.1666627861558405,-12.500006984919448,0.0,-7.1428609441737585,-21.052635293918378,-35.714283433495744,30.769225478877487,3.0,8.0,-8.733782421421436
