,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-4.166662527455388,52.000001072883606,-82.7272782690269,-23.076924840374172,-111.7646852579095,75.0,0.0,-36.3636340545721,-12.499989813659848,-33.33333850734756,2.0,8.0,-16.084773836132896
02-22,0.0,-4.166662527455388,31.428571793497824,-82.7272782690269,-46.153849680748344,-28.57141906813729,75.0,0.0,-27.272731890855766,-12.499989813659848,-66.66666149265241,2.0,8.0,-14.693638268094373
02-23,0.0,0.0,25.714287173991323,-82.7272782690269,-46.153849680748344,-139.99999503294617,79.99999860301611,0.0,-45.454553151426246,-12.499989813659848,-66.66666149265241,2.0,8.0,-26.162549242132044
02-24,0.0,7.500002483526767,14.285709420028917,-82.7272782690269,-35.714283433495744,-139.99999503294617,59.99999720603222,0.0,-73.91303925297888,0.0,-66.66666149265241,3.0,7.0,-28.83959530650111
02-25,0.0,0.0,38.77550896283542,-82.7272782690269,-7.1428609441737585,-79.99999627470962,-40.000007450580746,0.0,-73.91303925297888,-12.499989813659848,-24.999991268851304,1.0,9.0,-25.68251402828597
02-26,0.0,24.166667494508932,38.77550896283542,-95.14563570306646,-7.1428609441737585,-79.99999627470962,0.0,0.0,-66.66666149265241,0.0,-24.999991268851304,2.0,8.0,-19.182997202373564
02-27,0.0,24.166667494508932,16.666666666666664,-95.14563570306646,-21.428572188834753,-49.999999999999986,39.99999813735481,0.0,-41.66667313418449,0.0,-24.999991268851304,3.0,7.0,-13.855230908764236
02-28,0.0,24.166667494508932,38.77550896283542,-97.08737274155183,-7.1428609441737585,-53.84614723321265,39.99999813735481,0.0,-37.499998059744655,0.0,-24.999991268851304,3.0,7.0,-10.694017786621368
02-29,0.0,0.0,38.77550896283542,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,2.0,1.0,1.1008041461398015
03-01,0.0,15.833337472544612,42.85714372601522,-94.1747599502504,-25.000007761021614,-53.84614723321265,-20.000003725290384,0.0,-24.999996119489293,0.0,-66.66666149265241,2.0,8.0,-20.545190462123355
03-02,0.0,-8.695654427396825,42.85714372601522,1.9417442720587326,-25.000007761021614,-66.66666149265241,-20.000003725290384,0.0,-20.833328806070874,0.0,-66.66666149265241,2.0,8.0,-14.82394815518278
03-03,0.0,-8.695654427396825,-12.244898207432906,1.9417442720587326,-35.1351387633701,-100.0,19.999994412064446,0.0,-13.636365945427883,0.0,-74.99999708961711,2.0,8.0,-20.251846886283786
03-04,0.0,-8.695654427396825,-57.14286322496386,1.9417442720587326,-35.1351387633701,-100.0,19.999994412064446,0.0,-8.695653582340375,0.0,-133.33333850734758,2.0,8.0,-29.187355438299598
03-05,0.0,-56.24999767169358,-34.14634554106735,-16.504851630006222,-35.1351387633701,-100.0,-49.99999417923422,0.0,3.846154397232281,0.0,-133.33333850734758,1.0,9.0,-38.32031926322607
03-06,0.0,-38.88889256818805,-83.33333002196431,-23.809523133734164,-35.1351387633701,-100.0,-20.000003725290384,0.0,15.384617588929125,29.999996274709627,-33.33333850734756,2.0,8.0,-26.283237532386895
03-07,0.0,-19.04762445393628,-83.33333002196431,-19.04762276446209,-35.1351387633701,-277.77781457077,-49.99999417923422,-100.0,-14.285716819925407,29.999996274709627,-66.66666149265241,1.0,9.0,-57.753991526509566
03-08,0.0,-19.04762445393628,-66.66666004392862,-14.285715299398765,-35.338349908167345,-277.77781457077,-149.9999825377026,-100.0,-33.33333924649261,10.000001862645192,-66.66666149265241,1.0,9.0,-68.46510415367305
03-09,0.0,-19.04762445393628,-66.66666004392862,-15.384610424909498,-35.338349908167345,-385.71429711823527,-66.66666149265241,-100.0,-14.285716819925407,-12.499989813659848,-24.999991268851304,0.0,10.0,-67.32762739493326
03-10,0.0,-19.04762445393628,-42.857145289985546,-15.384610424909498,-35.338349908167345,-520.0000037252904,-66.66666149265241,-100.0,-17.647049800335406,-12.499989813659848,-24.999991268851304,0.0,10.0,-77.6764932888898
03-11,0.0,-19.04762445393628,-38.888883369940515,-16.504851630006222,17.499998603016106,-380.00001490116153,-33.33333850734756,0.0,-17.647049800335406,-12.499989813659848,-24.999991268851304,1.0,9.0,-47.76561319474751
03-12,0.0,-26.262625046329063,-42.857145289985546,-19.999995529651724,5.7142866266017025,-300.0,-66.66666149265241,0.0,-33.33333333333335,-12.499989813659848,0.0,1.0,9.0,-45.082314898091845
03-13,0.0,-25.0,-47.05882198257844,-19.999995529651724,5.7142866266017025,-300.0,-66.66666149265241,0.0,-43.74999345163849,18.181821260570523,0.0,2.0,8.0,-43.50721496084989
03-14,0.0,-25.0,-12.820516347414992,-19.999995529651724,5.7142866266017025,-249.99999223897862,-149.9999825377026,0.0,-35.29411055740639,18.181821260570523,0.0,2.0,8.0,-42.656226302180194
03-15,0.0,-90.47619948671885,-2.5641078544558304,-9.999997764825869,16.981129599901934,-249.99999223897862,-49.99999417923422,0.0,-29.411756971716063,18.181821260570523,-33.33333850734756,2.0,8.0,-39.147494194800416
03-16,0.0,-20.000004768371582,41.02563779264736,-9.999997764825869,5.7142866266017025,-133.33334023201937,-100.0,0.0,-58.8235249001677,11.11110306264409,-33.33333850734756,3.0,7.0,-27.05810715371263
03-17,0.0,-20.000004768371582,-28.20513290766444,-9.999997764825869,5.7142866266017025,-122.22222682134625,-149.9999825377026,0.0,-21.052635706692985,11.11110306264409,0.0,2.0,8.0,-30.42314461975981
03-18,0.0,-20.000004768371582,-100.0,-6.796115802565718,5.7142866266017025,-49.999999999999986,-100.0,0.0,-43.74999345163849,11.11110306264409,25.00000291038289,3.0,7.0,-25.3382474020861
03-19,0.0,-34.8314681990463,-85.18517782658732,-22.222216703273865,7.1428609441737585,-70.00001303851634,-100.0,0.0,-76.92307361660635,11.11110306264409,25.00000291038289,3.0,7.0,-31.446180224257226
03-20,0.0,-41.17647223819081,-85.18517782658732,-22.222216703273865,7.1428609441737585,-180.00001490116153,-100.0,0.0,-43.74999345163849,11.11110306264409,25.00000291038289,3.0,7.0,-39.00726438215012
03-21,0.0,-20.000004768371582,-39.99999761581421,-22.222216703273865,7.1428609441737585,-114.28570288176476,-100.0,0.0,-57.142851440882346,11.11110306264409,25.00000291038289,3.0,7.0,-28.217891499355094
03-22,0.0,-20.000004768371582,-96.0000038146973,-22.222216703273865,0.0,-114.28570288176476,-149.9999825377026,0.0,-64.28570953406863,0.0,25.00000291038289,1.0,9.0,-40.16305612086326
03-23,0.0,-20.000004768371582,-96.0000038146973,-22.222216703273865,0.0,-199.99999999999994,-149.9999825377026,0.0,-64.28570953406863,11.11110306264409,39.99999813735481,2.0,8.0,-45.581528741646814
03-24,0.0,-20.000004768371582,-12.500006984919466,-22.222216703273865,12.49999767169351,-399.9999844779571,-149.9999825377026,0.0,-100.0,11.11110306264409,0.0,2.0,8.0,-61.919190430717
03-25,0.0,-20.000004768371582,-20.0,8.333331781129006,15.151518161850626,-300.0,-149.9999825377026,0.0,-84.6153824110709,11.11110306264409,-33.33333850734756,3.0,7.0,-52.1229777471699
03-26,0.0,-20.000004768371582,-20.0,14.166664648801063,-7.6923121009354265,-160.0000111758711,-149.9999825377026,0.0,-60.00000496705387,0.0,0.0,1.0,9.0,-36.68415008192123
03-27,0.0,-20.000004768371582,-96.0000038146973,14.166664648801063,7.692306369719361,-160.0000111758711,-149.9999825377026,0.0,-84.6153824110709,0.0,0.0,2.0,8.0,-44.432401244472096
03-28,0.0,-20.000004768371582,-96.0000038146973,14.166664648801063,7.692306369719361,-199.9999883584684,-399.99996507540516,0.0,-69.23076482214178,0.0,0.0,2.0,8.0,-69.39743234732397
03-29,0.0,-20.000004768371582,-96.0000038146973,14.166664648801063,-0.909092756342294,-140.00000745058077,-149.9999825377026,0.0,-76.92307361660635,0.0,0.0,1.0,9.0,-42.696863663227255
03-30,0.0,-14.999997615814209,-39.99999761581421,14.166664648801063,-0.909092756342294,-140.00000745058077,-149.9999825377026,0.0,-100.00000000000003,0.0,0.0,1.0,9.0,-39.24931030249573
03-31,0.0,19.999998807907094,-63.999998569488525,14.166664648801063,-0.909092756342294,-233.33332298530482,-100.0,0.0,-100.00000000000003,0.0,-33.33333850734756,2.0,8.0,-45.21900812379773
04-01,0.0,10.000002384185791,-41.379313179769184,-43.05556187935107,7.499996740370926,-79.99999627470962,-149.9999825377026,0.0,-85.71428381362743,18.181821260570523,0.0,3.0,7.0,-33.133392481821154
04-02,0.0,-28.834350354347787,-41.379313179769184,-43.05556187935107,7.499996740370926,-79.99999627470962,-100.0,0.0,-100.00000000000003,18.181821260570523,0.0,2.0,8.0,-33.41703669883965
04-03,0.0,-39.99999364217122,0.0,-45.83333505800484,-10.833336903403293,-40.000007450580746,-100.0,0.0,-100.00000000000003,0.0,0.0,0.0,11.0,-30.60606118674183
04-04,0.0,-7.142850191878283,-20.6896565898846,-44.44445364269247,-10.833336903403293,-133.33333850734758,-100.0,50.0,-74.99999611948931,19.999994412064446,0.0,2.0,9.0,-29.22214886751192
04-05,0.0,-4.999995231628418,-24.13793953930749,-44.44445364269247,-10.833336903403293,-133.33333850734758,0.0,50.0,-41.66667313418449,19.999994412064446,0.0,2.0,9.0,-17.219612958772668
04-06,0.0,-49.9999957425253,-20.6896565898846,-37.33332803514288,-10.833336903403293,36.36363405457214,-49.99999417923422,0.0,-41.66667313418449,11.11110306264409,-33.33333850734756,2.0,9.0,-17.852871452227827
04-07,0.0,-41.42857519947759,-20.6896565898846,-21.17646945389084,21.764705933914037,44.44444329466344,-49.99999417923422,0.0,-15.38461042490947,11.11110306264409,-33.33333850734756,3.0,8.0,-9.517490187592974
04-08,0.0,-42.857145289985546,-66.66666903193043,-21.17646945389084,3.0303090509739805,16.666669253673795,-49.99999417923422,0.0,-15.38461042490947,11.11110306264409,0.0,3.0,8.0,-15.02516427387806
04-09,0.0,-42.857145289985546,-74.99999441206462,16.666663562258023,15.151518161850626,0.0,-100.0,0.0,-15.38461042490947,0.0,25.00000291038289,3.0,8.0,-16.038505953860735
04-10,0.0,-42.857145289985546,-100.0,16.666663562258023,3.6363708611687766,0.0,-100.0,0.0,-45.454553151426225,-37.499992724042784,25.00000291038289,3.0,8.0,-25.500786711967717
04-11,-4.347821861674596,-49.25372762546221,-94.99998994171636,16.666663562258023,15.151518161850626,-124.9999796273197,33.33333074632622,0.0,-88.88890728538497,-12.499989813659848,25.00000291038289,4.0,7.0,-25.894445524945453
04-12,-4.347821861674596,35.71428745203043,-94.99998994171636,16.666663562258023,15.151518161850626,-124.9999796273197,33.33333074632622,0.0,-111.11111341067313,-12.499989813659848,25.00000291038289,5.0,6.0,-20.19028107474504
04-13,0.0,-42.857145289985546,-24.99999813735488,14.166664648801063,-16.666669771075306,-124.9999796273197,0.0,0.0,-77.77779387471182,0.0,25.00000291038289,2.0,9.0,-22.557719921933028
04-14,0.0,-27.142857264499277,-8.433740131047646,-8.421054117567325,-16.666669771075306,-124.9999796273197,0.0,0.0,-18.181821260570477,0.0,0.0,0.0,11.0,-18.53146565200725
04-15,0.0,-21.42857690246747,-8.433740131047646,-8.421054117567325,-16.666669771075306,-149.9999825377026,0.0,0.0,7.1428580931862955,0.0,0.0,1.0,10.0,-17.98246957878855
04-16,0.0,-12.359552367771112,-8.000004291534445,9.999997764825855,-16.666669771075306,-74.99999708961711,0.0,0.0,-8.333334626836884,0.0,0.0,1.0,10.0,-10.032687307455364
04-17,0.0,-12.359552367771112,-8.000004291534445,18.1818144873154,-16.666669771075306,-74.99999708961711,0.0,0.0,-60.000011175871116,-28.571419068137306,0.0,1.0,10.0,-16.58325811606282
04-18,0.0,-33.33333333333333,0.0,18.1818144873154,-33.33333333333332,-24.999991268851304,0.0,0.0,-74.99999708961715,-28.571419068137306,-24.999991268851304,1.0,10.0,-18.368750079528027
04-19,0.0,-42.857145289985546,-27.99999713897705,18.1818144873154,-33.33333333333332,-24.999991268851304,0.0,0.0,-49.99999417923422,-28.571419068137306,-24.999991268851304,1.0,10.0,-19.507277914550425
04-20,0.0,-41.843974989045,-20.000004768371582,-10.091743307396198,-33.33333333333332,-66.66666149265241,0.0,0.0,-62.49999563442565,0.0,-24.999991268851304,0.0,11.0,-23.585064072188683
04-21,0.0,-41.843974989045,-20.000004768371582,-10.091743307396198,-33.33333333333332,0.0,0.0,0.0,-66.66667011600967,-28.571419068137306,0.0,0.0,11.0,-18.227922325663005
04-22,0.0,-41.843974989045,-20.000004768371582,-19.999995529651724,-50.0000067732551,-66.66666149265241,0.0,0.0,-15.38461042490947,-49.999992238978614,25.00000291038289,1.0,10.0,-21.717749391498273
04-23,0.0,-26.582275042834237,-20.000004768371582,-33.33332505491079,18.750001164153243,-33.33333850734756,50.0,0.0,-49.999999999999986,-49.999992238978614,25.00000291038289,3.0,8.0,-10.863539230718786
04-24,0.0,-42.857145289985546,-66.66666004392862,-33.33332505491079,31.24999883584675,-66.66666149265241,50.0,0.0,-18.181821260570477,-28.571419068137306,25.00000291038289,3.0,8.0,-13.638820951268682
04-25,-6.666667108182578,-42.857145289985546,-66.66666004392862,-33.33332505491079,31.24999883584675,-66.66666149265241,50.0,0.0,-18.181821260570477,-28.571419068137306,25.00000291038289,3.0,8.0,-14.2448815974671
04-26,-6.666667108182578,-42.857145289985546,-66.66666004392862,-33.33332505491079,31.24999883584675,-66.66666149265241,-100.0,0.0,-18.181821260570477,-28.571419068137306,25.00000291038289,2.0,9.0,-27.881245233830736
04-27,-6.666667108182578,-42.857145289985546,-93.3333200878572,20.000006622738045,58.490564021914714,-24.999991268851304,0.0,0.0,-27.272731890855763,-57.14285144088242,25.00000291038289,3.0,8.0,-13.525648502870835
04-28,-6.666667108182578,-16.428573070740242,-93.3333200878572,20.000006622738045,57.69230636971937,0.0,0.0,0.0,-18.181821260570477,-57.14285144088242,25.00000291038289,3.0,8.0,-8.096447005944784
04-29,-6.666667108182578,-7.142858967489158,-93.3333200878572,20.000006622738045,40.000002235174136,-149.9999825377026,0.0,0.0,-8.333334626836884,-57.14285144088242,25.00000291038289,3.0,8.0,-21.601727545514166
04-30,-6.666667108182578,-40.00000510896965,-93.3333200878572,11.111115199221167,52.000001072883606,-49.99999417923422,0.0,0.0,-44.44445364269247,-57.14285144088242,0.0,2.0,9.0,-20.770561390519436
05-01,-6.666667108182578,-40.00000510896965,-93.54839329913051,11.111115199221167,52.000001072883606,-49.99999417923422,0.0,0.0,-8.333334626836884,-24.999991268851304,0.0,2.0,9.0,-14.585206301736399
05-02,-19.999995529651724,-40.00000510896965,-15.999996662139871,7.407404000649029,52.000001072883606,-266.66666149265245,0.0,0.0,-20.000003725290384,-12.499989813659848,25.00000291038289,3.0,8.0,-26.432658577131676
05-03,-19.999995529651724,-33.33333333333333,-15.999996662139871,-4.93827239984856,0.0,-266.66666149265245,0.0,0.0,-30.000005587935558,-12.499989813659848,39.99999813735481,1.0,10.0,-31.221659698351505
05-04,-19.999995529651724,6.66666825612386,16.00000262260437,-4.93827239984856,-13.33333002196431,-266.66666149265245,0.0,0.0,-30.000005587935558,-28.571419068137306,39.99999813735481,3.0,8.0,-27.349365007646078
05-05,-19.999995529651724,6.66666825612386,19.999998807907104,-4.93827239984856,-13.33333002196431,-199.9999844779572,50.0,0.0,-30.000005587935558,-28.571419068137306,39.99999813735481,4.0,7.0,-16.3796674440099
05-06,-19.999995529651724,6.66666825612386,19.999998807907104,-4.93827239984856,-10.0,-100.0,50.0,-100.0,-8.333334626836884,-28.571419068137306,19.999994412064446,4.0,7.0,-15.925123649852644
05-07,-15.000000372529037,4.285710271523855,-33.33333002196431,-50.00000000000002,13.157890196322017,-33.33333850734756,-49.99999417923422,0.0,-30.000005587935558,0.0,19.999994412064446,3.0,8.0,-15.838461253554582
05-08,-15.000000372529037,10.666664441426594,-13.33333002196431,-50.00000000000002,13.157890196322017,-33.33333850734756,-49.99999417923422,0.0,8.333334626836884,0.0,19.999994412064446,4.0,7.0,-9.955343582220474
05-09,-155.55555003660726,4.285710271523855,-33.33333002196431,-50.00000000000002,36.84210588231972,-100.0,-49.99999417923422,0.0,25.000003880510697,-12.499989813659848,19.999994412064446,4.0,7.0,-28.66009541864063
05-10,-155.55555003660726,-40.00000510896965,-65.99999205271436,-18.750001164153243,45.454546378171145,-100.0,-49.99999417923422,-100.0,8.333334626836884,-12.499989813659848,19.999994412064446,3.0,8.0,-42.637968812569646
05-11,-166.66665010982166,0.0,-65.99999205271436,-18.750001164153243,47.826089069162705,-100.0,0.0,-100.0,-16.66666925367381,-12.499989813659848,33.33333074632622,2.0,9.0,-36.311262052594
05-12,-166.66665010982166,-27.142857264499277,-61.29032134017389,-18.750001164153243,50.0,-100.0,0.0,-100.0,-9.090910630285238,-28.571419068137306,19.999994412064446,2.0,9.0,-40.1374695604551
05-13,-166.66665010982166,-27.142857264499277,-24.99999813735488,-18.750001164153243,50.0,-100.0,0.0,-100.0,-9.090910630285238,-12.499989813659848,19.999994412064446,2.0,9.0,-35.37731024615543
05-14,-166.66665010982166,-1.3513500451867637,-24.99999813735488,-25.00000465661298,29.411767026132335,-100.0,0.0,-100.0,-9.090910630285238,-12.499989813659848,19.999994412064446,2.0,9.0,-35.47246745042951
05-15,-14.285715299398765,-1.3513500451867637,-24.99999813735488,-37.50000232830651,29.411767026132335,-100.0,0.0,-100.0,0.0,12.500001455191445,19.999994412064446,3.0,8.0,-19.65684571971443
05-16,-166.66665010982166,-7.142858967489158,-24.99999813735488,-36.24999976716936,29.411767026132335,-199.9999883584684,0.0,-100.0,33.33333074632622,-12.499989813659848,19.999994412064446,3.0,8.0,-42.25585390631275
05-17,-166.66665010982166,0.0,-24.99999813735488,-36.24999976716936,50.0,-49.99999417923422,0.0,0.0,25.000003880510697,12.500001455191445,19.999994412064446,4.0,7.0,-15.492422040528504
05-18,-19.999995529651724,6.000002225240072,-24.99999813735488,-25.00000465661298,50.0,-49.99999417923422,0.0,0.0,-8.333334626836884,25.00000291038289,19.999994412064446,4.0,7.0,-2.484847962000299
