,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-07,1171874.0,31640626.0,-27148440.0,-10546874.0,585936.0,-3320313.0,-781250.0,-796875.0,-70312.5,-4375.0,-62.5,-0.11000001430511475,3.0,9.0,05-07,-772505.5091666678
04-08,976563.0,31250002.0,-28320312.0,-8984372.0,585936.0,-3515625.0,0.0,-1351562.5,-62500.0,-5000.0,-62.5,-0.3000000715255735,3.0,9.0,05-08,-785577.775000006
04-09,781250.0,29882814.0,-22265624.0,-10156248.0,976562.0,-3515625.0,195312.5,-2015625.0,-70312.5,-4375.0,-162.5,-0.36000001430511475,4.0,8.0,05-09,-516002.8216666679
04-10,2929688.0,19531248.0,-19335936.0,-12500000.0,-1171876.0,-1562500.0,390625.0,-2140625.0,-78125.0,-5937.5,-137.5,-0.37000000476837114,3.0,9.0,05-10,-1161964.6975000005
04-11,1757812.0,17773436.0,-18359372.0,-12500000.0,-195312.0,-1367187.0,0.0,-2164062.5,-132812.5,-6250.0,-87.5,-0.379999995231628,2.0,10.0,05-11,-1266152.9899999995
04-12,3125000.0,12695312.0,-15234376.0,-13281248.0,976562.0,-1171875.0,-195312.5,-1406250.0,-109375.0,-5625.0,-87.5,-0.35000002384185747,3.0,9.0,05-12,-1217272.9458333354
04-13,3515625.0,15820312.0,-18945312.0,-11523436.0,1171874.0,-1562500.0,-195312.5,-1023437.5,-62500.0,-5937.5,-100.0,-0.3899999856948848,3.0,9.0,05-13,-1067560.4074999988
04-14,4101562.0,18554686.0,-17382816.0,-3320314.0,585938.0,-1562500.0,-195312.5,-1054687.5,-62500.0,-5937.5,-125.0,-0.4000000953674323,3.0,9.0,05-14,-28500.575000007946
04-15,6640624.0,19921874.0,-16992192.0,-3515626.0,1171874.0,-2343750.0,-585937.5,-851562.5,-62500.0,-7500.0,-162.5,-0.44999992847442627,3.0,9.0,05-15,281261.75416667265
04-16,6640624.0,21679686.0,-13671876.0,-4687502.0,1367188.0,-1757812.0,-585937.5,-734375.0,-70312.5,-7187.5,-150.0,-0.43999993801116943,3.0,9.0,05-16,681028.7550000051
04-17,6640624.0,20703124.0,-13281252.0,-5664064.0,1562500.0,-2343750.0,-390625.0,-828125.0,-78125.0,-6875.0,-100.0,-0.4799998998641968,3.0,9.0,05-17,526110.9600000083
04-18,6250000.0,18359376.0,-15820316.0,-8789060.0,390626.0,-2343750.0,-390625.0,-968750.0,-54687.5,-8750.0,-87.5,-0.48000001907348633,3.0,9.0,05-18,-281335.3733333349
04-19,6445312.0,12890626.0,-17578128.0,-9179688.0,-195312.0,-2734375.0,-390625.0,-828125.0,-54687.5,-9062.5,-112.5,-0.46000003814697266,2.0,10.0,05-19,-969514.8300000032
04-20,7226562.0,11914064.0,-17773440.0,-8789060.0,-195314.0,-2929688.0,-781250.0,-656250.0,-54687.5,-7187.5,-125.0,-0.3999999761581421,2.0,10.0,05-20,-1003864.699999998
04-21,8984374.0,9960936.0,-17968752.0,-8203126.0,-781250.0,-3320312.0,-1562500.0,-695312.5,-62500.0,-4375.0,-150.0,-0.27999997138977073,2.0,10.0,05-21,-1137747.3149999976
04-22,8984376.0,8007812.0,-17382816.0,-7421876.0,585938.0,-2929688.0,-1171875.0,-757812.5,-70312.5,-5312.5,-175.0,-0.3400000333786011,3.0,9.0,05-22,-1013478.4866666695
04-23,8593750.0,6054686.0,-10937504.0,-6835938.0,1562500.0,-3906250.0,-1171875.0,-687500.0,-70312.5,-5937.5,-175.0,-0.5499999523162837,3.0,9.0,05-23,-617046.3791666627
04-24,8398438.0,-1953126.0,-15234376.0,-2539064.0,2148436.0,-3906250.0,-976562.5,-609375.0,-62500.0,-6250.0,-175.0,-0.49000000953674294,2.0,10.0,05-24,-1228400.4158333342
04-25,9765626.0,3710938.0,-14648440.0,-5078124.0,2734374.0,-3710937.0,-976562.5,-570312.5,-62500.0,-6562.5,-162.5,-0.3700000047683716,3.0,9.0,05-25,-736888.6141666671
04-26,8593750.0,1953126.0,-8789064.0,-4687500.0,3515624.0,-3515624.0,-585937.5,-343750.0,-140625.0,-6250.0,-137.5,-0.4100000858306885,3.0,9.0,05-26,-333865.70083334047
04-27,9179688.0,390624.0,-8398436.0,-6054688.0,2734374.0,-2734374.0,-585937.5,-54687.5,-85937.5,-5312.5,-150.0,-0.38999998569488525,3.0,9.0,05-27,-467903.1158333321
04-28,8398438.0,195312.0,-7031248.0,-6640624.0,2148438.0,-2539062.0,-976562.5,-70312.5,-78125.0,-3750.0,-175.0,-0.40999996662139915,3.0,9.0,05-28,-549805.9508333305
04-29,6054686.0,-2734376.0,-4492184.0,-8007812.0,195312.0,-2148438.0,-976562.5,31250.0,-46875.0,-4062.5,-175.0,-0.419999957084656,3.0,9.0,05-29,-1010769.7849999964
04-30,7812499.0,-5859376.0,-2929684.0,-8007812.0,1367188.0,-2343750.0,-1171875.0,187500.0,-54687.5,-3750.0,-137.5,-0.3999999761581423,3.0,9.0,05-30,-916990.449999998
05-01,8593749.0,-10937500.0,-4101560.0,-6054688.0,1367188.0,-1953125.0,-976562.5,156250.0,-54687.5,-3125.0,-137.5,-0.30999994277954124,3.0,9.0,05-31,-1163683.234166662
05-02,8203126.0,-11523438.0,-6250000.0,-6445312.0,1953124.0,-1562500.0,-781250.0,-54687.5,-62500.0,-3750.0,-125.0,-0.37999999523162864,2.0,10.0,06-01,-1377276.073333333
05-03,8789062.0,-12304688.0,-1171872.0,-3906250.0,1171876.0,-1757813.0,-781250.0,234375.0,-85937.5,-3125.0,-125.0,-0.38999998569488525,3.0,9.0,06-02,-817978.9908333322
05-04,8398438.0,-17187498.0,11718752.0,-5468752.0,976564.0,-1367187.0,-781250.0,62500.0,-62500.0,-2500.0,-125.0,-0.31999993324279785,4.0,8.0,06-03,-309463.19333332777
05-05,6640626.0,-18359376.0,11718752.0,-4687500.0,781252.0,-1757813.0,-976562.5,109375.0,-54687.5,-4062.5,-112.5,-0.24000000953674316,4.0,8.0,06-04,-549175.7700000008
05-06,5078124.0,-13281248.0,8789064.0,-3710938.0,781252.0,-1562500.0,-1367187.5,234375.0,-54687.5,-4375.0,-100.0,-0.1499999761581421,4.0,8.0,06-05,-424851.76249999803
05-07,6250000.0,-11523436.0,6250000.0,-4296876.0,390626.0,-1367187.0,-1171875.0,250000.0,-46875.0,-4687.5,-112.5,-0.13999998569488525,4.0,8.0,06-06,-439201.9283333321
05-08,4882812.0,-5273436.0,5468748.0,-1367188.0,195312.0,-1367187.0,-976562.5,164062.5,-39062.5,-4062.5,-87.5,-0.16999995708465576,4.0,8.0,06-07,140279.02750000358
05-09,6054687.0,-6054688.0,976564.0,-781250.0,0.0,-976562.0,-976562.5,273437.5,-39062.5,-4062.5,-62.5,-0.1499999761581421,3.0,9.0,06-08,-127296.80416666467
05-10,5859375.0,-7226562.0,3125000.0,-1562500.0,585936.0,-1367188.0,-976562.5,148437.5,-54687.5,-3437.5,-37.5,0.12999999523162842,5.0,7.0,06-09,-122685.53083333373
05-11,5859375.0,-7421874.0,3320312.0,-1367188.0,-195312.0,-1171875.0,-976562.5,179687.5,-54687.5,-1875.0,-12.5,1.0199999809265137,4.0,8.0,06-10,-152500.91500000158
05-12,2929688.0,-11523436.0,2539060.0,585938.0,-390624.0,-1953125.0,-1367187.5,296875.0,-46875.0,-2500.0,-12.5,0.38999998569488525,5.0,7.0,06-11,-744349.8841666678
05-13,1171876.0,-9960936.0,2148436.0,781250.0,-390624.0,-390626.0,-976562.5,390625.0,-31250.0,-3125.0,-25.0,0.2799999713897705,5.0,7.0,06-12,-605080.101666669
05-14,1562500.0,-7617188.0,9570316.0,-1171874.0,-781250.0,-585938.0,-976562.5,539062.5,-31250.0,-3125.0,-50.0,0.36000001430511475,4.0,8.0,06-13,42053.446666667856
05-15,1367188.0,2343750.0,9375000.0,1171876.0,-195312.0,-195313.0,-976562.5,570312.5,-31250.0,-2500.0,-100.0,0.3400000333786011,6.0,6.0,06-14,1118924.1116666694
05-16,1757812.0,5664062.0,6640628.0,2929686.0,-781248.0,0.0,-781250.0,460937.5,-39062.5,-937.5,-87.5,-0.010000109672546387,5.0,7.0,06-15,1320878.332499991
05-17,3515626.0,11523438.0,7226564.0,3320312.0,-195312.0,976562.0,-781250.0,164062.5,-39062.5,-3437.5,-62.5,0.1799999475479126,7.0,5.0,06-16,2142286.6816666625
