,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-51.59997558593756,-55.19999694824219,-22.79999542236328,-2.4000015258789062,-6.3600006103515625,-3.60000038146973,-0.9599995613098145,-1.1100001335144052,0.3199999332427983,0.7300000190734863,2.0,8.0,05-31,-12.99817911061374
05-02,0.0,-30.0,-58.79998779296878,-21.599998474121094,-3.5999984741210938,-2.520000457763672,-1.4400005340576207,0.0,-1.2400002479553223,0.26999998092651367,0.5800000429153442,2.0,8.0,06-01,-10.759089632467793
05-03,0.0,34.79998779296881,-40.79998779296878,-21.599998474121094,-6.0,-1.200000762939446,-1.9200000762939489,2.0399999618530273,-0.9600000381469735,0.17999982833862305,0.49000000953674316,4.0,6.0,06-02,-3.1790908683430037
05-04,0.0,0.0,-6.0,-24.0,-12.0,-3.3600006103515554,-1.7999992370605504,2.1599998474121094,-0.7600002288818359,0.43000006675720215,0.5,3.0,7.0,06-03,-4.0754545601931484
05-05,0.0,-57.600006103515625,-2.4000091552734375,-24.0,-7.200004577636719,-3.3600006103515696,-1.55999946594239,2.3999996185302734,-0.9000000953674325,0.4700000286102295,0.48000001907348633,3.0,7.0,06-04,-8.515456394715743
05-06,0.0,-60.0,-19.20001220703125,-25.20000457763672,-10.799995422363295,-2.3999977111816477,1.0799999237060511,1.8000001907348624,-1.309999942779542,0.4700000286102295,0.48000001907348633,4.0,6.0,06-05,-10.461819063533438
05-07,0.0,-67.2000122070312,-19.20001220703125,-28.800003051757812,-2.4000015258789062,-0.5999984741211009,-1.1999988555908203,1.559999942779541,-0.8799996376037607,0.44000005722045943,0.49000006914138794,3.0,7.0,06-06,-10.708184171806677
05-08,0.0,-69.60000610351562,-32.40000915527344,-35.999999999999986,-1.1999969482421875,0.6000022888183523,0.0,1.440000057220458,-0.7899999618530265,0.19000005722045943,0.5000000596046448,4.0,6.0,06-07,-12.478182700547306
05-09,0.0,-86.39999389648438,-34.80000305175781,-31.20000457763669,-1.1999969482421875,-0.6000022888183452,0.48000144958496094,1.9200000762939462,-0.7199997901916495,0.23000001907348722,0.6500000357627869,4.0,6.0,06-08,-13.785454452037806
05-10,0.0,-104.4000244140625,-42.0,-31.20000457763669,9.599998474121108,0.11999893188477273,-0.2399997711181605,2.7599997520446777,-0.8899998664855948,0.23000001907348722,0.5999999642372131,5.0,5.0,06-09,-15.03818468072197
05-11,0.0,-78.0,-49.19999694824219,-27.599998474121108,12.0,-1.6800003051757741,-0.2399997711181605,3.239999771118164,-0.5999999046325684,0.01999998092651456,0.6199999451637268,4.0,6.0,06-10,-12.858181427825581
05-12,0.0,-96.0,-39.600006103515625,-30.0,12.0,-0.24000167846679688,1.4399986267089915,1.1999998092651376,-0.40999984741211026,-0.019999980926513228,0.5400000214576721,4.0,6.0,06-11,-13.735455377535386
05-13,0.0,-49.20001220703125,-21.600006103515625,-31.199996948242188,10.799995422363295,0.6000022888183594,4.439998626708988,2.0399999618530273,-0.46000003814697354,0.14999985694885298,0.5999999642372131,6.0,4.0,06-12,-7.620910834182391
05-14,0.0,-14.399993896484375,-38.40000915527344,-31.199996948242188,13.199996948242188,0.0,4.559999465942383,1.6799998283386222,-0.2799997329711923,0.0399999618530269,0.5999999642372131,5.0,5.0,06-13,-5.8363639603961595
05-15,0.0,-1.199981689453125,-44.3999938964844,-34.8000030517578,13.199996948242188,1.7999992370605469,3.719999313354492,1.8000001907348624,-0.3400001525878915,-0.059999942779541016,0.6200000047683716,5.0,5.0,06-14,-5.423634821718391
05-16,0.0,-8.399993896484375,-49.20001220703122,-27.599998474121094,13.199996948242188,3.359996795654297,4.079999923706055,1.0799999237060556,0.18000030517578036,-0.06999993324279785,0.5200000405311584,6.0,4.0,06-15,-5.713637324896723
05-17,0.0,-1.20001220703125,-49.20001220703122,-24.0,14.400001525878906,3.359996795654297,4.679998397827148,1.3200001716613778,0.18000030517578036,-0.039999961853027344,0.4200000166893003,6.0,4.0,06-16,-4.5527297420935176
05-18,0.0,-8.399993896484375,-44.40000915527344,-21.599998474121094,13.200004577636719,3.359996795654297,5.520000457763672,1.8000001907348642,0.18000030517578036,-0.04999995231628418,0.30000001192092907,6.0,4.0,06-17,-4.553636285391721
05-19,0.0,3.600006103515625,-39.59999084472656,-21.599998474121094,10.800003051757812,0.11999893188476562,4.200000762939457,1.9200000762939462,0.09000015258789151,-0.07999992370605424,0.4299999475479124,7.0,3.0,06-18,-3.647270928729664
05-20,0.0,3.600006103515625,-26.399993896484375,-22.79999542236328,7.1999969482421875,-2.8800010681152344,4.079999923706055,1.559999942779541,0.1700000762939462,-0.07999992370605424,0.38999992609024026,6.0,4.0,06-19,-3.196362490003759
05-21,0.0,1.20001220703125,-33.59999084472656,-25.20000457763672,9.599998474121094,-3.3600006103515625,2.039999008178711,1.679999828338623,0.13000011444091886,-0.1399998664855957,-0.6800000667572024,5.0,5.0,06-20,-4.393635121258822
05-22,0.0,-61.199981689453125,-28.79998779296878,-26.400001525878906,9.599998474121094,-3.8400001525878906,2.399999618530277,1.559999942779541,0.15999984741211026,-0.4900000095367436,-0.4900000095367434,4.0,6.0,06-21,-9.772724845192652
05-23,0.0,-12.0,-31.199996948242216,-21.600006103515625,7.1999969482421875,-4.200000762939453,3.2399997711181605,1.799999713897705,-0.5399999618530291,-0.43000006675720304,-0.35000002384185835,3.0,7.0,06-22,-5.280000675808302
05-24,0.0,-12.0,-24.0,-14.400001525878906,4.799995422363281,-3.240001678466797,2.5200004577636683,2.5199999809265137,-0.21999979019165128,-0.43000006675720304,-0.30999994277954124,3.0,7.0,06-23,-4.069091558456421
05-25,0.0,-13.199981689453182,-16.800003051757812,-16.800003051757812,0.0,-3.240001678466797,1.7999992370605433,2.4000000953674325,-0.34999990463257014,-0.43000006675720215,-0.419999957084656,2.0,8.0,06-24,-4.276362733407459
05-26,0.0,-3.600006103515625,-27.600006103515625,-14.400001525878906,4.799995422363281,-6.6000022888183665,1.5599994659423793,2.2799997329711914,-0.04999971389770508,-0.43000006675720215,-0.370000004768372,3.0,7.0,06-25,-4.03727465326136
05-27,0.0,-25.199981689453182,-27.600006103515625,-15.599998474121094,2.4000015258789062,-5.399997711181641,-0.6000003814697301,1.320000171661377,0.2800002098083505,-0.6200001239776607,-0.440000057220459,3.0,7.0,06-26,-6.49636205759916
05-28,0.0,-63.59997558593756,-27.600006103515625,-15.599998474121094,2.4000015258789062,-8.63999938964843,-0.6000003814697195,2.0399999618530273,-0.3099999427795401,-0.6100001335144043,-0.2900000810623169,2.0,8.0,06-27,-10.255452600392433
05-29,0.0,-78.0,-30.0,-12.0,1.1999969482421875,-9.959999084472656,-1.2000007629394496,1.920000076293947,0.09000015258789151,-0.7599999904632568,-0.20000004768371582,3.0,7.0,06-28,-11.719091155312277
05-30,0.0,-98.39999389648443,-21.600006103515625,-9.599998474121094,7.1999969482421875,-12.479999542236328,-1.320001602172848,1.920000076293947,-0.23999977111816406,-0.8500001430511475,-0.25,2.0,8.0,06-29,-12.329091137105774
05-31,0.0,-100.7999877929688,-25.199996948242188,-9.599998474121094,0.0,0.9599990844726562,-2.880001068115231,0.11999988555908025,-0.23999977111816406,-0.8900001049041748,-0.28000003099441517,2.0,8.0,06-30,-12.61908956549385
06-01,0.0,-88.79998779296875,-8.399993896484375,-8.399993896484375,0.0,-5.6399993896484375,-1.6800003051757777,0.9599995613098127,0.1700000762939453,-1.0499999523162842,-0.24000000953674316,2.0,9.0,07-01,-10.279997782273727
06-02,0.0,-81.59997558593756,-6.0,-19.199996948242188,0.0,-5.759998321533203,-1.0799999237060582,1.199999809265134,-0.16000032424926758,-0.5,-0.30000007152557373,1.0,10.0,07-02,-10.30908830599352
06-03,0.0,-79.19998168945312,2.4000091552734375,-8.399993896484375,3.5999984741210938,-5.400001525878899,-2.2799987792968786,0.9600000381469727,-0.21000003814697266,-0.5,-0.30000007152557373,3.0,8.0,07-03,-8.12090621211312
06-04,0.0,-62.399993896484375,2.4000091552734375,-10.799995422363281,0.0,-5.279998779296882,-2.7600002288818395,0.9600000381469727,-0.21000003814697266,-0.45000004768371626,-0.43000006675720215,2.0,9.0,07-04,-7.179089026017624
06-05,0.0,-52.800018310546875,10.800003051757812,-6.000000000000014,-7.199996948242202,-6.0,-3.360000610351566,0.8400001525878906,-0.630000114440918,-0.4000000953674321,-0.3799999952316284,2.0,9.0,07-05,-5.920910260894084
06-06,0.0,-57.600006103515625,21.600006103515625,-4.800003051757798,-9.599998474121094,-5.400001525878906,-2.40000152587891,0.3600001335144043,-0.5100002288818359,-0.15000009536743208,-0.31999993324279774,2.0,9.0,07-06,-5.347273154692215
06-07,0.0,-76.79998779296875,2.4000091552734375,-2.4000015258789062,-7.1999969482421875,-6.840000152587891,-3.480001449584961,0.11999988555908114,-0.5900001525878906,-0.1100001335144043,-0.3299999237060546,2.0,9.0,07-07,-8.657270821658047
06-08,-30.0,-103.20001220703125,-15.599990844726562,-1.2000045776367188,-7.1999969482421875,-8.400001525878906,-4.439998626708988,-0.3600001335144052,-0.5399999618530273,-0.46000003814697266,-0.31999993324279774,0.0,11.0,07-08,-15.610909526998347
06-09,-36.0,-103.20001220703125,-2.399993896484375,-1.2000045776367188,-7.1999969482421875,-11.39999771118164,-3.9599990844726562,0.0,-0.3099999427795419,-0.37999987602233887,-0.2599999904632567,0.0,11.0,07-09,-15.119091294028543
06-10,-36.0,-116.4000244140625,-4.79998779296875,-3.6000022888183594,-9.599998474121108,-11.4000015258789,-3.1199989318847656,-0.12000036239624023,-0.19000005722045898,-0.4700000286102295,-0.3100000023841859,0.0,11.0,07-10,-16.910001261667773
06-11,-36.0,-111.60000610351562,-8.399993896484375,-2.4000015258789134,-10.799995422363281,-10.79999923706054,-3.479999542236328,-0.3600001335144034,-0.3000001907348633,-0.24000000953674316,-0.24000006914138805,0.0,11.0,07-11,-16.783636011860587
06-12,-57.600006103515625,-126.0,6.0,-9.5999984741211,-10.799995422363281,-10.79999923706054,-3.3600006103515625,1.9200000762939444,-0.04999971389770508,-0.1099998950958252,-0.14000004529952992,2.0,9.0,07-12,-19.139999947764657
06-13,-57.600006103515625,-120.0,14.400009155273438,-9.5999984741211,-9.599998474121094,-9.0,-2.880001068115231,1.440000057220459,-0.2800002098083505,-0.06999993324279785,-0.030000030994415394,2.0,9.0,07-13,-17.56545409831134
06-14,-30.0,-98.39999389648438,7.1999969482421875,-9.5999984741211,-6.0,-9.0,-1.9199981689453125,0.9599995613098136,-0.6500000953674325,-0.03999996185302779,-0.02000004053115867,2.0,9.0,07-14,-13.406363102522763
06-15,-60.0,-93.60000610351562,-6.0,0.0,-7.1999969482421875,-9.599998474121094,-2.639999389648434,1.3199996948242188,-0.7300000190734872,0.0,-0.04000002145767223,1.0,10.0,07-15,-16.2263637510213
06-16,-60.0,-81.60000610351562,-2.4000091552734375,3.5999984741210795,-8.400001525878906,-6.720001220703125,-0.9599990844726527,1.1999998092651367,-0.3899998664855948,0.09999990463256747,-0.17999994754791238,3.0,8.0,07-16,-14.159092610532587
06-17,-60.0,-19.20001220703125,1.1999969482421875,7.1999969482421875,-6.0,0.11999893188476562,-1.3199996948242188,2.1599998474121094,-0.6399998664855948,-0.1000001430511479,-0.1599999666213987,4.0,7.0,07-17,-6.9763653820211236
06-18,-60.0,-87.60000610351562,2.399993896484375,6.000000000000014,-4.799995422363281,0.4799995422363281,-2.640001296997063,2.1599998474121094,-0.48999977111816495,0.009999990463256392,-0.1599999666213987,5.0,6.0,07-18,-13.149091753092678
06-19,-60.0,-101.99999999999994,2.399993896484375,2.4000015258789205,-2.399993896484375,-0.4799995422363281,-2.8800010681152273,2.2799997329711914,-0.13000011444091797,0.06999993324279874,-0.20000004768371582,4.0,7.0,07-19,-14.630909052762114
06-20,-60.0,-73.19998168945312,20.40000915527341,6.000000000000014,2.4000015258789062,-3.5999984741210938,-2.8800010681152273,1.8000001907348633,0.2999997138977051,0.05999994277954146,-0.09000003337860107,6.0,5.0,07-20,-9.891815521500327
06-21,0.0,-55.20001220703125,32.40000915527341,3.599998474121108,-6.0,-0.5999984741210938,-4.19999885559082,1.679999828338623,0.23999977111816406,0.05999994277954146,0.12999999523162842,6.0,5.0,07-21,-2.5354547608982445
06-22,0.0,-64.80001831054688,32.40000915527341,3.5999984741210795,-6.0,-2.3999977111816406,-3.119998931884762,1.679999828338623,-0.09000015258789151,0.17000007629394487,0.029999971389770508,5.0,6.0,07-22,-3.5027279637076676
06-23,-72.0,-80.4000244140625,66.0,4.7999954223632955,-6.0,3.240001678466804,-3.0000000000000036,0.9600000381469727,0.45000028610229403,0.05999994277954057,-0.03999996185302712,6.0,5.0,07-23,-7.811820637096057
06-24,-72.0,-66.00000000000006,51.600006103515625,6.0,-4.8000030517578125,1.55999755859375,-2.3999996185302734,1.319999694824217,0.5300002098083496,0.1100001335144043,0.12000000476837158,7.0,4.0,07-24,-7.6327271786603115
06-25,-72.0,-45.600006103515625,51.600006103515625,18.0,-6.0,6.239997863769531,-2.6399993896484375,1.4400005340576154,0.49000024795532315,0.15000009536743208,0.15999996662139893,7.0,4.0,07-25,-4.378181880170649
06-26,-72.0,-50.399993896484375,46.800003051757784,13.199996948242188,-3.5999984741210938,-7.200000762939453,-2.3999996185302734,1.079999923706053,0.05000019073486239,0.38000011444091797,0.1899999976158141,6.0,5.0,07-26,-6.718181138688871
06-27,-72.0,-58.79998779296875,45.6000061035156,13.199996948242188,-3.5999984741210938,-0.6000022888183594,-2.6399993896484375,1.319999694824217,0.5500001907348624,0.5399999618530273,0.12999999523162842,6.0,5.0,07-27,-6.9363622773777385
06-28,-6.0,-64.79998779296875,43.20001220703122,24.0,-8.400001525878906,-3.0,-0.8400001525878906,0.9600000381469744,0.45000028610229403,-0.009999990463256836,0.09000003337860085,5.0,6.0,07-28,-1.3045433542945195
06-29,-60.0,-61.20001220703125,34.800003051757784,8.399993896484375,-8.400001525878906,-3.3600006103515625,-2.159999847412113,1.3199996948242188,0.4999999999999991,-0.16000008583068848,0.029999971389770508,5.0,6.0,07-29,-8.202728878368033
06-30,-60.0,-70.79998779296875,43.199996948242216,13.199996948242188,-6.3600006103515625,2.4000015258789062,-1.5599994659423864,1.4399995803833008,0.559999942779541,-0.19000005722045898,0.20000004768371582,6.0,5.0,07-30,-7.0827266302975715
07-01,-60.0,-66.0,45.600006103515625,14.399993896484375,-3.4800033569335938,1.2000007629394531,-2.5199985504150426,1.559999942779541,0.5399999618530273,-0.1800000667572017,0.03999996185302723,6.0,5.0,07-31,-6.258181940425526
07-02,-60.0,-51.60000610351568,40.80000305175781,21.599998474121094,-3.3600006103515625,2.6399993896484375,-1.5599994659423864,1.200000286102295,0.26999998092651456,0.1000001430511479,0.04999995231628407,7.0,4.0,08-01,-4.532727718353277
07-03,-30.0,-45.600006103515625,23.99999999999997,18.0,-3.3600006103515625,4.200000762939453,-1.1999988555908239,1.0800004005432147,0.3000001907348633,0.18000006675720215,0.03999996185302723,7.0,4.0,08-02,-2.9418185624209343
07-05,-18.0,-60.0,9.600006103515625,18.0,-0.9599990844726562,4.44000244140625,-3.119998931884769,0.8400006294250515,-0.03999996185302557,0.09999990463256836,0.09000003337860096,6.0,5.0,08-04,-4.4590898968956685
07-06,-42.0,-60.0,12.0,19.200000762939453,-26.040000915527344,5.280002593994141,-0.6000003814697266,0.8400006294250515,-0.1599998474121085,0.15000009536743164,0.22000002861022938,6.0,5.0,08-05,-8.282727003097534
07-07,-42.0,-57.600006103515625,21.600006103515625,19.200000762939453,-26.880001068115234,5.159999847412109,-0.6000003814697266,1.0800004005432147,-0.04999971389770419,0.2900002002716069,0.06999993324279752,6.0,5.0,08-06,-7.2481818199157715
07-08,-20.399993896484375,-43.20001220703125,22.800003051757812,17.999996185302734,-20.39999771118164,7.200000762939446,-0.7199993133544922,-0.6000003814697248,-0.06999969482421964,0.2200000286102295,0.12000006437301647,5.0,6.0,08-07,-3.3681821010329513
07-09,-20.399993896484375,-66.0,25.199996948242188,15.5999984741211,-22.20000457763672,5.400001525878906,-0.8400001525878942,-0.2400007247924787,-0.029999732971190518,0.25,0.1300000548362732,5.0,6.0,08-08,-5.739091098308562
07-10,-48.0,-86.3999938964844,18.0,18.000000000000007,-23.400001525878906,5.400001525878906,-0.4799995422363317,0.9600000381469727,-0.19000005722045898,-0.019999980926513672,0.12000006437301647,5.0,6.0,08-09,-10.54636303403161
07-11,-30.0,-99.6000061035156,20.399993896484375,9.599998474121094,-22.20000457763672,6.840000152587891,-1.7999992370605504,1.6800003051757812,0.05000019073486506,-0.05999994277954146,0.15000003576278687,6.0,5.0,08-10,-10.44909243692051
07-12,-30.0,-97.19999694824219,24.0,6.000000000000014,-20.87999725341796,9.119998931884773,-2.6400012969970703,3.7200002670288086,-0.25,-0.15999984741210893,0.18000000715255737,5.0,6.0,08-11,-9.828181467273016
07-13,156.0,-88.80000305175781,20.399993896484375,1.1999969482421875,-27.359996795654297,9.599998474121094,-2.880001068115238,2.880000114440918,0.0,-0.04999995231628418,0.5400000214576721,6.0,5.0,08-12,6.5027262351729656
07-14,156.0,-69.59999084472656,21.600006103515597,6.0,-28.799999237060547,8.760002136230469,-2.399999618530277,2.880000114440918,-0.11000013351440341,0.050000190734863725,0.7200000286102297,7.0,4.0,08-13,8.645456249063663
07-15,156.0,-55.199996948242244,20.399993896484403,-1.1999969482421875,-26.03999710083007,9.959999084472663,-2.159999847412113,-0.23999977111816406,0.0,0.15000009536743164,0.4099999666213989,5.0,6.0,08-14,9.280000220645556
07-16,156.0,-55.20001220703125,12.0,1.2000045776367045,-23.160003662109375,13.079998016357429,-3.95999908447266,-0.7199993133544904,-0.01000022888183505,-0.05000019073486328,0.4099999666213989,5.0,6.0,08-15,9.05363526127555
07-17,96.0,-43.20001220703125,3.600006103515625,2.400001525878892,-19.55999755859375,10.079998016357429,-3.95999908447266,-0.7199993133544904,0.11999988555908292,-0.27999997138977095,0.18999993801116943,6.0,5.0,08-16,4.060908848589116
07-18,102.0,-43.20001220703125,-22.800003051757784,3.599998474121108,-19.55999755859375,8.639999389648438,-3.60000038146973,-0.9600000381469727,0.05000019073486506,-0.20000004768371582,0.21000003814697266,5.0,6.0,08-17,2.1981804370880167
07-19,144.0,-71.99999999999997,-56.399993896484375,2.400001525878892,-21.599998474121094,6.0,-1.3200016021728516,-1.559999942779542,0.09999990463257014,-0.08999991416931152,0.11000001430511475,5.0,6.0,08-18,-0.03272658044641523
07-20,168.0,-75.59999084472656,-42.0,1.1999969482421875,-20.999996185302734,5.159999847412109,-1.3199996948242188,-1.799999713897706,0.01999998092651456,-0.15000009536743208,0.09000003337860107,5.0,6.0,08-19,2.9636372978037056
07-21,246.0,-75.59999084472656,-46.80000305175781,1.1999969482421875,-20.639995574951165,3.1199989318847656,-0.9599990844726562,-1.9200005531311044,-0.05000019073486417,0.0,-0.029999971389770397,3.0,8.0,08-20,9.483636964451183
07-22,246.0,-70.80000305175781,-31.199996948242188,1.1999969482421875,-19.439998626708977,2.4000015258789062,-1.1999988555908203,-1.4399995803833017,-0.09000015258789151,-0.04000020027160689,-0.2399999499320985,3.0,8.0,08-21,11.377272828058762
07-23,246.0,-75.60000610351562,-28.800003051757812,-6.0,-19.31999969482422,2.4000015258789062,-1.3199996948242188,-1.4399995803833017,-0.3400001525878915,-0.1000001430511479,-0.21999996900558483,2.0,9.0,08-22,10.478181194175374
07-24,174.0,-67.20001220703122,-12.0,-6.0,-14.519996643066406,4.799999237060547,-2.6399993896484375,-0.9600000381469727,-0.3000001907348624,-0.24000000953674316,-0.18000000715255726,2.0,9.0,08-23,6.796362795613032
07-25,198.0,-68.40000915527344,-10.800003051757784,-1.1999969482421875,-14.519996643066406,5.040000915527344,-5.760000228881836,-1.4399995803833008,-0.9000000953674308,-0.08999991416931152,-0.09999996423721313,2.0,9.0,08-24,9.07545412128622
07-26,186.0,-39.60000610351565,-15.599990844726591,-6.0,-17.39999771118164,6.3600006103515625,-5.279998779296875,-1.0799999237060547,-0.8399996757507324,-0.059999942779541016,-0.10999995470047008,2.0,9.0,08-25,9.671818879517637
07-27,240.0,-22.800003051757812,-18.0,-7.1999969482421875,-18.11999893188476,5.759998321533203,-5.159999847412106,-0.7200002670288086,-0.8199996948242188,0.11000013351440341,0.009999990463256614,4.0,7.0,08-26,15.732727245850997
07-28,258.0,-32.40000915527338,-10.800003051757812,-7.1999969482421875,-17.39999771118164,0.0,-5.039999008178711,-0.3600006103515625,-0.549999713897706,-0.00999999046325728,-0.019999980926513672,1.0,10.0,08-27,16.74727216633884
07-29,258.0,-38.40000915527344,-18.0,-8.399993896484375,-22.43999481201172,-1.2000007629394531,-5.399999618530273,-0.24000072479248225,-0.6999998092651376,0.1800000667572017,-0.029999971389770508,2.0,9.0,08-28,14.851818301460959
07-30,252.0,-48.0,-15.600006103515597,-16.799995422363295,-25.799999237060547,-3.6000022888183594,-6.600000381469723,0.0,-0.7799997329711923,-0.030000209808350053,-0.059999942779541016,1.0,10.0,08-29,12.248181516473943
07-31,252.0,-58.80000305175781,25.199996948242216,-13.199996948242202,-28.200000762939453,-1.44000244140625,-5.760000228881832,0.0,-0.9099998474121085,-0.26999998092651367,-0.08000004291534424,2.0,9.0,08-30,15.321817603978245
08-01,252.0,-56.3999938964844,29.99999999999997,-12.000000000000014,-3.1199989318847656,1.3199996948242188,-6.480000495910641,0.0,-1.0100002288818368,-0.23000001907348633,-0.2500000596046449,3.0,8.0,08-31,18.5300005511804
08-02,264.0,-40.80001831054685,23.99999999999997,-12.000000000000014,-2.279998779296875,2.0399971008300852,-6.480000495910646,-0.3600006103515625,-1.0100002288818368,-0.3700001239776616,-0.2800000309944154,3.0,8.0,09-01,20.587270774624564
08-03,300.0,-37.19998168945315,22.800003051757784,-10.799995422363295,-2.279998779296875,2.0399971008300852,-8.760000228881836,-0.9600000381469709,-0.9900002479553214,-0.2999999523162842,-0.2500000596046449,3.0,8.0,09-02,23.93636579405177
08-04,306.0,-20.399993896484403,20.40000915527341,-10.799995422363295,-3.1199989318847727,2.039997100830078,-9.119998931884766,-1.319999694824217,-1.0300002098083505,-0.1799998283386226,-0.09999996423721291,3.0,8.0,09-03,25.670001761479806
08-05,306.0,0.0,18.0,-10.799995422363295,-4.08000183105468,1.7999992370605469,-9.479999542236328,-2.5200004577636683,-1.0199999809265146,-0.2799999713897705,-0.20000004768371582,3.0,8.0,09-04,27.03818199851296
08-06,288.0,13.200012207031193,16.800003051757812,-9.599998474121108,-0.479999542236321,0.9599990844726562,-8.15999984741211,-1.6800003051757795,-1.1300001144409189,-0.40000009536743164,-0.21000003814697266,4.0,7.0,09-05,27.02727417512373
08-07,288.0,12.0,20.399993896484403,-6.000000000000014,-0.6000022888183594,-1.3199996948242259,-8.039999961853027,-1.5600004196166974,-1.2400002479553214,-0.3100001811981201,-0.24000000953674316,3.0,8.0,09-06,27.37181737206199
08-08,306.0,0.0,16.800003051757812,-4.7999954223632955,5.879997253417976,-1.7999992370605469,-4.920000076293945,-0.9600000381469727,-1.570000171661377,-0.2200000286102295,-0.6000000238418579,3.0,8.0,09-07,28.528182300654326
08-09,306.0,-2.400009155273409,14.399993896484403,-9.599998474121108,12.000003814697266,-1.1999969482421875,-3.6000003814697266,-2.760000228881836,-1.6100001335144034,-0.3200001716613774,-0.6000000238418579,3.0,8.0,09-08,28.20999929037961
08-10,162.0,0.0,15.600006103515597,0.0,9.720001220703125,-1.4399986267089844,-2.3999996185302734,0.23999977111816406,-1.7200002670288068,-0.3900001049041748,-0.6700000166893004,4.0,7.0,09-09,16.44909167831594
08-11,234.0,-28.800003051757812,28.800003051757812,0.0,8.28000259399414,0.11999893188476562,-0.6000003814697266,0.7199993133544904,-1.989999771118164,-0.40000009536743164,-0.8200000524520876,5.0,6.0,09-10,21.755454594438728
08-12,234.0,-40.80000305175781,27.600006103515597,6.0,7.79999923706054,-5.879997253417976,-0.6000003814697266,0.7199993133544904,-1.9000000953674308,-0.25999999046325684,-0.5299999713897705,5.0,6.0,09-11,20.55909126455133
08-13,228.0,-42.0,24.0,1.1999969482421875,0.3600006103515625,-2.6399993896484375,-1.4399986267089844,0.7199993133544904,-2.0299997329711905,-0.11999988555908203,-0.4500000476837158,5.0,6.0,09-12,18.690909017216075
08-14,201.5999755859375,-46.80000305175781,32.399993896484375,-1.1999969482421875,2.4000015258789062,0.0,-3.599999427795412,0.9599990844726545,-2.000000000000001,-0.059999942779541016,-0.3500000238418579,4.0,7.0,09-13,16.668179154396057
08-15,223.20001220703125,-50.3999938964844,31.199996948242188,-1.1999969482421875,1.7999992370605469,3.000000000000007,-2.39999961853027,2.159999847412111,-2.1500000953674325,-0.04999995231628418,-0.2800000309944153,5.0,6.0,09-14,18.625456154346463
08-16,213.5999755859375,-28.799987792968807,36.0,-1.1999969482421875,3.0,2.039997100830078,-3.3599987030029332,2.1600003242492685,-2.0399999618530273,-0.20000004768371626,-0.23000001907348633,5.0,6.0,09-15,20.088180867108427
08-17,192.0,-12.0,20.399993896484375,-1.1999969482421875,1.9199981689453054,2.039997100830078,-5.280000686645508,2.0399999618530282,-2.0,-0.4399998188018799,-0.23000001907348633,5.0,6.0,09-16,17.931817423213612
08-18,270.0,1.1999969482421875,12.0,0.0,7.079998016357415,0.720001220703125,-4.920000076293945,2.0399999618530282,-1.1700000762939453,-0.34999990463256836,-0.07000005245208751,6.0,5.0,09-17,26.04818145795302
08-19,276.0,-7.199996948242216,-2.399993896484375,0.0,5.039997100830071,1.2000007629394531,-3.6000003814697266,1.1999998092651367,-1.0900001525878915,-0.4199998378753662,-0.050000011920928844,4.0,7.0,09-18,24.425455131314017
08-20,252.0,0.0,3.6000061035155966,-6.0,1.200000762939446,1.3199996948242188,-0.4799995422363281,1.0799999237060547,-1.4899997711181632,-0.3399999141693115,-0.06999999284744263,5.0,6.0,09-19,22.801818842237644
08-21,246.0,-6.0,-10.800003051757784,-2.400001525878892,2.0400009155273366,0.0,-1.679999351501463,1.3200006484985352,-1.7699999809265137,-0.3299999237060547,-0.06000000238418568,3.0,8.0,09-20,20.574545247988272
08-22,228.0,-2.399993896484375,-1.199996948242216,-2.400001525878892,2.7600021362304545,-0.11999893188476562,-1.0799999237060547,1.4399995803833008,-0.6399998664855957,-0.5099999904632564,-0.13999998569488503,3.0,8.0,09-21,20.337273695252158
08-23,273.5999755859375,-13.200012207031193,-3.599990844726591,-2.400001525878892,2.1599998474121094,-0.11999893188476562,-1.5600004196166974,0.8400001525878906,-0.6399998664855957,-0.3899998664855957,-0.1899999380111692,3.0,8.0,09-22,23.13636108961973
08-24,288.0,-13.199996948242188,3.6000061035155966,3.5999984741210938,2.279998779296882,-0.5999984741210938,-2.5200004577636737,0.8400001525878906,-0.48999977111816406,-0.5899999141693115,-0.2199999690055845,5.0,6.0,09-23,25.518182543191042
08-25,278.4000244140625,-6.0,-8.399993896484403,-3.600006103515625,1.5600013732910085,0.479999542236321,-1.0799999237060565,0.5999994277954084,-0.36999988555908203,-0.20000004768371582,-0.27000004053115845,4.0,7.0,09-24,23.738184078173205
08-26,272.4000244140625,4.8000030517578125,-3.599990844726591,2.399993896484375,-0.8400001525878906,3.9599990844726562,-1.920000076293947,0.5999994277954084,-0.5900001525878897,-0.2999999523162842,-0.1899999976158141,5.0,6.0,09-25,25.156366245313123
08-27,272.4000244140625,-22.800003051757784,-2.3999938964844034,4.7999954223632955,-0.24000167846679688,0.3599967956542969,-0.11999988555908203,0.8399991989135724,-0.9200000762939453,-0.309999942779541,-0.14999997615814187,4.0,7.0,09-26,22.860001574863087
