,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.18000000715255737,-0.07999999821186063,-0.020000003278255463,0.0,2.0,8.0,02-11,-0.023636364462700756
01-13,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.13999998569488514,-0.039999991655349676,-0.020000003278255463,0.0,1.0,9.0,02-12,-0.0172727255320007
01-14,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.019999980926513672,-0.04999999701976768,-0.020000003278255463,0.0,1.0,9.0,02-13,-0.007272725586186748
01-15,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.009999990463256836,-0.04999999701976768,-0.020000003278255463,0.0,1.0,9.0,02-14,-0.0063636355440724905
01-16,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744257,0.0,0.0,2.0,8.0,02-15,-0.004545454782518468
01-17,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.04000002145767212,-0.059999987483024514,0.0,0.0,1.0,9.0,02-16,-0.00818181901492855
01-18,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.08999997377395619,-0.059999987483024514,0.009999997913837433,0.0,2.0,8.0,02-17,-0.011818178506060062
01-19,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.06000000238418568,-0.07999999821186063,0.009999997913837433,0.0,2.0,8.0,02-18,-0.010909091173247844
01-20,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.08999997377395619,-0.07999999821186063,0.009999997913837433,0.0,2.0,8.0,02-19,-0.013636361299590618
01-21,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.050000011920928844,-0.07999999821186063,0.009999997913837433,0.0,2.0,8.0,02-20,-0.010000001131133586
01-22,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.030000030994415283,-0.07000000774860379,0.009999997913837433,0.0,2.0,8.0,02-21,-0.007272731004790824
01-23,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.06000000238418579,-0.07000000774860382,0.009999997913837433,0.0,2.0,8.0,02-22,-0.0100000011311336
01-24,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.039999961853027344,-0.049999997019767733,0.009999997913837433,0.0,2.0,8.0,02-23,-0.007272723723541604
01-25,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.06000000238418579,-0.059999987483024514,0.009999997913837433,0.0,2.0,8.0,02-24,-0.009999999268488442
01-26,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.06000000238418579,-0.059999987483024514,0.020000003278255463,0.0,2.0,8.0,02-25,-0.008181816982952023
01-27,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,-0.11000001430511475,-0.04000000655651095,0.020000003278255463,0.0,2.0,8.0,02-26,-0.012727274305441166
01-28,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.15999996662139893,-0.030000016093254117,0.0,0.0,1.0,9.0,02-27,-0.017272725701332096
01-29,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.18000000715255737,-0.030000016093254117,0.0,0.0,0.0,10.0,02-28,-0.020000002092935825
01-30,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.030000016093254117,0.01000000536441803,0.0,2.0,8.0,02-29,-0.019090909002856777
01-31,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.0400000065565109,0.01000000536441803,0.0,2.0,8.0,03-01,-0.02636363475837491
02-01,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2399999499320984,-0.0400000065565109,0.01000000536441803,0.0,2.0,8.0,03-02,-0.023636359213428063
02-02,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.019999995827674838,0.01000000536441803,-0.009999999776482586,2.0,8.0,03-03,-0.0254545428536155
02-03,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.25,-0.019999995827674838,0.01000000536441803,-0.009999999776482586,2.0,8.0,03-04,-0.023636362769386986
02-04,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.19999998807907116,0.01000002026557928,0.01000000536441803,-0.009999999776482586,3.0,7.0,03-05,-0.016363632949915805
02-05,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.19999998807907116,0.03000000119209284,0.03000000119209291,-0.009999999776482586,3.0,7.0,03-06,-0.012727271426807766
02-06,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.21000003814697277,0.10000000894069669,0.03999999910593034,-0.009999999776482586,3.0,7.0,03-07,-0.006363639100031431
02-07,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.25999999046325684,0.10000000894069669,0.03999999910593034,-0.009999999776482586,3.0,7.0,03-08,-0.010909089310602709
02-08,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2900000214576721,0.08000001311302185,0.03999999910593034,0.0,3.0,7.0,03-09,-0.014545455405657942
02-09,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.33000004291534424,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-10,-0.020000002431598576
02-10,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.3400000333786011,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-11,-0.020909092473712833
02-11,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.36000001430511475,0.09000001847743985,0.03999999910593034,0.0,2.0,8.0,03-12,-0.02272727255794135
02-12,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.3500000238418579,0.09000001847743985,0.01000000536441803,0.0,2.0,8.0,03-13,-0.024545454674146393
02-13,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2900000214576721,0.11000001430511475,-0.009999997913837433,0.0,1.0,9.0,03-14,-0.019090909680182285
02-14,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.28999996185302734,0.019999995827674838,-0.009999997913837433,0.0,1.0,9.0,03-15,-0.027272724123163658
02-15,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2200000286102296,0.019999995827674838,-0.009999997913837433,0.0,1.0,9.0,03-16,-0.020909093828363864
02-16,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.24000000953674316,0.010000005364418002,0.0,0.0,1.0,9.0,03-17,-0.022727273235266857
02-17,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.21000003814697266,0.030000001192092923,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-18,-0.020909094167026604
02-18,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.020000010728836087,-0.009999997913837433,-0.009999999776482586,1.0,9.0,03-19,-0.018181816928765988
02-19,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.1899999976158142,0.020000010728836087,-0.009999997913837433,-0.009999999776482586,1.0,9.0,03-20,-0.018181816928765988
02-20,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.030000001192092923,-0.020000003278255463,-0.009999999776482586,1.0,9.0,03-21,-0.021818183870478108
02-21,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.020000003278255463,-0.009999999776482586,0.0,10.0,03-22,-0.026363636790351433
02-22,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.3099999725818634,0.0,-0.020000003278255463,-0.019999999552965164,0.0,10.0,03-23,-0.03272727064111016
02-23,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.2600000202655792,-0.009999990463256836,0.0,-0.019999999552965164,0.0,10.0,03-24,-0.027272728356448086
02-24,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.23999997973442078,0.0,0.0,-0.019999999552965164,0.0,10.0,03-25,-0.024545452811501244
02-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.25999999046325684,0.0400000065565109,0.0,-0.019999999552965164,1.0,9.0,03-26,-0.024545453150163998
02-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.27000001072883606,0.10999999940395352,0.0,-0.019999999552965164,1.0,9.0,03-27,-0.019090910188176418
02-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.25999999046325684,0.10999999940395352,0.0,-0.019999999552965164,1.0,9.0,03-28,-0.018181817436760124
02-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.1900000274181366,0.10999999940395352,0.0,-0.009999999776482579,1.0,9.0,03-29,-0.01090909354388714
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,03-30,-0.0009090908887711435
03-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.1600000262260437,0.10999999940395352,0.0,-0.009999999776482579,1.0,9.0,03-31,-0.008181820708242332
03-02,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.1600000262260437,0.07999998331069941,0.0,-0.009999999776482579,1.0,9.0,04-01,-0.010909094898538162
03-03,0.0,-0.030000001192092896,0.0,0.0,0.0,0.01999999955296516,0.0,-0.1600000262260437,0.03000000119209295,0.009999997913837433,-0.009999999776482579,3.0,7.0,04-02,-0.012727275321429421
03-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.01999999955296516,0.0,-0.1499999761581421,0.060000002384185847,0.009999997913837433,-0.009999999776482579,3.0,7.0,04-03,-0.009090907025066285
03-05,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.06000000238418579,0.060000002384185847,-0.009999997913837447,-0.019999999552965164,3.0,7.0,04-04,-0.002727272666313428
03-06,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.039999961853027344,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,2.0,9.0,04-05,-0.010909089141271337
03-07,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.019999980926513672,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,2.0,9.0,04-06,-0.009090909057042823
03-08,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,0.050000011920928955,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,3.0,8.0,04-07,-0.0027272733436389464
03-09,0.0,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.050000011920928955,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,3.0,8.0,04-08,0.0027272721583192936
03-10,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,0.04000002145767212,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,4.0,7.0,04-09,0.0027272728356448023
03-11,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.0899999737739563,-0.040000021457672175,-0.01999999582767488,-0.019999999552965164,3.0,8.0,04-10,-0.009090908549048692
03-12,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.07999998331069946,-0.040000021457672175,0.009999997913837433,-0.019999999552965164,4.0,7.0,04-11,-0.005454546348615133
03-13,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.0899999737739563,-0.040000021457672175,-0.01000000536441803,-0.019999999552965164,3.0,8.0,04-12,-0.008181818506934432
03-14,0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.04000002145767212,0.06000000238418579,-0.020000003278255463,0.0,4.0,7.0,04-13,0.006363634020090102
03-15,0.009999997913837433,0.0,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.07999998331069946,0.07000000774860379,-0.01000000536441803,0.0,5.0,6.0,04-14,0.005454546856609254
03-16,0.009999997913837433,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.10000002384185791,0.07999999821186063,-0.01000000536441803,0.0,6.0,5.0,04-15,0.005454542453993447
03-17,0.009999997913837433,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.10000002384185791,0.07999999821186063,-0.01000000536441803,-0.009999999776482579,6.0,5.0,04-16,0.004545451565222303
03-18,0.009999997913837433,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.12000000476837158,0.07999999821186063,0.0,-0.009999999776482579,6.0,5.0,04-17,0.0036363628777590627
03-19,0.009999997913837433,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.09999999403953547,0.07999999821186063,-0.01000000536441803,0.0,6.0,5.0,04-18,0.005454545163295487
03-20,0.0,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.09000000357627869,0.07000000774860379,0.0,0.0,6.0,5.0,04-19,0.007272727618163278
03-21,0.0,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.09000003337860107,0.049999997019767733,0.0,0.0,6.0,5.0,04-20,0.005454542115330693
03-22,0.0,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.02000001072883606,0.0400000065565109,0.0,0.0,6.0,5.0,04-21,0.010909090495922346
03-23,0.0,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.019999980926513672,0.0,0.0,0.0,6.0,5.0,04-22,0.010909089141271332
03-24,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.030000001192092896,-0.07999998331069941,0.0,0.0,5.0,6.0,04-23,0.0036363652483983526
03-25,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.0,-0.09000000357627869,-0.009999997913837433,0.0,4.0,7.0,04-24,-0.0009090910581025211
03-26,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.009999990463256836,-0.09000000357627869,0.0,0.0,5.0,6.0,04-25,0.0009090897034515034
03-27,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.009999990463256836,-0.09000000357627869,-0.020000003278255463,0.0,5.0,6.0,04-26,-1.6933137720281427e-09
03-28,0.009999997913837433,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,0.0,-0.06000000238418579,-0.020000003278255463,0.0,5.0,6.0,04-27,0.0027272718196565456
03-29,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.009999990463256836,-0.09000000357627869,-0.030000001192092896,0.0,4.0,7.0,04-28,-0.0027272724969820542
03-30,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.009999990463256836,-0.09000000357627869,-0.009999997913837433,0.0,4.0,7.0,04-29,-0.0009090903807770122
03-31,0.0,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.029999999329447743,0.01999999955296517,-0.09999996423721313,-0.10999999940395352,-0.009999997913837433,0.0,4.0,7.0,04-30,-0.012727269394831221
04-01,0.0,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.029999999329447743,0.01999999955296517,-0.11000001430511475,-0.10999999940395352,-0.009999997913837433,0.0,4.0,7.0,05-01,-0.01363636485554955
04-02,0.0,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.029999999329447743,0.01999999955296517,-0.14000001549720764,-0.10999999940395352,-0.009999997913837433,0.0,4.0,7.0,05-02,-0.01636363769119436
04-03,0.0,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.14000001549720764,-0.04999999701976768,-0.009999997913837433,0.0,3.0,8.0,05-03,-0.013636364686218167
04-04,-0.020000003278255463,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.1300000250339508,-0.059999987483024514,-0.009999997913837433,0.0,3.0,8.0,05-04,-0.015454546802423209
04-05,-0.020000003278255463,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.13999998569488525,-0.059999987483024514,-0.009999997913837433,0.0,3.0,8.0,05-05,-0.016363634135235432
04-06,-0.020000003278255463,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.06999999284744263,-0.059999987483024514,-0.009999997913837433,0.0,3.0,8.0,05-06,-0.009999998421831557
04-07,-0.030000001192092896,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.07999998331069946,-0.059999987483024514,-0.009999997913837433,0.0,3.0,8.0,05-07,-0.01181817918338558
04-08,-0.030000001192092896,0.019999999552965157,-0.009999999776482579,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.06999999284744263,-0.059999987483024514,-0.009999997913837433,0.0,3.0,8.0,05-08,-0.010909089141271323
04-09,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.01999999955296516,0.0,0.01999999955296517,-0.06999999284744263,-0.059999987483024514,-0.009999997913837433,0.0,4.0,7.0,05-09,-0.009090907363729035
04-10,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482579,0.0,0.01999999955296517,-0.06999999284744263,-0.059999987483024514,0.01000000536441803,0.0,5.0,6.0,05-10,-0.008181816136295138
04-11,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.07999999821186063,0.01000000536441803,0.0,4.0,7.0,05-11,-0.010909090665253723
04-12,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482579,0.0,0.010000001639127738,0.0,-0.07999999821186063,0.01000000536441803,0.0,5.0,6.0,05-12,-0.004545453935861585
04-13,-0.030000001192092896,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.020000010728836115,-0.07999999821186063,0.0,0.0,3.0,8.0,05-13,-0.009090910073031082
04-14,-0.030000001192092896,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.030000001192092896,-0.07999999821186063,0.0,0.0,3.0,8.0,05-14,-0.010000000115145334
04-15,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,-0.07999999821186063,0.0,0.0,2.0,9.0,05-15,-0.010000001131133597
04-16,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,-0.030000001192092896,-0.07000000774860379,0.01000000536441803,0.0,3.0,8.0,05-16,-0.009090909734368323
04-17,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,-0.07000000774860379,0.01000000536441803,0.0,3.0,8.0,05-17,-0.008181819692254065
04-18,-0.020000003278255463,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,-0.019999980926513672,-0.0400000065565109,0.01000000536441803,0.0,3.0,8.0,05-18,-0.00545454414730722
04-19,-0.020000003278255463,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.019999980926513672,-0.030000016093254117,0.020000003278255463,0.0,3.0,8.0,05-19,-0.0027272724969820573
04-20,-0.020000003278255463,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.019999995827674838,0.020000003278255463,0.0,3.0,8.0,05-20,3.386627562980542e-10
04-21,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.009999990463256836,0.02000001072883606,0.020000003278255463,0.0,3.0,8.0,05-21,0.001818183809518814
04-22,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,0.02000001072883606,0.03999999910593034,0.009999999776482579,4.0,7.0,05-22,0.0036363633857531994
04-23,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,0.02000001072883606,0.03000000119209291,0.009999999776482579,4.0,7.0,05-23,0.0018181819468736657
04-24,-0.0300000049173832,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,0.02000001072883606,0.020000003278255463,0.009999999776482579,4.0,7.0,05-24,0.0009090908887711429
04-25,-0.0300000049173832,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837433,-0.009999990463256836,0.02000001072883606,0.0,0.009999999776482579,3.0,8.0,05-25,1.5239823938791156e-09
04-26,-0.0300000049173832,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.030000001192092896,0.0400000065565109,0.0,0.009999999776482579,3.0,8.0,05-26,-0.0009090907194397701
04-27,-0.0300000049173832,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.03999999165534973,0.0400000065565109,0.0,0.009999999776482579,4.0,7.0,05-27,1.3546510141530673e-09
04-28,-0.0300000049173832,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.009999990463256836,0.0400000065565109,0.0,0.009999999776482579,4.0,7.0,05-28,0.002727274190295823
04-29,-0.0300000049173832,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.009999990463256836,0.0,0.0,0.009999999776482579,3.0,8.0,05-29,-0.0009090900421142585
04-30,-0.010000001639127738,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.020000010728836004,0.0,-0.01000000536441803,0.009999999776482579,3.0,8.0,05-30,-0.0009090920740907799
05-01,-0.010000001639127738,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.04999998211860657,0.0,-0.01000000536441803,0.009999999776482579,3.0,8.0,05-31,-0.003636362200433559
05-02,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0800000131130219,0.009999990463256836,-0.01000000536441803,0.009999999776482579,3.0,8.0,06-01,0.005454545332626867
05-03,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-02,-0.001818183132193306
05-04,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-03,-0.001818183132193306
05-05,-0.010000001639127738,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.0,0.009999990463256836,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-04,-0.003636364909735593
05-06,-0.010000001639127738,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.030000001192092896,0.019999995827674838,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-05,-0.005454546348615128
05-07,-0.010000001639127738,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.010000001639127738,0.019999980926513672,0.019999995827674838,-0.01000000536441803,0.009999999776482579,4.0,7.0,06-06,0.0009090883488004832
05-08,-0.010000001639127738,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.010000001639127738,-0.010000020265579224,0.019999995827674838,-0.01000000536441803,0.009999999776482579,3.0,8.0,06-07,-0.0018181844868443257
05-09,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127738,-0.009999990463256836,-0.010000005364418058,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-08,-0.003636363724415955
05-10,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000005364418058,-0.01000000536441803,0.009999999776482579,1.0,10.0,06-09,-0.005454547533934769
05-11,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.010000005364418058,-0.01000000536441803,0.009999999776482579,1.0,10.0,06-10,-0.006363637576049027
05-12,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.019999995827674893,-0.01000000536441803,0.009999999776482579,1.0,10.0,06-11,-0.006363637576049027
05-13,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,1.0,10.0,06-12,-0.0036363638937473327
05-14,-0.010000001639127738,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.03000000119209295,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-13,-0.0009090910581025191
05-15,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.01000002026557928,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-14,-0.001818180084228513
