,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.882356034843122,0.0,-22.857146992975423,14.772726810914424,1.212120073666994,1.8348605792717834,2.8490001397227975,-5.181348526403271,-17.26191012598505,-23.188409678101227,4.0,7.0,-4.8820421595211
01-13,0.0,-5.882356034843122,0.0,-22.857146992975423,14.772726810914424,-5.844158156361735,1.8348605792717834,2.8490001397227975,-5.181348526403271,-17.26191012598505,-23.188409678101227,3.0,8.0,-5.52352199861462
01-14,0.0,-5.882356034843122,0.0,-22.857146992975423,-18.181814487315386,-3.1645538581142407,1.8348605792717834,2.8490001397227975,-5.181348526403271,-17.26191012598505,-23.188409678101227,2.0,9.0,-8.275788998613011
01-15,0.0,0.0,0.0,-12.857147844470362,-18.181814487315386,-3.1645538581142407,1.8348605792717834,-2.7108480240233876,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.3373792695582845
01-16,0.0,0.0,0.0,-12.857147844470362,-18.181814487315386,-3.1645538581142407,1.8348605792717834,-5.246915919554334,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.567930896424735
01-17,0.0,0.0,0.0,-12.857147844470362,-18.181814487315386,-3.1645538581142407,1.8348605792717834,-5.246915919554334,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.567930896424735
01-18,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-3.1645538581142407,1.8348605792717834,-11.111107840623067,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.687816504230867
01-19,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-3.1645538581142407,1.8348605792717834,-9.259257760285585,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.519466496927459
01-20,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-3.1645538581142407,1.8348605792717834,-9.259257760285585,-5.181348526403271,-17.26191012598505,-23.188409678101227,1.0,10.0,-7.519466496927459
01-21,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-8.641974400173074,-5.181348526403271,-17.26191012598505,-23.188409678101227,0.0,11.0,-7.630155335032848
01-22,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-8.641974400173074,-5.181348526403271,-17.26191012598505,-4.347830593924006,0.0,11.0,-5.917375418289464
01-23,0.0,0.0,38.7096786598261,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-9.316768622693658,1.0362684699511975,-17.26191012598505,-4.347830593924006,2.0,9.0,-1.8944207425021928
01-24,0.0,0.0,24.000000953674316,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-9.316768622693658,0.0,-1.1904821881092846,-5.0724675865189495,1.0,10.0,-1.930707581667844
01-25,0.0,0.0,24.000000953674316,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-9.316768622693658,0.0,-1.1904821881092846,7.051275585294708,2.0,9.0,-0.8285491115029661
01-26,0.0,0.0,24.000000953674316,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-6.52174025717664,0.0,-1.1904821881092846,7.051275585294708,2.0,9.0,-0.5744556237286913
01-27,0.0,0.0,24.000000953674316,-12.857147844470362,-13.636364252114102,-3.1645538581142407,0.0,-9.00620991541399,0.0,-1.1904821881092846,7.051275585294708,2.0,9.0,-0.8003165017502686
01-28,0.0,0.0,24.000000953674316,-12.857147844470362,-13.636364252114102,5.063293717874323,0.0,-9.00620991541399,0.0,-1.1904821881092846,6.451606948963502,3.0,8.0,-0.10684568905414515
01-29,0.0,0.0,24.000000953674316,-12.857147844470362,3.409087676400963,5.063293717874323,0.0,-4.464288691983835,0.0,-1.1904821881092846,6.451606948963502,4.0,7.0,1.8556427793045112
01-30,0.0,0.0,24.000000953674316,-12.857147844470362,3.409087676400963,5.063293717874323,0.0,-4.464288691983835,0.0,-1.1904821881092846,6.451606948963502,4.0,7.0,1.8556427793045112
01-31,0.0,17.073169136104084,24.000000953674316,-12.857147844470362,0.0,-1.2658215432457103,0.0,-4.464288691983835,-1.5789458824326834,0.0,6.451606948963502,3.0,8.0,2.487143006964483
02-01,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-1.2658215432457103,0.0,-4.464288691983835,-1.5789458824326834,0.0,10.967739504160097,3.0,8.0,4.066532134206934
02-02,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-1.2658215432457103,0.0,-4.464288691983835,-1.5789458824326834,0.0,0.7194237817389376,3.0,8.0,3.134867068532283
02-03,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-11.888117659406392,0.0,-4.464288691983835,-1.5789458824326834,0.0,-0.7299263086460758,2.0,9.0,2.0374446861190374
02-04,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-11.888117659406392,0.0,-4.464288691983835,-1.5789458824326834,0.0,-5.343515687761191,2.0,9.0,1.6180274698358452
02-05,0.0,17.073169136104084,24.000000953674316,1.408449403588351,0.0,-11.888117659406392,0.0,-4.464288691983835,-7.222222148636251,0.0,-5.343515687761191,3.0,8.0,1.233043209598098
02-06,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-11.888117659406392,0.0,-4.464288691983835,-7.222222148636251,0.0,-5.343515687761191,2.0,9.0,1.10500235472643
02-07,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-15.38461794963514,8.403362943984478,-4.464288691983835,-7.222222148636251,0.0,-5.343515687761191,3.0,8.0,1.5510807777951328
02-08,0.0,17.073169136104084,24.000000953674316,0.0,0.0,-15.38461794963514,8.403362943984478,-4.464288691983835,-7.222222148636251,0.0,-5.343515687761191,3.0,8.0,1.5510807777951328
02-09,0.0,17.073169136104084,24.000000953674316,1.408449403588351,20.720722172014693,-15.38461794963514,8.403362943984478,-4.464288691983835,-7.222222148636251,0.0,-5.343515687761191,5.0,6.0,3.562823648304501
02-10,0.0,17.073169136104084,24.000000953674316,1.408449403588351,20.00000216744158,-7.692308974817563,8.403362943984478,1.1904750923180052,-7.222222148636251,0.0,-5.343515687761191,6.0,5.0,4.710673898717801
02-11,0.0,17.073169136104084,24.000000953674316,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,3.5714252769540553,-7.222222148636251,-7.692308280124724,-5.343515687761191,6.0,5.0,3.751695526015051
02-12,0.0,17.073169136104084,24.000000953674316,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,3.5714252769540553,5.392157664806856,-7.692308280124724,-5.343515687761191,7.0,4.0,4.898457327237152
02-13,0.0,17.073169136104084,24.000000953674316,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,3.5714252769540553,3.500002622604359,-7.692308280124724,-5.343515687761191,7.0,4.0,4.72644323249147
02-14,0.0,17.073169136104084,24.000000953674316,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,-2.531643086491392,3.500002622604359,-7.692308280124724,-5.343515687761191,6.0,5.0,4.171618835814611
02-15,0.0,17.073169136104084,34.48275755758657,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,-2.531643086491392,3.500002622604359,-7.692308280124724,-5.343515687761191,6.0,5.0,5.124596708897543
02-16,0.0,17.073169136104084,34.48275755758657,2.777783296726149,20.720722172014693,-10.489517543314864,8.403362943984478,-2.531643086491392,3.500002622604359,-7.692308280124724,-5.343515687761191,6.0,5.0,5.5364375573934685
02-17,0.0,17.073169136104084,-6.896555622182589,2.777783296726149,20.720722172014693,-10.489517543314864,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-5.343515687761191,4.0,7.0,1.069373500563051
02-18,0.0,17.073169136104084,13.793100967701989,2.777783296726149,20.720722172014693,-10.489517543314864,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-5.343515687761191,5.0,6.0,2.9502513723707393
02-19,0.0,17.073169136104084,13.793100967701989,2.777783296726149,20.720722172014693,-10.489517543314864,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-48.38709512023186,5.0,6.0,-0.9628013033084127
02-20,0.0,17.073169136104084,13.793100967701989,2.777783296726149,20.720722172014693,-10.489517543314864,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-67.74192804104338,5.0,6.0,-2.7223315688367324
02-21,0.0,17.073169136104084,13.793100967701989,2.777783296726149,20.720722172014693,-14.492757128607561,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-67.74192804104338,5.0,6.0,-3.086262440226977
02-22,0.0,20.930233041681802,13.793100967701989,2.777783296726149,20.720722172014693,-14.492757128607561,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-67.74192804104338,5.0,6.0,-2.735620266992639
02-23,0.0,20.930233041681802,13.793100967701989,2.777783296726149,16.190472838559504,-14.492757128607561,8.403362943984478,-1.89873231486853,-4.891299594383946,-7.692308280124724,-67.74192804104338,5.0,6.0,-3.147461115488565
02-24,0.0,20.930233041681802,13.793100967701989,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.891299594383946,-7.692308280124724,-67.74192804104338,5.0,6.0,-3.9311745484960468
02-25,0.0,20.930233041681802,13.793100967701989,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.891299594383946,-7.692308280124724,-66.66666025756513,5.0,6.0,-3.8334229318162056
02-26,0.0,4.651165208409023,13.793100967701989,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.891299594383946,-7.692308280124724,-64.89361236677172,5.0,6.0,-5.152152017496149
02-27,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-6.04395010580479,-7.692308280124724,-64.89361236677172,5.0,6.0,-4.995704881231344
02-28,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.395600076948914,-7.692308280124724,-47.87233927876985,5.0,6.0,-3.2984664160624577
02-29,0.0,0.0,16.66666997803569,0.0,0.0,0.0,8.403362943984478,0.0,0.0,0.0,-45.744681727999534,2.0,1.0,-1.879513527816306
03-01,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.395600076948914,-7.692308280124724,-37.00000047683716,5.0,6.0,-2.3100719795231224
03-02,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-14.492757128607561,8.403362943984478,-6.3291077162284815,-4.395600076948914,-7.692308280124724,-37.00000047683716,5.0,6.0,-2.3100719795231224
03-03,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-3.6231849629747175,8.403362943984478,-6.3291077162284815,1.0989065691980224,-7.692308280124724,-30.9999942779541,6.0,5.0,-0.276973342190137
03-04,0.0,4.651165208409023,16.66666997803569,2.777783296726149,12.000000476837158,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,-7.692308280124724,-30.9999942779541,5.0,6.0,-0.7539686213466997
03-05,0.0,4.651165208409023,16.66666997803569,1.3888957875743526,12.000000476837158,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,-7.692308280124724,-30.9999942779541,5.0,6.0,-0.8802311221786816
03-06,0.0,4.651165208409023,13.793100967701989,2.777783296726149,12.000000476837158,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,-7.692308280124724,-30.9999942779541,5.0,6.0,-1.0152021677406728
03-07,0.0,4.651165208409023,13.793100967701989,1.3888957875743526,-11.000001430511453,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,-7.692308280124724,-30.9999942779541,4.0,7.0,-3.2323739328770738
03-08,0.0,4.651165208409023,13.793100967701989,1.3888957875743526,-10.000002384185791,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,-7.692308280124724,-30.9999942779541,4.0,7.0,-3.141464928665649
03-09,0.0,4.651165208409023,13.793100967701989,0.0,-10.000002384185791,-3.6231849629747175,0.0,-6.3291077162284815,4.255321442460307,0.0,-30.9999942779541,3.0,8.0,-2.568427429342888
03-10,0.0,4.651165208409023,13.793100967701989,0.0,-10.000002384185791,-3.6231849629747175,0.0,-6.3291077162284815,-8.510636544000965,0.0,-30.9999942779541,2.0,9.0,-3.728969064475731
03-11,0.0,4.651165208409023,21.874998253770134,0.0,-0.9615375798129149,-3.6231849629747175,0.0,-6.3291077162284815,-8.510636544000965,0.0,-30.9999942779541,2.0,9.0,-2.172572510799275
03-12,0.0,4.651165208409023,21.874998253770134,0.0,-0.9615375798129149,-3.6231849629747175,0.0,-6.3291077162284815,-8.510636544000965,1.265829088137235,-30.9999942779541,3.0,8.0,-2.0574971391504353
03-13,0.0,4.651165208409023,21.874998253770134,0.0,-0.9615375798129149,-3.6231849629747175,0.0,-6.3291077162284815,-6.3829789932306245,1.265829088137235,-30.9999942779541,3.0,8.0,-1.864073725444041
03-14,6.557380413054316,4.651165208409023,9.375000582076622,0.0,-6.73077452112249,-3.6231849629747175,0.0,0.0,-6.3829789932306245,1.265829088137235,-30.9999942779541,4.0,7.0,-2.353414314873158
03-15,6.557380413054316,4.651165208409023,9.375000582076622,0.0,-6.73077452112249,8.917203836109252,0.0,0.0,2.127657550770329,1.265829088137235,-30.9999942779541,6.0,5.0,-0.4396847382290742
03-16,6.557380413054316,4.651165208409023,9.375000582076622,0.0,-6.73077452112249,8.917203836109252,0.0,0.0,2.127657550770329,1.265829088137235,-30.9999942779541,6.0,5.0,-0.4396847382290742
03-17,6.557380413054316,4.651165208409023,9.375000582076622,0.0,-6.73077452112249,8.917203836109252,0.0,0.0,2.127657550770329,1.265829088137235,-30.9999942779541,6.0,5.0,-0.4396847382290742
03-18,6.557380413054316,4.651165208409023,9.375000582076622,0.0,-6.73077452112249,8.917203836109252,0.0,0.0,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,3.0148601311071404
03-19,6.557380413054316,2.3809501846360366,9.375000582076622,0.0,-6.73077452112249,12.101914068328181,0.0,0.0,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,3.097996059147681
03-20,6.557380413054316,2.3809501846360366,9.375000582076622,0.0,-6.73077452112249,12.101914068328181,0.0,0.0,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,3.097996059147681
03-21,6.557380413054316,2.3809501846360366,9.375000582076622,0.0,-0.9615375798129149,12.101914068328181,0.0,0.0,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,3.622472144721279
03-22,6.557380413054316,-2.3809572804273027,9.375000582076622,0.0,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,2.9553713560293047
03-23,6.557380413054316,-2.3809572804273027,9.375000582076622,-22.03390857879588,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,0.9522887579569523
03-24,6.557380413054316,-2.3809572804273027,6.249994179233778,-22.03390857879588,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,2.127657550770329,1.265829088137235,6.999999284744263,7.0,4.0,0.668197266789421
03-25,6.557380413054316,-2.3809572804273027,-3.448282949422888,-22.03390857879588,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,2.127657550770329,1.265829088137235,6.000000238418579,6.0,5.0,-0.3043732945726108
03-26,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.628930204611856,2.127657550770329,1.265829088137235,6.000000238418579,6.0,5.0,0.8493058464988718
03-27,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.628930204611856,3.1914863261554642,1.265829088137235,0.0,5.0,6.0,0.4005629862231041
03-28,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.628930204611856,3.1914863261554642,1.265829088137235,0.0,5.0,6.0,0.4005629862231041
03-29,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,5.0,6.0,0.31699970507820174
03-30,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,5.0,6.0,0.31699970507820174
03-31,6.557380413054316,-2.3809572804273027,-3.448282949422888,-12.500006984919466,-1.0101000370632516,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,5.0,6.0,0.31699970507820174
04-01,6.557380413054316,-2.3809572804273027,3.225803350434739,-12.500006984919466,0.9900980750178164,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,7.0,4.0,1.1055710152544465
04-02,6.557380413054316,-2.3809572804273027,9.090909090909092,-7.462688160516212,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,7.0,4.0,2.521270902140772
04-03,6.557380413054316,-2.3809572804273027,12.121218141883071,-7.462688160516212,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,7.0,4.0,2.796753543138407
04-04,6.557380413054316,-2.3809572804273027,3.3333399560713786,-7.462688160516212,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,7.0,4.0,1.9978555262464348
04-05,6.557380413054316,-16.216216651604412,-6.666660043928621,-7.462688160516212,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,6.0,5.0,-0.1689862347696659
04-06,6.557380413054316,-16.216216651604412,-6.666660043928621,-7.462688160516212,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,6.0,5.0,-0.1689862347696659
04-07,6.557380413054316,-16.216216651604412,-6.666660043928621,-5.882356034843122,5.660372265889793,12.101914068328181,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,6.0,5.0,-0.02531967789029393
04-08,6.557380413054316,-16.216216651604412,-6.666660043928621,-5.882356034843122,1.8867907552965832,13.20754929172813,0.0,0.9404379577318994,0.0,1.265829088137235,1.960782480441495,6.0,5.0,-0.2678602494533176
04-09,0.0,-16.216216651604412,-18.51851115992069,-5.882356034843122,1.8867907552965832,13.20754929172813,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,4.0,7.0,-2.056502123742738
04-10,0.0,-22.857146992975423,-18.51851115992069,-5.882356034843122,1.8867907552965832,1.2578604092237262,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,4.0,7.0,-3.7465584168223214
04-11,0.0,-22.857146992975423,-18.51851115992069,-5.882356034843122,1.8867907552965832,1.2578604092237262,0.0,4.531717810934207,0.0,0.0,1.960782480441495,4.0,7.0,-3.4200784301675657
04-12,0.0,-22.857146992975423,-18.51851115992069,-5.882356034843122,1.8867907552965832,11.797748444553147,0.0,4.531717810934207,0.0,0.0,1.960782480441495,4.0,7.0,-2.4619067905921637
04-13,-15.094348534692854,-22.857146992975423,-18.51851115992069,-5.882356034843122,1.8867907552965832,11.797748444553147,0.0,4.531717810934207,0.0,0.0,1.960782480441495,4.0,7.0,-3.8341202937460603
04-14,-15.094348534692854,-19.999998297010123,-18.51851115992069,-5.882356034843122,-0.9708728874782327,11.797748444553147,0.0,4.531717810934207,0.0,0.0,1.960782480441495,3.0,8.0,-3.8341671070923797
04-15,-15.094348534692854,-19.999998297010123,-18.51851115992069,-5.882356034843122,-0.9708728874782327,23.039211675965788,0.0,4.531717810934207,0.0,0.0,1.960782480441495,3.0,8.0,-2.8122159042366848
04-16,-15.094348534692854,-19.999998297010123,-18.51851115992069,-16.129035979478314,6.796115999206495,23.039211675965788,0.0,4.531717810934207,0.0,0.0,1.960782480441495,4.0,7.0,-3.0376423640503627
04-17,-15.094348534692854,-19.999998297010123,-27.99999713897705,-16.129035979478314,6.796115999206495,23.039211675965788,0.0,4.531717810934207,0.0,0.0,1.960782480441495,4.0,7.0,-3.8995956348736693
04-18,-15.094348534692854,-19.999998297010123,-27.99999713897705,4.838714639304418,6.796115999206495,23.039211675965788,0.0,4.531717810934207,0.0,0.0,1.960782480441495,5.0,6.0,-1.9934364877116026
04-19,-15.094348534692854,-19.999998297010123,-27.99999713897705,4.838714639304418,6.796115999206495,23.039211675965788,0.0,3.927488769476327,0.0,0.0,1.960782480441495,5.0,6.0,-2.04836640057141
04-20,-15.094348534692854,-4.99999515712267,-15.999996662139893,4.838714639304418,6.796115999206495,23.039211675965788,0.0,3.927488769476327,0.0,0.0,1.960782480441495,5.0,6.0,0.4061793827671917
04-21,-15.094348534692854,-4.99999515712267,-15.999996662139893,4.838714639304418,6.796115999206495,23.039211675965788,0.0,3.927488769476327,0.0,12.2222175127193,1.960782480441495,6.0,5.0,1.5172900657416735
04-22,-15.094348534692854,-4.99999515712267,-15.999996662139893,4.838714639304418,6.796115999206495,23.039211675965788,0.0,3.927488769476327,0.0,12.2222175127193,6.542060656134582,6.0,5.0,1.9337698998955906
04-23,-15.094348534692854,-4.99999515712267,-15.999996662139893,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,3.927488769476327,0.0,12.2222175127193,6.542060656134582,5.0,6.0,0.935847859983525
04-24,-15.094348534692854,-4.99999515712267,-15.999996662139893,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,3.927488769476327,0.0,12.2222175127193,4.672903651826002,5.0,6.0,0.7659244959554722
04-25,-15.094348534692854,-4.99999515712267,-15.999996662139893,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,-2.2508094541019164,27.969345946559702,12.2222175127193,4.672903651826002,5.0,6.0,2.7469288344083322
04-26,-15.094348534692854,-4.99999515712267,-15.999996662139893,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,-2.5723525666604186,27.969345946559702,12.2222175127193,8.10811101069608,5.0,6.0,3.029989220436657
04-27,-48.780492591687754,-23.529406608594797,-24.000000953674316,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,-2.5723525666604186,27.969345946559702,12.2222175127193,8.10811101069608,5.0,6.0,-2.4441525795634775
04-28,-48.780492591687754,-23.529406608594797,-32.00000524520874,-3.225803350434739,3.883491549912931,23.039211675965788,0.0,-2.5723525666604186,27.969345946559702,12.2222175127193,8.10811101069608,5.0,6.0,-3.1714256969756978
04-29,-48.780492591687754,-23.529406608594797,-32.00000524520874,-3.225803350434739,-96.11650845008707,16.489358700309303,0.0,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,4.0,7.0,-12.734688259861171
04-30,-48.780492591687754,-23.529406608594797,-32.00000524520874,-8.064517989739137,-105.82523732486935,16.489358700309303,0.0,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,4.0,7.0,-14.05718312477814
05-01,-48.780492591687754,-23.529406608594797,-32.00000524520874,-8.064517989739137,-105.82523732486935,16.489358700309303,0.0,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,4.0,7.0,-14.05718312477814
05-02,-41.860466083363605,-23.529406608594797,-20.000004768371582,-8.064517989739137,-105.82523732486935,16.489358700309303,8.461530702353649,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,5.0,6.0,-11.567950607731328
05-03,-41.860466083363605,-8.82352966957026,-20.000004768371582,-9.677419664956526,-105.82523732486935,16.489358700309303,8.461530702353649,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,5.0,6.0,-10.377680129203407
05-04,-41.860466083363605,-8.82352966957026,-20.000004768371582,-9.677419664956526,-105.82523732486935,16.489358700309303,20.6666628519694,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,5.0,6.0,-9.26812266105652
05-05,-41.860466083363605,-8.82352966957026,-8.000004291534424,-9.677419664956526,-105.82523732486935,16.489358700309303,20.6666628519694,-2.5723525666604186,29.32331073047596,12.2222175127193,8.10811101069608,5.0,6.0,-8.177213526798596
05-06,-41.860466083363605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,-105.82523732486935,15.425529924924156,20.6666628519694,-2.5723525666604186,29.32331073047596,12.2222175127193,28.671327388818785,5.0,6.0,-5.869782287018532
05-07,-41.860466083363605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,-105.82523732486935,15.425529924924156,20.6666628519694,-2.5723525666604186,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-5.943072939066491
05-08,-41.860466083363605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,-105.82523732486935,5.319150217845466,20.6666628519694,-2.5723525666604186,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-6.8618347306191
05-09,-41.860466083363605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,-105.82523732486935,5.319150217845466,20.6666628519694,-6.430869917362278,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-7.212609035228362
05-10,-41.860466083363605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,-100.0,5.319150217845466,20.6666628519694,-6.430869917362278,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-6.683042005694784
