,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,-1.3910465240478445,0.0,-0.06980895996094816,-1.6510982513427699,0.9407558441162074,1.4352226257324219,4.0,7.0,02-23,-0.0571160749955614
01-25,0.0,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,-1.3910465240478445,0.0,-0.20067214965821378,-1.6510982513427699,0.9407558441162074,1.65826416015625,4.0,7.0,02-24,-0.04873622547496481
01-26,1.654962539672848,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,-1.3910465240478445,0.0,-0.20067214965821378,-1.6510982513427699,1.6300277709960938,2.084949493408196,5.0,6.0,02-25,0.20316557450727887
01-27,1.654962539672848,0.0,-0.40485191345214844,0.16257095336914062,0.3499794006347656,-1.3910465240478445,0.0,-0.20067214965821378,-1.6510982513427699,1.6300277709960938,2.084949493408196,5.0,6.0,02-26,0.20316557450727887
01-28,1.654962539672848,0.0,0.0,0.16257095336914062,0.0,-1.3910465240478445,0.0,0.6281585693359268,-1.6510982513427699,1.6300277709960938,1.0958061218261719,5.0,6.0,02-27,0.19358010725541516
01-29,1.654962539672848,0.0,0.0,0.16257095336914062,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.6510982513427699,0.35395050048828125,1.1733894348144531,6.0,5.0,02-28,0.40353133461692087
01-30,1.654962539672848,0.0,0.0,-0.051540374755859375,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.6510982513427699,0.5681819915771484,1.2606697082519531,5.0,6.0,02-29,0.41147682883522696
01-31,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.6510982513427699,0.5681819915771484,1.2606697082519531,5.0,6.0,03-01,0.41616231744939597
02-01,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.6510982513427699,0.5681819915771484,-0.6788215637207031,4.0,7.0,03-02,0.23984492908824542
02-02,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.1755104064941406,1.816314697265625,-1.9103965759277344,4.0,7.0,03-03,0.28458543257279767
02-03,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.6281585693359268,-1.1755104064941406,2.6452999114990234,-1.1249046325683594,4.0,7.0,03-04,0.4313560832630498
02-04,1.654962539672848,0.0,0.0,0.0,3.5079574584960938,-1.3910465240478445,0.0,0.2442779541015554,-1.1755104064941406,1.9746608734130895,-0.30062103271483664,4.0,7.0,03-05,0.4104255329478877
02-05,1.654962539672848,0.0,0.0,0.0,3.666515350341797,-1.3910465240478445,0.0,0.2442779541015554,-1.1755104064941406,1.1177330017089808,1.9102363586425781,5.0,6.0,03-06,0.5479243885387067
02-06,1.654962539672848,0.0,0.0,0.30005645751952414,3.666515350341797,-1.3910465240478445,0.1813507080078125,0.4595375061035192,-1.1755104064941406,1.4993705749511683,1.6581001281738281,7.0,4.0,03-07,0.6230305758389556
02-07,1.654962539672848,0.0,0.0,0.30005645751952414,3.666515350341797,-1.3910465240478445,0.1813507080078125,0.4595375061035192,-0.9112014770507812,1.4993705749511683,1.3865737915038991,7.0,4.0,03-08,0.6223744479092675
02-08,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.666515350341797,-1.4676284790038956,0.1813507080078125,0.4595375061035192,-0.9112014770507812,2.0861778259277344,0.9567909240722656,9.0,2.0,03-09,0.6891510703346956
02-09,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,0.1813507080078125,0.4595375061035192,-0.9112014770507812,2.6375503540039062,-0.30469512939453125,8.0,3.0,03-10,0.6156796542080976
02-10,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,0.1813507080078125,0.023309707641601562,-2.015497207641605,2.6375503540039062,-2.5342941284179688,8.0,3.0,03-11,0.27294124256480856
02-11,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,0.1813507080078125,0.21525955200196378,-2.015497207641605,2.6375503540039062,-4.173984527587891,8.0,3.0,03-12,0.1413284648548486
02-12,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,0.1813507080078125,1.2431945800781392,-2.015497207641605,2.6375503540039062,-6.473094940185547,8.0,3.0,03-13,0.0257670662619867
02-13,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,0.1813507080078125,1.2431945800781392,-2.015497207641605,2.6841239929199325,-6.473094940185547,8.0,3.0,03-14,0.03000103343617091
02-14,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,0.1813507080078125,1.2431945800781392,-2.015497207641605,2.730697631835941,-7.743465423583984,8.0,3.0,03-15,0.045205549760299585
02-15,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.730697631835941,-10.900844573974606,8.0,3.0,03-16,0.1912377097389931
02-16,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.730697631835941,-12.025424957275387,8.0,3.0,03-17,0.08900312943892207
02-17,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.730697631835941,-13.326025009155263,8.0,3.0,03-18,-0.029233238913793903
02-18,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.730697631835941,-13.462928771972656,8.0,3.0,03-19,0.03633464466441826
02-19,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.1744518280029297,-16.74026107788086,8.0,3.0,03-20,-0.3121724562211467
02-20,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,1.2431945800781392,-2.015497207641605,2.438428878784187,-16.779052734375,8.0,3.0,03-21,-0.29170105674049973
02-21,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,1.2431945800781392,-0.8399868011474645,1.7491569519043004,-17.205738067626946,8.0,3.0,03-22,-0.2862871343439263
02-22,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-16.530990600585927,8.0,3.0,03-23,-0.13229751586914
02-23,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-16.93192672729492,8.0,3.0,03-24,-0.3191973946311254
02-24,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-20.38389587402343,8.0,3.0,03-25,-0.6330127716064446
02-25,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-17.976806640625,8.0,3.0,03-26,-0.4141864776611328
02-26,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-15.23805046081543,7.0,4.0,03-27,-0.585903167724608
02-27,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,1.7491569519043004,-13.298559188842773,7.0,4.0,03-28,-0.4095857793634575
02-28,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,0.5010242462158239,-12.066984176635742,7.0,4.0,03-29,-0.4110910242254071
02-29,0.0,0.0,0.25303077697753906,0.0,0.0,0.0,3.560283660888672,0.0,0.0,0.0,-11.56165504455566,2.0,1.0,03-30,-0.7043946006081317
03-01,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,-0.3279609680175746,-12.461318969726562,6.0,5.0,03-31,-0.5223019339821543
03-02,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.560283660888672,2.262332916259769,-0.8399868011474645,0.3426780700683594,-11.32696151733398,7.0,4.0,04-01,-0.35821134393865284
03-03,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.3789329528808594,2.262332916259769,-0.8399868011474645,0.3426780700683594,-11.280023574829109,7.0,4.0,04-02,-0.37043068625710196
03-04,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.20104598999022727,-0.07658195495605113,3.3789329528808594,2.0470733642578054,-0.8399868011474645,0.3426780700683594,-14.727100372314453,7.0,4.0,04-03,-0.7033703543923118
03-05,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,-0.3596038818359304,-0.07658195495605113,3.3789329528808594,2.0470733642578054,-0.8399868011474645,0.24022102355957387,-14.35550308227539,7.0,4.0,04-04,-0.6933174133300778
03-06,1.3847999572753906,0.21191215515137074,0.25303077697753906,0.0,-0.3596038818359304,0.0,3.3789329528808594,2.0470733642578054,-0.8399868011474645,-0.14141654968261363,-13.094017028808594,5.0,6.0,04-05,-0.650843186811967
03-07,1.3847999572753906,0.21191215515137074,0.0,0.0,-0.26153182983397727,0.0,3.3789329528808594,2.0470733642578054,-1.1042957305908239,-0.29226875305175426,-10.864418029785156,4.0,7.0,04-06,-0.4999814466996623
03-08,1.3847999572753906,0.0,0.0,0.0,-0.26153182983397727,0.0,3.3789329528808594,2.0470733642578054,0.0,-0.29226875305175426,-11.265356063842773,3.0,8.0,04-07,-0.4553045793013136
03-09,1.3847999572753906,0.0,0.0,0.0,-0.26153182983397727,0.0,3.3789329528808594,2.0470733642578054,0.0,0.9616355895996094,-9.290006637573242,4.0,7.0,04-08,-0.1617360548539595
03-10,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.0,3.3789329528808594,1.01913833618163,0.0,0.9616355895996094,-7.979621887207031,5.0,6.0,04-09,0.03260005604136977
03-11,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.0,3.3789329528808594,1.01913833618163,-0.13577079772949574,0.9616355895996094,-5.554443359375,5.0,6.0,04-10,0.24072803150523664
03-12,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.0,0.0,1.01913833618163,-0.13577079772949574,1.1219024658203054,-2.542526245117191,4.0,7.0,04-11,0.22193267128684077
03-13,0.0,0.0,0.0,0.0,1.5937156677246094,0.0,0.0,1.01913833618163,-0.13577079772949574,1.1219024658203054,-1.4179458618164098,3.0,8.0,04-12,0.19827634638005812
03-14,0.0,0.0,0.0,0.0,1.5937156677246094,0.0,0.0,1.01913833618163,-0.13577079772949574,1.1219024658203054,0.7432003021240128,4.0,7.0,04-13,0.39474417946555107
03-15,0.0,0.0,0.0,0.0,1.5937156677246094,0.0,1.3515682220458984,1.01913833618163,-0.13577079772949574,1.1219024658203054,0.91922378540038,5.0,6.0,04-14,0.5336161526766662
03-16,0.0,0.0,0.0,0.0,1.5937156677246094,0.0,1.3515682220458984,1.01913833618163,-0.13577079772949574,1.1219024658203054,0.7725391387939347,5.0,6.0,04-15,0.520281184803353
03-17,0.0,0.0,0.0,0.0,1.5937156677246094,-0.5992774963378906,1.3515682220458984,1.01913833618163,-0.13577079772949574,1.1219024658203054,1.3494949340820312,5.0,6.0,04-16,0.5182519392533717
03-18,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,1.01913833618163,-0.13577079772949574,0.95220947265625,3.73555946350098,5.0,6.0,04-17,0.641726580533114
03-19,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,1.01913833618163,-0.13577079772949574,1.5084552764892614,3.060811996459961,5.0,6.0,04-18,0.6309537020596587
03-20,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,1.01913833618163,-0.13577079772949574,1.2444782257080043,3.4617481231689524,5.0,6.0,04-19,0.6434045271439982
03-21,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,1.01913833618163,0.19008255004882457,1.2444782257080043,6.747474670410153,6.0,5.0,04-20,0.9717299721457728
03-22,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,-0.17571258544921164,0.19008255004882457,1.2444782257080043,6.747474670410153,5.0,6.0,04-21,0.8631071610884237
03-23,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,-0.17571258544921164,0.19008255004882457,0.8013706207275355,6.923496246337894,5.0,6.0,04-22,0.8388266129927211
03-24,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,-0.17571258544921164,0.19008255004882457,1.3764705657958949,4.977487564086903,5.0,6.0,04-23,0.7141985459761183
03-25,0.0,0.0,0.0,0.0,0.7355651855468821,-0.5992774963378906,1.3515682220458984,-0.17571258544921164,0.19008255004882457,1.3764705657958949,2.9239063262939453,5.0,6.0,04-24,0.5275093425403948
03-26,0.0,0.0,0.0,0.0,1.8552474975585866,-0.5992774963378906,1.3515682220458984,-0.17571258544921164,0.19008255004882457,1.3764705657958949,1.6330852508544886,5.0,6.0,04-25,0.5119512731378719
03-27,0.0,0.0,0.0,0.0,1.8552474975585866,-0.5992774963378906,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,2.5327491760253906,4.0,7.0,04-26,0.5114751295609902
03-28,0.0,0.0,0.0,0.0,1.8552474975585866,0.44113922119139914,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,0.22491836547851207,5.0,6.0,04-27,0.39625566655939115
03-29,0.0,0.0,0.0,0.0,1.8552474975585866,0.44113922119139914,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,0.6747474670410121,5.0,6.0,04-28,0.43714922124689115
03-30,0.0,0.0,0.0,0.0,1.8552474975585866,0.44113922119139914,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,1.3201580047607386,5.0,6.0,04-29,0.495822906494139
03-31,0.0,0.0,0.0,0.0,1.8552474975585866,0.8073692321777308,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,1.1539173126220668,5.0,6.0,04-30,0.514003753662108
04-01,0.0,0.0,0.0,0.0,1.8552474975585866,0.8073692321777308,1.3515682220458984,-0.18450164794921164,-0.706029891967777,1.3764705657958949,3.755115509033203,5.0,6.0,05-01,0.7504763169722114
04-02,0.0,0.0,0.0,0.0,1.8552474975585866,0.8073692321777308,1.3515682220458984,-1.0455074310302663,-2.2991161346435547,1.3764705657958949,3.755115509033203,5.0,6.0,05-02,0.5273770419034084
04-03,0.0,0.0,0.0,0.0,1.8552474975585866,0.8073692321777308,1.3515682220458984,-1.0455074310302663,-2.2991161346435547,1.3764705657958949,4.15605354309082,5.0,6.0,05-03,0.5638259540904645
04-04,0.0,0.0,0.0,0.0,1.8552474975585866,0.8073692321777308,1.3515682220458984,-1.0455074310302663,-1.927999496459961,0.12256622314453125,1.2908210754394531,5.0,6.0,05-04,0.22309684753417935
04-05,0.0,0.0,0.0,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.927999496459961,0.12256622314453125,0.1466827392578125,4.0,7.0,05-05,0.11295630715110118
04-06,0.0,0.0,0.0,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.7922286987304652,0.12256622314453125,-1.0952434539794922,3.0,8.0,05-06,0.012396725741300362
04-07,0.0,0.0,0.0,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.7922286987304652,0.12256622314453125,-0.1564655303955078,3.0,8.0,05-07,0.0977401733398444
04-08,0.0,0.0,0.0,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.185770034790039,0.12256622314453125,-1.2908210754394567,3.0,8.0,05-08,0.04974954778497869
04-09,0.0,0.0,0.0,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.185770034790039,-0.03770065307616477,-1.4668445587158239,2.0,9.0,05-09,0.01917769692160931
04-10,0.0,0.0,6.347055435180664,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.185770034790039,-1.4518756866455007,-1.3201599121093786,3.0,8.0,05-10,0.4809563376686796
04-11,0.0,0.0,6.347055435180664,0.0,0.0,0.8073692321777308,3.1394081115722656,-1.0455074310302663,-1.185770034790039,-1.4518756866455007,-0.7627601623535192,3.0,8.0,05-11,0.5316290421919395
04-12,0.0,0.0,6.347055435180664,0.0,1.0297927856445312,0.8073692321777308,1.7878398895263672,-1.0455074310302663,-1.185770034790039,-1.4518756866455007,-0.7627601623535192,4.0,7.0,05-12,0.5023767297918152
04-13,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,0.8073692321777308,1.8904914855957031,-1.0455074310302663,-1.185770034790039,-1.2350482940673793,-0.5378437042236328,4.0,7.0,05-13,0.52511891451749
04-14,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,1.8904914855957031,-1.0455074310302663,-1.593097686767571,-1.2350482940673793,-2.3958435058593714,3.0,8.0,05-14,0.21929914301092135
04-15,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,1.8904914855957031,-1.0455074310302663,-1.593097686767571,-1.2350482940673793,-2.1904869079589915,3.0,8.0,05-15,0.23796792463822863
04-16,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,1.8904914855957031,-1.0455074310302663,-1.9189510345458949,-1.2350482940673793,-2.0242443084716797,3.0,8.0,05-16,0.22345785661177298
04-17,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,1.8904914855957031,-1.0455074310302663,-2.2900676727294886,-0.5091018676757812,-2.0242443084716797,3.0,8.0,05-17,0.2557151100852279
04-18,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,1.8904914855957031,-1.0455074310302663,-2.8060092926025355,-1.0842018127441406,-2.4642963409423864,3.0,8.0,05-18,0.1165247830477631
04-19,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,2.1898880004882812,-0.8697948455810547,-2.8060092926025355,-1.0842018127441406,-2.3273887634277415,3.0,8.0,05-19,0.17216266285289353
04-20,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,2.1898880004882812,-0.8697948455810547,-2.8060092926025355,-1.0842018127441406,-2.3273887634277415,3.0,8.0,05-20,0.17216266285289353
04-21,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,2.1898880004882812,-0.8697948455810547,-2.8060092926025355,-0.886219024658196,-0.6943054199218608,3.0,8.0,05-21,0.3386232202703322
04-22,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-0.29132080078125355,2.1898880004882812,-0.8610057830810547,-2.6611843109130824,-0.886219024658196,-1.4277267456054688,3.0,8.0,05-22,0.28591346740722723
04-23,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-1.3317375183105433,1.180484771728512,-0.8610057830810547,-2.6611843109130824,-0.886219024658196,-0.2542533874511719,3.0,8.0,05-23,0.20624559575861248
04-24,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-1.3317375183105433,1.180484771728512,-0.8610057830810547,-1.312484741210934,-0.6976699829101562,-0.7040824890136719,3.0,8.0,05-24,0.3051019148393114
04-25,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-1.3317375183105433,1.180484771728512,-0.8610057830810547,-1.312484741210934,-0.6976699829101562,-1.3494930267333984,3.0,8.0,05-25,0.24642822959206354
04-26,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-2.8632278442382777,1.180484771728512,-0.8610057830810547,-1.312484741210934,-0.6976699829101562,-1.457061767578125,3.0,8.0,05-26,0.09742285988547618
04-27,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-2.8632278442382777,1.180484771728512,-0.8610057830810547,-1.312484741210934,-0.6976699829101562,-1.457061767578125,3.0,8.0,05-27,0.09742285988547618
04-28,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,1.180484771728512,0.0,0.28060150146484375,-0.6976699829101562,-0.8801059722900391,4.0,7.0,05-28,0.3396790244362568
04-29,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,1.180484771728512,0.0,0.28060150146484375,-0.6976699829101562,-2.043802261352539,4.0,7.0,05-29,0.23388845270330225
04-30,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,1.180484771728512,0.0,0.28060150146484375,-0.688232421875,-1.1539192199707031,4.0,7.0,05-30,0.31564487110484696
05-01,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,1.180484771728512,0.0,0.28060150146484375,-0.6599578857421946,-0.0097808837890625,4.0,7.0,05-31,0.42222785949706937
05-02,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,1.180484771728512,0.0,-0.09051513671875,-0.6599578857421946,2.1807079315185547,4.0,7.0,06-01,0.5876253301447079
05-03,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-3.2294578552246094,-0.6073551177978551,0.0,-0.09051513671875,-0.6599578857421946,2.2002658843994105,3.0,8.0,06-02,0.42687242681329773
