,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,1.159999847412113,0.470001220703125,-1.3899993896484375,0.9899997711181605,-0.860000610351559,0.6399993896484375,0.1700000762939453,-0.8299999237060529,0.4299983978271449,-1.2799997329711932,6.0,4.0,03-04,-0.04545463215221058
02-04,0.0,1.159999847412113,0.36000061035156605,-1.4799995422363246,0.9200000762939453,-0.860000610351559,0.11999988555908203,0.010000228881835938,-0.9099998474121094,0.4299983978271449,-0.9699993133544957,6.0,4.0,03-05,-0.1109091151844365
02-05,0.0,1.0400009155273509,0.36000061035156605,-1.2399997711181712,0.8400001525878906,-1.3500003814697266,0.2799997329711914,-0.23999977111816406,-0.9099998474121094,0.18999862670898438,-0.9200000762939489,5.0,5.0,03-06,-0.17727270993319424
02-06,0.0,1.0400009155273509,0.36000061035156605,-1.1499996185302734,0.7399997711181605,-1.3500003814697266,0.25,-0.23999977111816406,-0.8099994659423828,0.18999862670898438,-0.9200000762939489,5.0,5.0,03-07,-0.1718181263316758
02-07,0.0,1.130001068115238,0.36000061035156605,-1.1499996185302734,0.7399997711181605,-0.9099998474121094,0.6400003433227539,-0.18999862670898438,-0.7299995422363263,0.1999988555908203,-0.9200000762939489,5.0,5.0,03-08,-0.0754542784257367
02-08,0.0,1.0799999237060547,0.36000061035156605,-1.1499996185302734,0.6900005340576136,-1.5900001525878906,0.9300003051757812,-0.37999916076660156,-0.7299995422363263,0.1999988555908203,-0.9200000762939489,5.0,5.0,03-09,-0.1372725746848368
02-09,0.0,1.0799999237060547,0.36000061035156605,-1.1499996185302734,0.43000030517577414,-1.850000381469723,1.2700004577636719,-0.37999916076660156,-0.7299995422363263,-0.18000030517578125,-1.2399997711181676,4.0,6.0,03-10,-0.2172724983908915
02-10,0.0,1.0799999237060547,0.36000061035156605,-1.1499996185302734,0.43000030517577414,-2.020000457763672,1.7200002670288086,-0.37999916076660156,-0.6799993515014648,-0.18000030517578125,-2.779999732971195,4.0,6.0,03-11,-0.3272725018587986
02-11,0.0,1.0799999237060547,0.5900001525878977,-1.1499996185302734,0.6599998474121058,-2.020000457763672,1.9499998092651367,-0.6499996185302734,-0.6799993515014648,-0.18000030517578125,-2.6199998855590874,4.0,6.0,03-12,-0.27454540946266887
02-12,0.0,-0.3100013732910121,0.5900001525878977,-0.4699993133544922,0.5399990081787074,-2.020000457763672,1.859999656677246,-0.6499996185302734,-0.4699993133544922,0.2999992370605469,-3.2899990081787145,4.0,6.0,03-13,-0.35636372999711435
02-13,0.0,-0.3100013732910121,0.5900001525878977,-0.12000083923340199,0.6499996185302734,-2.020000457763672,1.869999885559082,-0.6499996185302734,-0.5899991989135742,0.37999916076660156,-3.2899990081787145,4.0,6.0,03-14,-0.3172728798606176
02-14,0.0,-0.3100013732910121,0.5900001525878977,-0.1700000762939453,0.6499996185302734,-2.020000457763672,2.0900001525878924,-0.6499996185302734,-0.5899991989135742,0.39999961853027344,-3.2899990081787145,4.0,6.0,03-15,-0.30000001733953224
02-15,0.0,-0.3100013732910121,0.5900001525878977,-0.1700000762939453,0.2899990081787074,-2.020000457763672,1.8599996566772479,-0.5200004577636719,-0.5899991989135742,0.39999961853027344,-5.45999908447266,4.0,6.0,03-16,-0.5390911102294917
02-16,0.0,-0.3100013732910121,0.5900001525878977,0.779998779296875,0.2899990081787074,-1.8299999237060547,1.8599996566772479,-0.720001220703125,-0.5199995040893555,-0.32999992370605113,-5.399999618530277,4.0,6.0,03-17,-0.5081821788441043
02-17,0.0,-0.3100013732910121,0.5900001525878977,0.779998779296875,0.6499996185302699,-1.8299999237060547,1.9099998474121094,-0.8600006103515625,-0.2799997329711914,-0.1399993896484375,-6.389999389648443,4.0,6.0,03-18,-0.5345456383445044
02-18,0.0,-1.0700016021728516,0.5900001525878977,0.779998779296875,0.5399990081787074,-1.739999771118164,1.569999694824217,-0.7800006866455043,-0.2799997329711914,-0.1399993896484375,-7.129999160766605,4.0,6.0,03-19,-0.6963638825850051
02-19,0.0,-1.0700016021728516,0.5900001525878977,0.779998779296875,0.5999984741210938,-1.739999771118164,1.569999694824217,-0.7800006866455043,-0.2799997329711914,0.10000038146972656,-9.620000362396237,5.0,5.0,03-20,-0.8954549702731035
02-20,0.0,-1.0700016021728516,0.5900001525878977,0.8500003814697266,0.5999984741210938,-1.1299991607666016,1.569999694824217,-0.7800006866455043,-0.42999935150146484,-0.3299999237060547,-9.620000362396237,4.0,6.0,03-21,-0.8863638531077981
02-21,0.0,-1.0700016021728516,0.5900001525878977,0.9400005340576172,0.8499984741210938,-1.0799999237060547,1.569999694824217,-0.7800006866455043,0.020000457763671875,-0.3299999237060547,-9.880000591278076,5.0,5.0,03-22,-0.833636674014004
02-22,0.0,-1.0700016021728516,0.5900001525878977,0.9400005340576172,0.7899990081787074,-0.6000003814697266,1.569999694824217,-0.44000053405761363,0.020000457763671875,-0.3299999237060547,-9.670000553131104,5.0,5.0,03-23,-0.7454548315568399
02-23,0.0,-1.0700016021728516,0.5900001525878977,0.639999389648434,0.7600002288818324,-0.43000030517578125,2.309999465942383,-0.6200008392333949,0.020000457763671875,-0.12000083923339844,-9.700000762939453,5.0,5.0,03-24,-0.6927276958118782
02-24,0.0,-1.0700016021728516,0.5900001525878977,0.639999389648434,0.6499996185302699,-0.43000030517578125,2.309999465942383,-0.6300010681152273,0.020000457763671875,0.15999984741210938,-10.760000705718994,6.0,4.0,03-25,-0.7745458862998262
02-25,0.0,-0.20000076293945312,0.5900001525878977,0.17000007629394176,0.6499996185302699,-0.26000022888183594,2.069999694824217,-0.5,0.10000038146972656,0.09999847412109375,-10.319999694824217,6.0,4.0,03-26,-0.6909092989834872
02-26,0.0,-0.8299999237060547,0.5900001525878977,0.17000007629394176,0.9099998474121058,-0.26000022888183594,2.130000114440918,-0.4600009918212926,-0.05000019073486328,0.019998550415039062,-9.699999809265137,5.0,5.0,03-27,-0.6800002184781164
02-27,0.0,-0.8299999237060547,0.5900001525878977,0.18000030517578125,1.0499992370605469,-0.26000022888183594,1.6800003051757812,-0.4600009918212926,-0.05000019073486328,0.0,-9.610000610351562,4.0,6.0,03-28,-0.7009092677723274
02-28,0.0,-0.8299999237060547,0.5900001525878977,0.22999954223632812,1.0499992370605469,-0.26000022888183594,1.6800003051757812,-0.4600009918212926,0.2999992370605451,0.0,-8.5,5.0,5.0,03-29,-0.5636366063898258
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6600008010864258,0.0,0.0,0.0,-9.099999904632568,1.0,2.0,03-30,-0.6763635548678312
03-01,0.0,-0.8299999237060547,0.0,0.3299999237060547,0.4799995422363317,-0.26000022888183594,1.8700008392333984,-0.4600009918212926,0.36999988555908025,0.0,-8.989999771118162,4.0,6.0,03-31,-0.6809091567993164
03-02,0.0,-0.8299999237060547,0.0,0.42000007629394176,0.4799995422363317,-0.26000022888183594,1.8200006484985352,-0.30000114440918324,0.4499998092651367,0.0,-8.929999828338621,4.0,6.0,04-01,-0.6500000953674318
03-03,0.0,-0.7100009918212926,0.0,0.42000007629394176,0.8099994659423864,-0.6299991607666016,1.8200006484985352,-0.05000114440918324,0.4000005722045916,0.3299999237060547,-9.080000400543213,5.0,5.0,04-02,-0.6081819100813437
03-04,0.0,-0.7100009918212926,0.0,0.42000007629394176,0.6599998474121094,-0.6299991607666016,1.4300003051757812,0.11999893188476207,0.4000005722045916,0.020000457763675428,-9.15999984741211,6.0,4.0,04-03,-0.6772727099331948
03-05,0.0,-0.8000011444091797,0.0,0.3199996948242223,0.39999961853027344,-0.6299991607666016,1.649999618530277,0.11999893188476207,0.4000005722045916,0.020000457763675428,-9.15999984741211,6.0,4.0,04-04,-0.6981819326227353
03-06,0.0,-0.8000011444091797,0.0,0.3400001525878906,0.4499988555908203,0.05000114440917969,1.649999618530277,0.11999893188476207,0.9200000762939453,0.020000457763675428,-8.84000015258789,7.0,3.0,04-05,-0.55363655090332
03-07,0.0,-0.8000011444091797,0.0,0.3400001525878906,0.7099990844726598,0.5100002288818324,1.7199993133544922,0.15999984741210938,0.8400001525878888,0.020000457763675428,-7.34000015258789,7.0,3.0,04-06,-0.3490910963578655
03-08,0.0,-0.8000011444091797,0.0,0.3400001525878906,0.7099990844726598,0.5100002288818324,1.7199993133544922,0.15999984741210938,0.7899999618530273,0.020000457763675428,-7.579999923706055,7.0,3.0,04-07,-0.3754547292535952
03-09,0.0,-0.8000011444091797,0.0,0.3400001525878906,0.7099990844726598,1.1900005340576136,1.2699995040893555,0.5100002288818359,0.7899999618530273,0.020000457763675428,-7.400000095367431,7.0,3.0,04-08,-0.30636375600641386
03-10,0.0,0.0,0.0,0.5399990081787109,0.7099990844726598,1.6100006103515625,1.0599994659423828,0.5100002288818359,0.4899997711181676,0.09000015258789062,-6.629999637603757,7.0,3.0,04-09,-0.14727284691550427
03-11,0.0,0.0,0.0,0.5399990081787109,1.1499996185302734,1.3400001525878906,0.8399991989135724,0.4099998474121094,0.4899997711181676,0.09000015258789062,-5.950000286102294,7.0,3.0,04-10,-0.09909113970669808
03-12,0.0,0.0,0.0,-0.1400012969970703,1.1500015258789062,1.3400001525878906,0.819999694824217,0.43000030517578125,0.4899997711181676,0.09000015258789062,-3.7800002098083487,6.0,4.0,04-11,0.03636364503340312
03-13,0.0,1.3500003814697266,0.0,0.370000839233402,1.1500015258789062,1.3400001525878906,1.0599994659423775,0.43000030517578125,0.6099996566772496,0.09000015258789062,-3.8399996757507315,8.0,2.0,04-12,0.23272752761840845
03-14,0.0,1.230001449584961,0.0,0.20000076293945668,1.1500015258789062,1.110000610351559,1.4500007629394513,0.6299991607666016,0.6099996566772496,0.5699996948242152,-2.440000057220457,8.0,2.0,04-13,0.4100003242492676
03-15,0.0,1.230001449584961,0.0,0.20000076293945668,0.7900009155273438,1.110000610351559,1.3600006103515572,0.5,0.6099996566772496,0.37999916076660156,-2.3600001335144025,8.0,2.0,04-14,0.34727300297130237
03-16,0.0,1.230001449584961,0.0,0.20000076293945668,0.7900009155273438,1.110000610351559,1.130000114440918,0.42000007629394176,0.6099996566772496,0.6499996185302734,-2.9200000762939435,8.0,2.0,04-15,0.2927275570956145
03-17,0.0,1.230001449584961,0.0,0.20000076293945668,0.899999618530277,1.110000610351559,1.130000114440918,0.42000007629394176,0.6099996566772496,0.6700000762939453,-1.8700003623962402,8.0,2.0,04-16,0.4000001820650971
03-18,0.0,1.230001449584961,0.06999969482421875,-0.279998779296875,0.9500007629394531,1.0200004577636683,1.130000114440918,0.48000144958496094,0.5500001907348633,0.6700000762939453,0.12999963760375977,9.0,1.0,04-17,0.5409095504067157
03-19,0.0,1.230001449584961,0.06999969482421875,-0.4599990844726598,0.9500007629394531,1.0200004577636683,0.869999885559082,0.4300003051757777,0.5500001907348633,0.43000030517578125,0.169999599456788,9.0,1.0,04-18,0.47818214243108487
03-20,0.0,1.230001449584961,0.06999969482421875,-0.4599990844726598,0.9500007629394531,0.5400009155273402,1.1600008010864258,0.4300003051757777,0.6999998092651367,0.6000003814697266,0.1999998092651376,9.0,1.0,04-19,0.4927277131514107
03-21,0.0,1.230001449584961,0.06999969482421875,-0.4599990844726598,0.9799995422363281,0.3700008392333949,1.130000114440918,0.4300003051757777,0.25,0.6000003814697266,0.869999885559082,9.0,1.0,04-20,0.4972730116410679
03-22,0.0,0.7000007629394531,0.06999969482421875,-0.4599990844726598,1.0900001525878906,0.7900009155273402,1.390000343322754,0.2900009155273402,0.25,0.31999969482421875,1.440000057220459,9.0,1.0,04-21,0.5345457683910013
03-23,0.0,0.7000007629394531,0.06999969482421875,0.010000228881832385,1.3500003814697301,1.0200004577636719,1.640000343322754,0.18000030517578125,0.1700000762939453,0.3800010681152344,1.3600001335144034,10.0,0.0,04-22,0.6254548593000931
03-24,0.0,0.7000007629394531,0.06999969482421875,-0.0400009155273402,1.2700004577636719,0.6599998474121094,1.640000343322754,0.14000129699707387,0.32000064849853516,0.3800010681152344,0.7999997138977042,9.0,1.0,04-23,0.5400002652948559
03-25,0.0,0.7000007629394531,0.06999969482421875,-0.0400009155273402,1.2700004577636719,0.48999977111816406,1.6599998474121094,0.14000129699707387,0.1099996566772461,0.3800010681152344,0.4400000572204581,9.0,1.0,04-24,0.474545608867299
03-26,0.0,0.9900016784667969,0.06999969482421875,0.4599990844726598,0.7899990081787109,0.48999977111816406,1.6599998474121094,0.030000686645511365,0.1099996566772461,0.3800010681152344,0.5799999237060547,10.0,0.0,04-25,0.5054545836015187
03-27,0.0,0.9900016784667969,0.06999969482421875,0.6000003814697301,0.7899990081787109,0.48999977111816406,1.6599998474121094,0.0800018310546946,0.1099996566772461,0.3800010681152344,0.4699997901916495,10.0,0.0,04-26,0.5127275206825959
03-28,0.0,1.2800006866455043,0.06999969482421875,0.6000003814697301,0.7899990081787109,0.48999977111816406,1.6599998474121094,-0.11999893188476207,0.1599988937377912,0.3800010681152344,0.4200000762939453,9.0,1.0,04-27,0.5209091359918769
03-29,0.0,1.2800006866455043,0.06999969482421875,0.6000003814697301,0.5799999237060511,0.5300006866455078,1.4499998092651367,-0.11999893188476207,0.1599988937377912,0.05000114440917969,0.19000005722045898,9.0,1.0,04-28,0.4354547587308015
03-30,0.0,1.5100002288818395,0.06999969482421875,0.7299995422363281,0.5799999237060511,0.5300006866455078,1.3100004196167028,-0.2899990081787074,0.1599988937377912,0.36000061035155895,0.6100001335144043,9.0,1.0,04-29,0.5063637386668813
03-31,0.0,1.5100002288818395,0.06999969482421875,0.8899993896484375,0.18000030517578125,0.8999996185302734,0.8000011444091797,-0.2899990081787074,0.1599988937377912,0.36000061035155895,1.0500001907348642,9.0,1.0,04-30,0.511818278919567
04-01,0.0,1.5100002288818395,0.06999969482421875,1.1599998474121094,0.35000038146972656,1.1100006103515625,0.8000011444091797,-0.2899990081787074,0.1599988937377912,0.36000061035155895,1.450000286102295,9.0,1.0,05-01,0.607272971760143
04-02,0.0,1.5100002288818395,0.06999969482421875,1.8099994659423828,0.4300003051757777,1.1100006103515625,0.9600009918212891,-0.2899990081787074,0.1599988937377912,0.36000061035155895,1.4900002479553214,9.0,1.0,05-02,0.691818367351185
04-03,0.0,2.1100006103515625,0.8599987030029297,1.7899990081787074,0.4300003051757777,0.43000030517578125,1.0600013732910156,-0.2899990081787074,-0.4700002670288086,0.36000061035155895,1.7300000190734863,8.0,2.0,05-03,0.7281819690357548
04-04,0.0,2.1100006103515625,0.8599987030029297,1.7899990081787074,0.4300003051757777,0.14999961853027344,1.0600013732910156,-0.4000015258789098,-0.4700002670288086,0.36000061035155895,1.2100000381469709,8.0,2.0,05-04,0.6454544067382798
04-05,0.0,2.1100006103515625,0.8599987030029297,1.590000152587887,0.4300003051757777,0.14999961853027344,1.0200004577636719,-0.6300010681152344,-0.3800001144409215,0.29000091552734375,0.7300000190734854,8.0,2.0,05-05,0.5609090544960705
04-06,0.0,1.8800010681152344,0.8599987030029297,1.6200008392333984,0.4300003051757777,0.14999961853027344,0.2700004577636719,-0.5300006866455078,-0.3800001144409215,0.29000091552734375,0.559999942779541,8.0,2.0,05-06,0.46818191354924915
04-07,0.0,1.8800010681152344,0.8599987030029297,1.5500011444091797,0.4300003051757777,0.12999916076660156,0.5200004577636719,-0.5500011444091797,-0.3800001144409215,-0.37999916076660156,-0.08000040054321378,6.0,4.0,05-07,0.3618181835521344
04-08,0.0,0.5300006866455078,0.8599987030029297,1.5400009155273438,-0.23999977111816762,0.18000030517578125,0.28000068664551137,-0.7800006866455078,-0.3800001144409215,-0.4799995422363281,-0.7300000190734863,5.0,5.0,05-08,0.07090919668024204
04-09,0.0,0.6499996185302734,0.8599987030029297,1.880001068115238,-0.020000457763671875,0.21999931335449574,-0.1100006103515625,-0.7800006866455078,-0.3800001144409215,-0.4799995422363281,-0.809999942779541,4.0,6.0,05-09,0.0936361226168549
04-10,0.0,0.7399997711181641,0.8599987030029297,1.5499992370605433,-0.020000457763671875,0.21999931335449574,-0.220001220703125,-0.6000003814697301,-0.3800001144409215,-0.4799995422363281,-0.25,4.0,6.0,05-10,0.12909048253839603
04-11,0.0,0.7399997711181641,0.4200000762939382,1.5499992370605433,-0.020000457763671875,-0.12000083923339488,-0.25,-0.8799991607666016,-0.3800001144409215,-0.75,-0.19000005722045898,3.0,7.0,05-11,0.010908950458872434
04-12,0.0,0.6499996185302734,0.4200000762939382,1.5499992370605433,0.09000015258788707,0.029998779296875,0.07999992370605824,-0.9400005340576207,-0.3800001144409215,-0.7700004577636719,-0.03000020980834961,6.0,4.0,05-12,0.06363604285500105
04-13,0.0,0.6499996185302734,0.35000038146971946,2.029998779296875,0.09000015258788707,0.06999969482422586,-0.23999977111816406,-0.8899993896484375,-0.32000064849853516,-0.639999389648434,-0.2199997901916504,5.0,5.0,05-13,0.07999996705488725
04-14,0.0,0.6499996185302734,0.35000038146971946,1.3299999237060511,0.09000015258788707,0.149999618530277,0.020000457763671875,-0.8899993896484375,-0.32000064849853516,-0.3299999237060547,-0.820000171661377,6.0,4.0,05-14,0.020909092643043244
04-15,0.0,0.6499996185302734,0.35000038146971946,1.4599990844726527,-0.09000015258789062,0.2600002288818395,-0.2700004577636719,-0.8899993896484375,-0.32000064849853516,-0.25000000000000355,-0.8699998855590829,4.0,6.0,05-15,0.002727161754260314
04-16,0.0,0.6499996185302734,0.2700004577636683,1.5599994659423864,-0.09000015258789062,0.2600002288818395,-0.23999977111816406,-1.1499996185302734,-0.32000064849853516,-0.25000000000000355,-0.48000001907348633,4.0,6.0,05-16,0.01909086920998313
04-17,0.0,0.6499996185302734,0.2700004577636683,1.3099994659423864,-0.3500003814697301,-0.15999984741210582,0.0699996948242223,-0.9899997711181641,-0.3900003433227539,-0.4500007629394531,-1.0500001907348633,4.0,6.0,05-17,-0.09909109635786545
04-18,0.0,0.6499996185302734,0.2700004577636683,1.3099994659423864,-0.2700004577636719,-0.3899993896484375,0.19000053405761363,-1.0200004577636719,-0.3900003433227539,-0.4500007629394531,-0.7100000381469709,4.0,6.0,05-18,-0.07363648848100159
04-19,0.0,1.1800003051757812,0.2700004577636683,1.360000610351559,-0.2700004577636719,-0.29000091552734375,-0.0699996948242223,-1.1300010681152344,-0.3900003433227539,-0.4500007629394531,-0.7200002670288077,3.0,7.0,05-19,-0.04636383056640714
04-20,0.0,0.8899993896484375,0.2700004577636683,1.360000610351559,0.1999988555908203,-0.29000091552734375,-0.639999389648434,-1.1300010681152344,-0.17999935150146484,-0.3299999237060547,-0.7000002861022949,4.0,6.0,05-20,-0.05000014738603104
04-21,0.0,0.8899993896484375,0.2700004577636683,1.25,0.1999988555908203,-0.20999908447265625,-0.639999389648434,-1.0200004577636719,-0.32999897003174006,-0.3299999237060547,0.15000009536743253,5.0,5.0,05-21,0.02090917934070926
04-22,0.0,0.6000003814697301,0.2700004577636683,1.25,0.1999988555908203,-0.20999908447265625,-0.639999389648434,-1.220001220703125,-0.32999897003174006,-0.3299999237060547,0.37000036239624023,5.0,5.0,05-22,-0.003636230121959178
04-23,0.0,0.6000003814697301,0.2700004577636683,0.8100013732910085,0.10000038146973012,-0.20999908447265625,-0.8199996948242223,-1.220001220703125,-0.32999897003174006,-0.3299999237060547,0.3600001335144034,5.0,5.0,05-23,-0.06999965147538707
04-24,0.0,0.6000003814697301,0.2700004577636683,0.46999931335448863,-0.02000045776366477,-0.25,-0.7600002288818359,-1.220001220703125,-0.1399993896484375,-0.3299999237060547,0.5900001525878897,4.0,6.0,05-24,-0.0718182650479401
04-25,0.0,0.6000003814697301,0.2700004577636683,0.3400001525878906,-0.02000045776366477,-0.25,-0.5599994659423828,-0.6900005340576172,-0.1399993896484375,-0.3299999237060547,0.17000007629394442,4.0,6.0,05-25,-0.05545442754572032
04-26,0.0,0.6000003814697301,0.2700004577636683,0.18000030517578125,0.3799991607666051,-0.3900012969970703,-0.5599994659423828,-0.5799999237060547,-0.1399993896484375,-0.3299999237060547,0.36999988555908203,5.0,5.0,05-26,-0.018181800842284834
