,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.03243017196655362,0.0908041000366202,0.22052574157714844,0.02594757080078125,0.3080797195434588,0.036978721618652344,-0.16940593719482422,0.4560089111328125,-0.32079792022705256,0.4160175323486319,-0.35478830337524414,7.0,4.0,02-28,0.06153999675403918
01-30,-0.03243017196655362,0.0908041000366202,0.22052574157714844,-0.006488800048828125,0.3080797195434588,0.036978721618652344,-0.13163137435913086,0.4560089111328125,-0.3222026824951172,0.3159637451171866,-0.40574216842651367,6.0,5.0,02-29,0.0481696128845214
01-31,0.11674547195434481,0.0908041000366202,0.22052574157714844,-0.012975692749023438,0.3080797195434588,0.036978721618652344,-0.13163137435913086,0.4560089111328125,-0.3386535644531268,0.3159637451171866,-0.22646093368530273,7.0,4.0,03-01,0.07594407688487635
02-01,0.11674547195434481,0.0908041000366202,0.22052574157714844,-0.012975692749023438,0.3080797195434588,0.4765472412109393,-0.13163137435913086,0.4560089111328125,-0.3386535644531268,0.28963422775268555,-0.15720462799072443,7.0,4.0,03-02,0.11980728669600037
02-02,0.22052240371704013,0.0908041000366202,0.22052574157714844,-0.012975692749023438,0.3080797195434588,0.4765472412109393,-0.13163137435913086,0.4560089111328125,-0.3386535644531268,0.28963422775268555,-0.5754952430725107,7.0,4.0,03-03,0.0912151336669921
02-03,0.25295257568359375,0.0908041000366202,0.22052574157714844,-0.012975692749023438,0.3080797195434588,0.4765472412109393,-0.13163137435913086,0.34673309326171875,-0.3386535644531268,0.28963422775268555,-0.3853631019592294,7.0,4.0,03-04,0.10151390595869585
02-04,0.25295257568359375,0.23349523544311523,0.22052574157714844,-0.012975692749023438,0.3080797195434588,0.09977531433105469,-0.13163137435913086,0.34673309326171875,-0.3386535644531268,0.07021427154541016,-0.12868452072143644,7.0,4.0,03-05,0.08362098173661657
02-05,0.25295257568359375,0.20755338668823242,0.1945786476135254,-0.012975692749023438,0.3080797195434588,0.09977531433105469,-0.13163137435913086,0.34673309326171875,-0.3386535644531268,-0.25452566146850586,-0.2805061340332031,6.0,5.0,03-06,0.03558002818714489
02-06,0.25295257568359375,0.2918715476989746,0.20755481719970792,-0.012975692749023438,0.3080797195434588,0.09977531433105469,0.09798192977905362,0.34673309326171875,-0.3386535644531268,-0.25452566146850586,-0.2805061340332031,7.0,4.0,03-07,0.06529890407215481
02-07,0.36321353912353516,0.2918715476989746,0.20755481719970792,-0.012975692749023438,0.3080797195434588,0.09977531433105469,0.09798192977905362,0.34673309326171875,-0.3386535644531268,-0.25452566146850586,-0.2805061340332031,7.0,4.0,03-08,0.0753226280212404
02-08,0.36321353912353516,0.2918715476989746,0.20755481719970792,-0.012975692749023438,0.3080797195434588,0.13465881347656428,0.09798192977905362,0.34673309326171875,-0.3386535644531268,-0.25452566146850586,-0.42310619354248047,7.0,4.0,03-09,0.06553021344271605
02-09,0.36321353912353516,0.2205233573913583,0.20755481719970792,-0.019459247589111328,0.3080797195434588,-0.011862754821775567,0.09798192977905362,0.3857603073120135,-0.3386535644531268,-0.25452566146850586,-0.5561981201171875,6.0,5.0,03-10,0.03658312017267457
02-10,0.36321353912353516,0.2205233573913583,0.20755481719970792,0.12971830368041992,0.3080797195434588,-0.011862754821775567,0.09798192977905362,0.3857603073120135,-0.3386535644531268,-0.21064138412475586,-1.0220236778259277,7.0,4.0,03-11,0.011786417527632846
02-11,0.36321353912353516,0.2205233573913583,0.11026334762573331,0.12971830368041992,0.1443052291870135,-0.011862754821775567,0.09798192977905362,-0.7807865142822248,-0.3468790054321307,-0.21064138412475586,-0.9839968681335449,6.0,5.0,03-12,-0.11528734727339254
02-12,0.36321353912353516,0.2205233573913583,0.17512178421020508,0.12971830368041992,0.1443052291870135,-0.011862754821775567,0.09798192977905362,-0.7807865142822248,-0.3468790054321307,-0.2281956672668457,-1.1646227836608887,6.0,5.0,03-13,-0.12740750746293453
02-13,0.36321353912353516,0.2205233573913583,0.18809413909912198,0.12971830368041992,0.1443052291870135,-0.011862754821775567,0.09798192977905362,-0.7807865142822248,0.021382331848142755,-0.2281956672668457,-1.1646227836608887,7.0,4.0,03-14,-0.09274989908391723
02-14,0.36321353912353516,0.26592636108398526,0.18809413909912198,0.12971830368041992,0.1443052291870135,-0.011862754821775567,0.7201471328735352,-0.7807865142822248,0.021382331848142755,-0.2281956672668457,-1.1646227836608887,7.0,4.0,03-15,-0.03206188028508918
02-15,0.36321353912353516,0.012970924377442294,-0.006484508514403409,0.12971830368041992,0.03949451446533381,-0.07465934753417791,0.7201471328735352,-0.8510360717773438,0.021382331848142755,-0.2281956672668457,-1.7445268630981445,6.0,5.0,03-16,-0.1470887010747733
02-16,0.36321353912353516,0.012970924377442294,-0.006484508514403409,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.8510360717773438,0.021382331848142755,-0.2281956672668457,-1.8871254920959473,6.0,5.0,03-17,-0.16382594542069862
02-17,0.36321353912353516,-0.12323427200317383,-0.006484508514403409,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.8510360717773438,0.021382331848142755,-0.2281956672668457,-2.2578845024108887,5.0,6.0,03-18,-0.2099136005748402
02-18,0.36321353912353516,-0.12323427200317383,-0.032431602478026456,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.6943044662475586,0.021382331848142755,-0.2281956672668457,-2.5906152725219727,5.0,6.0,03-19,-0.22827235135165128
02-19,0.36321353912353516,-0.12323427200317383,-0.012970924377440518,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.6943044662475586,-0.060863494873046875,-0.2281956672668457,-3.018413782119751,4.0,7.0,03-20,-0.2728708657351406
02-20,0.36321353912353516,-0.12323427200317383,-0.012970924377440518,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.702143669128418,-0.1595602035522461,-0.11409759521484375,-2.952362298965454,4.0,7.0,03-21,-0.2661787163127551
02-21,0.36321353912353516,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.03949451446533381,-0.046749114990234375,0.6312665939331046,-0.702143669128418,-0.1595602035522461,-0.11409759521484375,-2.952362298965454,5.0,6.0,03-22,-0.26205177740617225
02-22,0.36321353912353516,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.03949451446533381,-0.011862754821775567,0.9275388717651358,-0.702143669128418,-0.1595602035522461,-0.11409759521484375,-2.895747423171997,5.0,6.0,03-23,-0.22679963978854067
02-23,0.36321353912353516,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.03949451446533381,0.050932884216308594,1.09694480895996,-0.702143669128418,-0.1595602035522461,-0.11409759521484375,-2.4679489135742188,6.0,5.0,03-24,-0.16679963198575098
02-24,0.27240896224975675,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.03949451446533381,0.050932884216308594,1.09694480895996,-0.7444610595703125,-0.1595602035522461,-0.11409759521484375,-2.734135150909424,6.0,5.0,03-25,-0.20310037786310353
02-25,0.27240896224975675,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.03949451446533381,0.01395416259765625,1.0591702461242667,-0.7444610595703125,-0.2500324249267578,-0.11409759521484375,-2.5068955421447754,6.0,5.0,03-26,-0.19746273214166798
02-26,0.12323331832885831,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.0,0.01395416259765625,1.0591702461242667,-0.7444610595703125,-0.2500324249267578,-0.4563908576965323,-1.9745254516601562,5.0,6.0,03-27,-0.1973348530856045
02-27,0.12323331832885831,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.0,-0.4256143569946307,1.0591702461242667,-0.7444610595703125,-0.06579971313476385,-0.4037318229675293,-2.0249104499816886,4.0,7.0,03-28,-0.22034046866677015
02-28,0.12323331832885831,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.0,-0.4256143569946307,1.0591702461242667,-0.5642223358154279,-0.04934883117675426,-0.4037318229675293,-1.6066198348999023,4.0,7.0,03-29,-0.16443317586725376
02-29,0.0,0.0,0.0324254035949707,0.0,0.0,0.0,0.9925069808959961,0.0,0.0,0.0,-1.321420669555664,2.0,1.0,03-30,-0.026953480460427025
03-01,0.12323331832885831,-0.12323427200317383,0.0324254035949707,0.14917755126953125,0.0396881103515625,-0.38846683502197443,1.0319638252258292,-0.5225162506103533,-0.04934883117675426,-0.4037318229675293,-1.37846040725708,5.0,6.0,03-31,-0.13538820093328302
03-02,0.019456386566162998,-0.12323427200317383,0.05837249755859375,0.14917755126953125,0.0396881103515625,-0.38846683502197443,1.1436319351196298,-0.5225162506103533,-0.04934883117675426,-0.21064186096191406,-1.4830646514892587,5.0,6.0,04-01,-0.12426783821799531
03-03,0.019456386566162998,-0.12323427200317383,-0.03891611099243253,0.14917755126953125,0.0396881103515625,-0.38846683502197443,0.9140186309814453,-0.5225162506103533,-0.003888130187986505,-0.10532093048095614,-1.7397432327270517,4.0,7.0,04-02,-0.1636131893504751
03-04,0.019456386566162998,-0.20755243301391602,-0.03891611099243253,0.14917755126953125,0.0396881103515625,-0.011694908142089844,0.9140186309814453,-0.5225162506103533,-0.17746257781982244,-0.10532093048095614,-1.7408261299133292,4.0,7.0,04-03,-0.15290442380038158
03-05,-0.09080457687377841,-0.20755243301391602,-0.03891611099243253,0.14917755126953125,0.0396881103515625,-0.011694908142089844,0.9140186309814453,-0.6562843322753906,-0.07001113891601385,0.21941900253295987,-1.5982260704040518,4.0,7.0,04-04,-0.12283511595292493
03-06,-0.058371543884277344,-0.20755243301391602,-0.03891611099243253,0.14917755126953125,0.0396881103515625,-0.04657840728759943,0.9140186309814453,-0.6562843322753906,-0.07001113891601385,0.21941900253295987,-1.4651341438293448,4.0,7.0,04-05,-0.11095861955122506
03-07,-0.058371543884277344,-0.20755243301391602,-0.03891611099243253,0.14917755126953125,0.0396881103515625,0.09994316101074041,0.9140186309814453,-0.6562843322753906,-0.07001113891601385,0.21941900253295987,-1.1336627006530762,5.0,6.0,04-06,-0.06750470941716974
03-08,-0.058371543884277344,0.1751246452331543,0.05837535858154208,0.0,0.0396881103515625,0.09994316101074041,0.9140186309814453,-0.6720180511474609,-0.07001113891601385,0.17553472518920987,-1.2584209442138672,6.0,5.0,04-07,-0.054194276983087715
03-09,-0.058371543884277344,0.2010655403137216,-0.0064830780029296875,0.0,-0.15213918685913264,0.09994316101074041,0.9140186309814453,0.22133541107177734,-0.06178569793700994,0.17553472518920987,-1.2584209442138672,5.0,6.0,04-08,0.006790637969970703
03-10,-0.058371543884277344,0.2010655403137216,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,0.09994316101074041,0.9140186309814453,0.22133541107177734,-0.06178569793700994,0.17553472518920987,-1.29644775390625,5.0,6.0,04-09,-0.0055107203396884685
03-11,-0.058371543884277344,0.2010655403137216,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,-0.11733627319336115,0.2918534278869638,0.23706912994384766,0.012603759765626776,0.17553472518920987,-1.1158218383789062,5.0,6.0,04-10,-0.057210315357555046
03-12,-0.058371543884277344,0.15566253662109464,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,-0.11733627319336115,0.2918534278869638,0.23706912994384766,0.012603759765626776,0.19308900833129972,-0.5359177589416504,5.0,6.0,04-11,-0.00702346454967152
03-13,-0.058371543884277344,0.15566253662109464,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,-0.05453968048095881,0.2918534278869638,0.23706912994384766,0.012603759765626776,0.19308900833129972,-0.39331912994384766,5.0,6.0,04-12,0.011648828333074396
03-14,-0.058371543884277344,0.15566253662109464,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.2918534278869638,0.2606792449951172,0.012603759765626776,0.19308900833129972,-0.02256011962890625,5.0,6.0,04-13,0.04496327313509871
03-15,-0.058371543884277344,0.3178129196166992,-0.01945543289184659,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.38073396682739435,0.2606792449951172,0.012603759765626776,0.19308900833129972,1.1002602577209473,6.0,5.0,04-14,0.16985884579745222
03-16,-0.058371543884277344,0.35672903060913175,-0.03891611099243253,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.38073396682739435,0.10394763946533203,0.012603759765626776,0.19308900833129972,1.0810675621032724,6.0,5.0,04-15,0.1556344032287601
03-17,-0.038915157318115234,0.35672903060913175,0.25943708419799716,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.38073396682739435,0.10394763946533203,0.0948495864868164,0.4037308692932129,1.5577492713928223,7.0,4.0,04-16,0.2544870376586914
03-18,-0.038915157318115234,0.35672903060913175,0.35672521591186523,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.38073396682739435,0.1117868423461914,0.0948495864868164,0.4037308692932129,1.9855477809906006,7.0,4.0,04-17,0.30293484167619195
03-19,-0.038915157318115234,0.35672903060913175,0.36969709396362216,-0.08431577682495117,-0.15213918685913264,-0.08244991302490234,0.0844616889953631,0.1117868423461914,0.0948495864868164,0.4037308692932129,1.9855477809906006,7.0,4.0,04-18,0.27718025987798517
03-20,-0.06486034393310458,0.35672903060913175,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.11733627319336115,0.0844616889953631,0.34783935546875,0.36712074279785156,0.28963279724121094,1.5577492713928223,7.0,4.0,04-19,0.264471097425981
03-21,-0.06486034393310458,0.35672903060913175,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.0844616889953631,0.34783935546875,0.36712074279785156,0.28963279724121094,1.4400649070739746,7.0,4.0,04-20,0.24806382439353267
03-22,-0.17512083053588867,0.4086179733276376,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.25568151473998935,0.34783935546875,0.36712074279785156,0.28963279724121094,1.4400649070739746,7.0,4.0,04-21,0.25832275910810976
03-23,-0.17512083053588867,0.4086179733276376,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.25568151473998935,0.34783935546875,0.4575929641723633,0.28963279724121094,1.6703877449035636,7.0,4.0,04-22,0.2874859463084825
03-24,-0.08431625366211026,0.4086179733276376,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.25568151473998935,0.34783935546875,0.4575929641723633,0.28963279724121094,1.2779111862182617,7.0,4.0,04-23,0.26006122068925314
03-25,-0.08431625366211026,0.4086179733276376,0.32430076599121094,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.32234477996825994,0.34783935546875,0.1600351333618164,0.28963279724121094,0.7455410957336426,7.0,4.0,04-24,0.19067352468317172
03-26,-0.08431625366211026,0.4086179733276376,0.3567314147949219,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.32234477996825994,0.38718223571777344,0.0773782730102539,0.28963279724121094,0.27020978927612305,7.0,4.0,04-25,0.14647219397804923
03-27,-0.08431625366211026,0.4086179733276376,0.3567314147949219,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.32234477996825994,0.38718223571777344,-0.1529130935668963,0.29841136932373047,0.32724952697753906,6.0,5.0,04-26,0.1245350404219189
03-28,-0.08431625366211026,0.4086179733276376,0.3567314147949219,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.32234477996825994,0.2226819992065412,-0.19837379455566406,0.3247413635253906,0.4318537712097177,6.0,5.0,04-27,0.11735079505226788
03-29,0.019458293914794922,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.28288793563842685,0.22284698486328303,-0.024799346923828125,0.2194204330444327,0.4318537712097177,7.0,4.0,04-28,0.13708249005404385
03-30,0.019458293914794922,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.21237850189209073,0.22284698486328303,-0.13225078582763672,0.2194204330444327,0.5854020118713388,7.0,4.0,04-29,0.134863159873269
03-31,-0.012974739074706143,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.15193939208984553,-0.17783451080322266,0.21237850189209073,0.3566150665283203,-0.13225078582763672,0.2194204330444327,0.6429834365844735,6.0,5.0,04-30,0.15652218731966894
04-01,-0.012974739074706143,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.15193939208984553,-0.17783451080322266,0.21237850189209073,0.3566150665283203,-0.08655929565429688,0.25741672515868963,1.169459342956542,6.0,5.0,05-01,0.21199161356145668
04-02,-0.012974739074706143,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.15193939208984553,-0.17783451080322266,0.21237850189209073,0.3566150665283203,-0.08655929565429688,0.25741672515868963,1.3038134574890137,6.0,5.0,05-02,0.22420562397349955
04-03,-0.012974739074706143,0.4086179733276376,0.4410438537597656,-0.08431577682495117,-0.15193939208984553,-0.17783451080322266,0.21237850189209073,0.3566150665283203,-0.08655929565429688,0.25741672515868963,1.4285717010498047,6.0,5.0,05-03,0.235547282479026
04-04,-0.012974739074706143,0.42807579040527255,0.4410438537597656,-0.08431577682495117,0.03988790512084961,-0.17783451080322266,0.21237850189209073,0.3566150665283203,-0.08655929565429688,0.25741672515868963,1.4285717010498047,7.0,4.0,05-04,0.2547550201416015
04-05,-0.21403932571411133,0.04539871215820224,0.4410438537597656,0.0,0.03988790512084961,-0.17783451080322266,0.21237850189209073,0.3723487854003906,-0.08655929565429688,0.25741672515868963,1.4285717010498047,7.0,4.0,05-05,0.21078300476074202
04-06,-0.33078670501708896,0.019457817077634942,0.4410438537597656,0.0,0.03988790512084961,-0.17783451080322266,0.05524682998657138,0.3566150665283203,-0.1609487533569336,0.21323347091674716,1.4285717010498047,7.0,4.0,05-06,0.1713169704784044
04-07,-0.3891606330871582,0.019457817077634942,0.4410438537597656,0.0,0.03988790512084961,-0.17783451080322266,0.05524682998657138,0.3566150665283203,-0.1609487533569336,0.21323347091674716,1.032705307006836,7.0,4.0,05-07,0.1300223957408555
04-08,-0.3891606330871582,0.019457817077634942,0.4410438537597656,0.0,0.03988790512084961,0.039444923400878906,0.05524682998657138,0.3566150665283203,-0.1609487533569336,0.21323347091674716,0.9747738838195801,8.0,3.0,05-08,0.14450857856056876
04-09,-0.3891606330871582,0.019457817077634942,0.4410438537597656,0.0,0.03988790512084961,0.039444923400878906,0.05524682998657138,0.3566150665283203,-0.28555774688720703,0.21323347091674716,-0.14804649353027344,7.0,4.0,05-09,0.031105908480557207
04-10,-0.5967121124267578,0.019457817077634942,0.4410438537597656,0.0,0.03988790512084961,0.039444923400878906,0.05524682998657138,0.3566150665283203,-0.28555774688720703,0.21323347091674716,-0.12885379791259854,7.0,4.0,05-10,0.013982382687654959
04-11,-0.5967121124267578,0.05837297439575018,0.4410438537597656,0.0,0.03988790512084961,0.039444923400878906,0.05524682998657138,0.3330049514770508,-0.28555774688720703,0.21323347091674716,-0.12885379791259854,7.0,4.0,05-11,0.015373750166459114
04-12,-0.5967121124267578,0.1880960464477539,0.14269065856933594,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,0.009095191955566406,-0.28555774688720703,0.0025916099548339844,-0.12885379791259854,6.0,5.0,05-12,-0.06623744964599626
04-13,-0.2918705940246582,0.14917993545532138,0.04540252685546786,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,0.009095191955566406,-0.28555774688720703,0.011428356170654297,0.12218284606933505,7.0,4.0,05-13,-0.027281934564764174
04-14,-0.23998117446899325,0.14917993545532138,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,-0.2269573211669922,-0.28555774688720703,-0.20949172973632812,-0.02176809310913086,4.0,7.0,05-14,-0.07837338881059135
04-15,-0.2140359878540039,0.14917993545532138,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,-0.2901611328125,-0.28555774688720703,-0.20949172973632812,-0.02176809310913086,4.0,7.0,05-15,-0.08176053654063847
04-16,-0.2140359878540039,0.14917993545532138,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,-0.2901611328125,-0.7092342376708967,-0.30669689178466797,0.3621025085449219,5.0,6.0,05-16,-0.09421608664772728
04-17,-0.10377550125121981,0.14917993545532138,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,-0.2901611328125,-0.8828086853027326,-0.30669689178466797,0.3621025085449219,5.0,6.0,05-17,-0.09997190128673199
04-18,-0.10377550125121981,0.038916587829589844,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.13929462432861417,-0.2901611328125,-0.8745031356811523,-0.30669689178466797,-0.5730562210082999,4.0,7.0,05-18,-0.1942552219737659
04-19,-0.10377550125121981,-0.012972354888916016,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,-0.3105144500732404,-0.2901611328125,-0.8745031356811523,-0.30669689178466797,-0.26408672332763583,3.0,8.0,05-19,-0.18644970113580844
