,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.6700000017881393,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-02,0.06363636390729384
03-04,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-03,0.0618181817910888
03-05,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-04,0.0618181817910888
03-06,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-05,0.0618181817910888
03-07,0.0,0.6499999985098839,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-06,0.0618181817910888
03-08,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-07,0.06163636391813105
03-09,0.0,0.6480000019073486,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-08,0.06163636391813105
03-10,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-09,0.06090909107164903
03-11,0.0,0.6400000005960464,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-10,0.06090909107164903
03-12,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-11,0.05545454540035941
03-13,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-12,0.05545454540035941
03-14,0.0,0.5799999982118607,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-13,0.05545454540035941
03-15,0.0,0.5649999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-14,0.05409090898253701
03-16,0.0,0.5649999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-15,0.05409090898253701
03-17,0.0,0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-16,0.05363636396147988
03-18,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-17,0.04818181829019026
03-19,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-18,0.04818181829019026
03-20,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-19,0.04818181829019026
03-21,0.0,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-20,0.04818181829019026
03-22,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,2.0,8.0,04-21,0.03454545411196622
03-23,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.028181817721236836
03-24,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.028181817721236836
03-25,0.0,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.028181817721236836
03-26,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.003636363555084575
03-27,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.003636363555084575
03-28,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-9.090927514162931e-05
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,10.0,04-30,-0.00045454544438557206
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,10.0,05-01,-0.00045454544438557206
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,9.0,05-02,0.0031818187880245097
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-03,0.0031818187880245097
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-04,0.0031818187880245097
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-05,0.0031818187880245097
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-06,0.0031818187880245097
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-07,0.0031818187880245097
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-08,0.0031818187880245097
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-09,0.0031818187880245097
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-10,0.0031818187880245097
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-11,0.0031818187880245097
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-12,0.0031818187880245097
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,1.0,10.0,05-13,0.0031818187880245097
04-14,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-14,0.005000000565566798
04-15,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-15,0.005000000565566798
04-16,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-16,0.005000000565566798
04-17,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-17,-0.01772727283903144
04-18,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-18,-0.01772727283903144
04-19,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-19,-0.01772727283903144
04-20,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-20,-0.01772727283903144
04-21,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-21,-0.01772727283903144
04-22,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-22,-0.01772727283903144
04-23,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-23,-0.01772727283903144
04-24,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-24,-0.01772727283903144
04-25,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-25,-0.01772727283903144
04-26,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-26,-0.01772727283903144
04-27,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0400000065565109,0.0,-0.004999999888241293,2.0,9.0,05-27,-0.04136363560841842
04-28,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.04454545439644293
04-29,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.04454545439644293
04-30,0.0,-0.5,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.04454545439644293
05-01,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.03999999876726757
05-02,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.03999999876726757
05-03,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.03999999876726757
05-04,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.03999999876726757
05-05,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.03999999876726757
05-06,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.03999999876726757
05-07,0.0,-0.44999998807907104,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.03999999876726757
05-08,0.0,-0.4600000083446503,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.040909091518683875
05-09,0.0,-0.24000000953674316,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.02090909162705595
05-10,0.0,-0.24000000953674316,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.022727273404598236
05-11,0.0,-0.24000000953674316,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.022727273404598236
05-12,0.0,-0.24000000953674316,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.022727273404598236
05-13,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.0009090907194397666
05-14,0.0,-0.004999995231628418,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0013636357404968955
05-15,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0004545450210571289
05-16,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.0004545450210571289
05-17,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.0004545450210571289
05-18,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.0004545450210571289
05-19,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.0004545450210571289
05-20,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.0004545450210571289
05-21,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.0004545450210571289
05-22,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.0004545450210571289
05-23,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.0290909084406766
05-24,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.0290909084406766
05-25,0.0,0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.023181817748329857
05-26,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.018636362119154495
05-27,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.018636362119154495
05-28,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.018636362119154495
05-29,0.0,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.018636362119154495
05-30,0.08500003814697266,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.026363638314333828
05-31,0.08500003814697266,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.026363638314333828
06-01,0.08500003814697266,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.026363638314333828
06-02,0.08500003814697266,0.20499998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.026363638314333828
06-03,0.08500003814697266,0.21500000357627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.027272731065750126
06-04,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.007272731174122204
06-05,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,0.007272731174122204
06-06,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,0.007272731174122204
06-07,0.08500003814697266,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.007272731174122204
06-08,0.08500003814697266,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.010454540902918035
06-09,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.009999995881860907
06-10,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.009999995881860907
06-11,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.009999995881860907
06-12,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.009999995881860907
06-13,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.009999995881860907
06-14,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.009999995881860907
06-15,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.009999995881860907
06-16,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.009999995881860907
06-17,0.08500003814697266,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.009999995881860907
06-18,0.08500003814697266,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.018636367537758568
