,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,-0.0652008056640696,0.0996780395507848,-0.6010208129882777,1.9347457885742223,1.1850337982177734,-2.02774810791016,0.9644508361816371,0.19885635375976918,5.0,5.0,02-13,0.1535268263383345
01-15,0.0,0.0,0.0,-0.0652008056640696,0.033220291137698865,-0.6010208129882777,1.9347457885742223,1.1850337982177734,-2.02774810791016,0.9644508361816371,0.19885635375976918,5.0,5.0,02-14,0.1474852128462358
01-16,0.0,0.0,0.0,-0.0652008056640696,0.033220291137698865,-0.6010208129882777,1.7490119934082067,1.1850337982177734,-2.7870006561279297,0.5667400360107422,0.19885635375976918,5.0,5.0,02-15,0.025421836159446667
01-17,0.0,0.0,0.0,-0.0652008056640696,0.033220291137698865,-0.6010208129882777,1.2150192260742152,1.1850337982177734,-2.7870006561279297,0.0,0.19885635375976918,4.0,6.0,02-16,-0.07464478232643822
01-18,0.0,0.0,0.0,-0.0652008056640696,0.2658195495605504,-0.5509319305419922,1.2150192260742152,0.0,-2.7870006561279297,0.0,0.19885635375976918,3.0,7.0,02-17,-0.1566762057217688
01-19,0.0,0.0,0.0,-0.0652008056640696,0.2658195495605504,-0.5509319305419922,1.2150192260742152,0.0,-2.7870006561279297,0.0,0.19885635375976918,3.0,7.0,02-18,-0.1566762057217688
01-20,0.0,0.0,0.0,-0.0652008056640696,0.2658195495605504,-0.5509319305419922,2.38360595703125,0.0,-2.7870006561279297,0.0,0.19885635375976918,3.0,7.0,02-19,-0.05044104836203835
01-21,0.0,0.0,0.0,-0.0652008056640696,0.2658195495605504,-0.5509319305419922,1.0370235443115234,0.0,-2.7870006561279297,0.0,0.19885635375976918,3.0,7.0,02-20,-0.17285763133655896
01-22,0.0,0.0,0.0,0.43729591369628906,0.2658195495605504,-1.0804004669189453,1.153106689453125,0.0,-2.7870006561279297,0.8849086761474609,0.19885635375976918,5.0,5.0,02-21,-0.08431035822088004
01-23,0.0,0.0,0.0,1.035394668579098,0.7310047149658203,-1.0804004669189453,0.44112205505371094,0.0,-2.7870006561279297,0.8849086761474609,0.19885635375976918,5.0,5.0,02-22,-0.05237405950372869
01-24,0.0,0.0,0.0,1.035394668579098,1.435434341430664,-1.0804004669189453,0.44112205505371094,1.9638328552246094,-2.7870006561279297,0.8849086761474609,0.19885635375976918,6.0,4.0,02-23,0.19019525701349432
01-25,0.0,0.0,-1.01055908203125,1.035394668579098,1.3822727203369105,-1.0804004669189453,0.8358116149902308,1.9638328552246094,-2.7870006561279297,0.8849086761474609,0.19885635375976918,6.0,4.0,02-24,0.12937424399635944
01-26,0.0,0.0,-1.01055908203125,1.035394668579098,1.3822727203369105,-1.0804004669189453,0.8358116149902308,1.9638328552246094,-2.7870006561279297,0.8849086761474609,0.19885635375976918,6.0,4.0,02-25,0.12937424399635944
01-27,0.0,0.0,-1.01055908203125,1.3012161254882777,2.1275043487548793,0.6747303009033203,1.3775386810302699,1.9638328552246094,-2.7870006561279297,1.8791885375976527,0.19885635375976918,7.0,3.0,02-26,0.5204824967817817
01-28,0.0,0.0,-1.01055908203125,1.434127807617184,2.021169662475586,0.6747303009033203,1.3775386810302699,1.9638328552246094,-2.7870006561279297,1.4715347290039062,0.0,6.0,4.0,02-27,0.46776129982688147
01-29,0.0,0.0,-1.01055908203125,1.3344421386718714,1.5152359008789062,1.4546260833740234,1.3775386810302699,1.9638328552246094,-1.6774864196777344,1.4715347290039062,-2.5055866241455114,6.0,4.0,02-28,0.3566889329390083
01-30,0.0,0.0,-1.01055908203125,1.1350746154785085,1.5152359008789062,1.4546260833740234,1.3775386810302699,1.9638328552246094,-0.6775779724121094,1.4715347290039062,-2.5055866241455114,6.0,4.0,02-29,0.42946538058194117
01-31,0.0,0.0,-0.977960586547848,1.1350746154785085,2.020299911499027,1.4546260833740234,1.3775386810302699,1.9638328552246094,-0.6775779724121094,1.4715347290039062,-2.5055866241455114,6.0,4.0,03-01,0.47834379022771595
02-01,0.0,0.0,-0.977960586547848,1.1350746154785085,1.8288612365722692,1.4546260833740234,0.002325057983394885,1.9638328552246094,-0.6775779724121094,1.4715347290039062,-2.5055866241455114,6.0,4.0,03-02,0.3359208540482948
02-02,0.0,0.0,-0.977960586547848,2.253499984741204,1.8288612365722692,0.5552921295166016,-0.6787052154541051,1.9638328552246094,-0.6775779724121094,1.4715347290039062,-2.5055866241455114,5.0,5.0,03-03,0.29392641240900147
02-03,0.0,0.0,-0.977960586547848,2.253499984741204,1.8288612365722692,0.5552921295166016,-0.6787052154541051,1.9638328552246094,-0.6775779724121094,1.4715347290039062,-2.5055866241455114,5.0,5.0,03-04,0.29392641240900147
02-04,0.0,0.0,-0.977960586547848,2.253499984741204,1.526042938232429,0.22083091735839844,-0.9263515472412109,1.9638328552246094,-0.6775779724121094,0.8749675750732422,-2.5055866241455114,5.0,5.0,03-05,0.15924523093483664
02-05,0.0,0.0,-0.977960586547848,3.0576038360595668,1.5991439819336009,0.22083091735839844,-0.9263515472412109,1.9638328552246094,-0.6775779724121094,0.8749675750732422,-2.5055866241455114,5.0,5.0,03-06,0.23899113048206708
02-06,0.0,0.0,-0.977960586547848,3.0576038360595668,0.4959850311279297,0.22083091735839844,-0.9263515472412109,1.9638328552246094,-0.6775779724121094,0.8749675750732422,-2.5055866241455114,5.0,5.0,03-07,0.13870395313609699
02-07,0.0,0.0,-0.977960586547848,2.536026000976566,0.4959850311279297,0.22083091735839844,0.11861801147460938,1.9638328552246094,1.3501701354980504,0.8749675750732422,-2.5055866241455114,7.0,3.0,03-08,0.37062575600364056
02-08,0.0,0.0,-0.977960586547848,2.536026000976566,0.4959850311279297,0.22083091735839844,0.11861801147460938,1.9638328552246094,1.3501701354980504,0.8749675750732422,-3.4899253845214915,7.0,3.0,03-09,0.2811404141512787
02-09,0.0,0.0,-0.977960586547848,3.1274833679199254,0.4959850311279297,0.22083091735839844,0.09540176391601562,1.9638328552246094,1.3501701354980504,0.8749675750732422,-3.4899253845214915,7.0,3.0,03-10,0.33279869773171195
02-10,0.0,0.0,-0.977960586547848,3.1274833679199254,1.494180679321289,0.5193996429443324,0.3662643432617152,1.9638328552246094,1.3501701354980504,0.8749675750732422,-4.842144012451175,7.0,3.0,03-11,0.35238127274946734
02-11,0.0,0.0,-0.977960586547848,3.1274833679199254,1.0954513549804688,0.5193996429443324,0.9002571105957067,1.9638328552246094,1.3501701354980504,0.8749675750732422,-4.842144012451175,7.0,3.0,03-12,0.36467794938521014
02-12,0.0,0.0,-0.977960586547848,3.1274833679199254,1.0954513549804688,0.4693107604980469,0.9002571105957067,1.9638328552246094,1.3501701354980504,0.8749675750732422,-4.842144012451175,7.0,3.0,03-13,0.36012441461736605
02-13,0.0,0.0,-0.977960586547848,3.1274833679199254,1.0954513549804688,0.4693107604980469,0.9002571105957067,1.9638328552246094,2.1094226837158203,0.8749675750732422,-4.842144012451175,7.0,3.0,03-14,0.4291473735462542
02-14,0.0,0.0,-1.401742935180664,3.1274833679199254,1.0954513549804688,0.3503894805908203,1.9611835479736364,1.9638328552246094,2.1094226837158203,0.8749675750732422,-4.842144012451175,7.0,3.0,03-15,0.4762585379860621
02-15,0.0,-2.412307739257809,-1.401742935180664,3.1274833679199254,0.72625732421875,0.0530853271484375,1.9611835479736364,1.9638328552246094,2.1094226837158203,0.8749675750732422,-4.842144012451175,7.0,3.0,03-16,0.1963670903986157
02-16,0.0,-2.412307739257809,-1.401742935180664,2.292707443237301,0.72625732421875,0.0530853271484375,1.9611835479736364,1.9638328552246094,2.1094226837158203,-0.00994110107421875,-4.842144012451175,6.0,4.0,03-17,0.04003212668678977
02-17,0.0,-2.412307739257809,-1.401742935180664,2.292707443237301,0.10408973693847301,0.0530853271484375,0.93963623046875,1.9638328552246094,2.1094226837158203,-0.3778266906738281,-7.815042495727546,6.0,4.0,03-18,-0.4131041440096778
02-18,0.0,-2.412307739257809,-1.401742935180664,2.292707443237301,0.10408973693847301,0.0530853271484375,1.1253719329833949,0.0,2.1094226837158203,-0.10936927795409801,-7.815042495727546,5.0,5.0,03-19,-0.5503441203724264
02-19,0.0,-2.412307739257809,-1.401742935180664,2.292707443237301,0.23398971557616832,0.0530853271484375,1.1253719329833949,0.0,2.1094226837158203,-0.10936927795409801,-7.815042495727546,5.0,5.0,03-20,-0.5385350314053632
02-20,0.0,-2.412307739257809,-1.401742935180664,1.6946086883544922,0.2871513366699219,0.0530853271484375,0.8503360748291016,0.0,2.1094226837158203,-0.10936927795409801,-7.815042495727546,5.0,5.0,03-21,-0.6130780306729403
02-21,0.0,-2.412307739257809,-1.401742935180664,1.6946086883544922,0.2871513366699219,0.0530853271484375,0.8503360748291016,0.0,2.1094226837158203,-0.10936927795409801,-7.815042495727546,5.0,5.0,03-22,-0.6130780306729403
02-22,0.0,-2.412307739257809,-0.39118385314941406,1.4287872314453125,-0.4580802917480469,0.0530853271484375,0.6668663024902344,0.0,2.1094226837158203,-1.1036491394042898,-7.815042495727546,4.0,6.0,03-23,-0.7201910885897547
02-23,0.0,-2.412307739257809,-0.39118385314941406,1.2958755493164062,-0.8341140747070312,0.0530853271484375,0.6668663024902344,0.0,2.1094226837158203,-0.6959953308105433,-7.815042495727546,4.0,6.0,03-24,-0.7293994209983132
02-24,0.0,-2.412307739257809,-0.39118385314941406,0.3987293243408203,-0.991363525390625,-0.6540603637695277,0.6668663024902344,0.0,0.999908447265625,-0.6959953308105433,-7.815042495727546,3.0,7.0,03-25,-0.9904044758189805
02-25,0.0,-2.412307739257809,-0.39118385314941406,0.3987293243408203,-0.5674686431884766,-0.2304058074951172,0.6668663024902344,1.4897232055664027,0.999908447265625,-0.6959953308105433,-7.815042495727546,4.0,6.0,03-26,-0.7779251445423476
02-26,0.0,-2.412307739257809,-0.39118385314941406,0.4984149932861328,0.013669967651367188,-0.2304058074951172,0.6668663024902344,1.4897232055664027,0.999908447265625,-0.6959953308105433,-5.309455871582035,5.0,5.0,03-27,-0.48825142600319604
02-27,0.0,-2.412307739257809,-0.39118385314941406,0.6977825164794957,0.205108642578125,-0.2304058074951172,2.3212699890136754,1.4897232055664027,0.0,-0.6959953308105433,-5.309455871582035,4.0,6.0,03-28,-0.3932240226052018
02-28,0.0,-2.412307739257809,-0.42378234863281605,0.16613578796387074,0.205108642578125,0.6689281463623047,2.3212699890136754,1.4897232055664027,0.0,-0.6959953308105433,-5.309455871582035,5.0,5.0,03-29,-0.36276141079989316
02-29,0.0,0.0,-0.42378234863281605,0.0,0.0,0.0,2.3212699890136754,0.0,0.0,0.0,-5.309455871582035,1.0,2.0,03-30,-0.3101789301091978
03-01,0.0,-2.412307739257809,-0.42378234863281605,0.16613578796387074,0.205108642578125,0.6689281463623047,2.3212699890136754,1.4897232055664027,0.0,-0.6959953308105433,-5.309455871582035,5.0,5.0,03-31,-0.36276141079989316
03-02,0.0,-2.412307739257809,-0.42378234863281605,0.16613578796387074,0.205108642578125,0.6689281463623047,2.3212699890136754,1.4897232055664027,0.0,-0.09942817687987926,-5.339284896850586,5.0,5.0,04-01,-0.31123976273970105
03-03,0.0,-2.412307739257809,-0.42378234863281605,0.16613578796387074,0.205108642578125,0.6689281463623047,2.3212699890136754,1.4897232055664027,0.0,-0.09942817687987926,-5.339284896850586,5.0,5.0,04-02,-0.31123976273970105
03-04,0.0,-2.412307739257809,0.09779739379882457,0.2658176422119176,0.10255050659179332,1.0033893585205078,1.2763004302978551,1.4897232055664027,0.0,-0.09942817687987926,-5.339284896850586,6.0,4.0,04-03,-0.328676570545543
03-05,0.0,-2.412307739257809,0.09779739379882457,-0.5382862091064453,0.10255050659179332,1.0033893585205078,1.4597702026367188,1.4897232055664027,-0.42303657531738637,-0.09942817687987926,-4.354946136474606,5.0,5.0,04-04,-0.33407037908380716
03-06,0.0,-2.412307739257809,0.09779739379882457,-0.5382862091064453,0.10255050659179332,1.0033893585205078,0.8854331970214844,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-4.354946136474606,5.0,5.0,04-05,-0.44834015586159476
03-07,0.0,-2.412307739257809,0.09779739379882457,-1.1297435760498047,0.10255050659179332,-0.09662246704101562,0.8615055084228551,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.002727508544922,4.0,6.0,04-06,-0.48135636069557913
03-08,0.0,-2.412307739257809,0.09779739379882457,-1.1297435760498047,-0.6700210571289098,-0.09662246704101562,0.8615055084228551,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.002727508544922,3.0,7.0,04-07,-0.551590139215643
03-09,0.0,-2.412307739257809,0.09779739379882457,-0.9636020660400426,-0.895645141601566,-0.09662246704101562,0.4068183898925781,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.002727508544922,3.0,7.0,04-08,-0.5983328385786586
03-10,0.0,-2.412307739257809,0.09779739379882457,-0.9636020660400426,-0.895645141601566,-0.11149215698242188,0.4068183898925781,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.8279800415039062,3.0,7.0,04-09,-0.6747075861150578
03-11,0.0,-2.412307739257809,0.09779739379882457,-0.9636020660400426,-0.895645141601566,-0.11149215698242188,-0.6541080474853516,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.8279800415039062,2.0,8.0,04-10,-0.7711554440585059
03-12,0.0,-2.412307739257809,0.09779739379882457,-0.9636020660400426,-0.895645141601566,0.0074291229248046875,-0.6541080474853516,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.8279800415039062,3.0,7.0,04-11,-0.7603444186123944
03-13,0.0,-2.412307739257809,0.5215797424316406,-0.9636020660400426,-0.5264511108398473,0.3047332763671875,-0.6541080474853516,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-3.8279800415039062,3.0,7.0,04-12,-0.661228006536311
03-14,0.0,-2.412307739257809,0.5215797424316406,-0.631322860717777,-0.5264511108398473,0.3047332763671875,-0.8216171264648438,1.4897232055664027,-1.105667114257816,-0.09942817687987926,-0.8550815582275355,3.0,7.0,04-13,-0.37598540566184335
03-15,0.0,0.0,0.5215797424316406,-0.631322860717777,0.09571647644042969,1.181768417358402,-0.8216171264648438,1.4897232055664027,-1.105667114257816,0.2684574127197301,-0.8550815582275355,5.0,5.0,04-14,0.013050599531693892
03-16,0.0,0.0,0.5215797424316406,-0.631322860717777,0.09571647644042969,1.181768417358402,-0.8216171264648438,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-15,-0.01135461980646339
03-17,0.0,0.0,0.5215797424316406,-0.631322860717777,0.09571647644042969,1.181768417358402,-0.9412708282470703,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-16,-0.02223222905939308
03-18,0.0,0.0,0.5215797424316406,-0.631322860717777,0.09571647644042969,1.181768417358402,-0.9412708282470703,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-17,-0.02223222905939308
03-19,0.0,0.0,0.5215797424316406,-0.631322860717777,-0.034183502197265625,1.181768417358402,-0.7578010559082031,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,3.0,7.0,04-18,-0.017362247813832
03-20,0.0,0.0,0.5215797424316406,-0.631322860717777,-0.034183502197265625,1.181768417358402,-0.7578010559082031,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,3.0,7.0,04-19,-0.017362247813832
03-21,0.0,0.0,0.5215797424316406,-0.631322860717777,0.34185028076171875,1.181768417358402,-0.7578010559082031,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-20,0.01682264154607567
03-22,0.0,0.0,0.5215797424316406,0.26582336425780895,1.9280319213867188,1.181768417358402,-0.7578010559082031,1.4897232055664027,-1.105667114257816,0.0,-0.8550815582275355,5.0,5.0,04-21,0.24257972023703803
03-23,0.0,0.0,0.5215797424316406,0.26582336425780895,2.071613311767578,1.181768417358402,-1.0369911193847692,0.0,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-22,0.09482227672230081
03-24,0.0,0.0,0.5215797424316406,0.26582336425780895,2.071613311767578,0.13378334045410156,-1.0369911193847692,0.0,-1.105667114257816,0.0,-0.8550815582275355,4.0,6.0,04-23,-0.00044909390536286185
03-25,0.0,0.0,0.5215797424316406,0.26582336425780895,1.6477184295654297,-0.28987121582030895,-1.0369911193847692,0.0,-0.6345558166503942,0.0,-0.8550815582275355,3.0,7.0,04-24,-0.034670743075284415
03-26,0.0,0.0,0.5215797424316406,1.4819526672363246,1.5725135803222656,-0.28987121582030895,0.7498264312744105,0.0,-0.6345558166503942,0.0,-0.8550815582275355,4.0,6.0,04-25,0.23148762096058206
03-27,0.0,0.0,0.5215797424316406,1.4819526672363246,1.5725135803222656,-0.28987121582030895,0.45468139648437145,0.9222106933593786,-0.6345558166503942,0.0,-0.8550815582275355,5.0,5.0,04-26,0.2884935899214311
03-28,0.0,0.0,0.5215797424316406,1.4819526672363246,1.5725135803222656,-0.28987121582030895,0.45468139648437145,0.9222106933593786,-0.6345558166503942,0.0,-0.8252525329589844,5.0,5.0,04-27,0.2912053194912994
03-29,0.0,0.0,0.5215797424316406,1.3822708129882777,1.5725135803222656,-0.28987121582030895,0.45468139648437145,0.9222106933593786,-0.6345558166503942,0.0,-0.8252525329589844,5.0,5.0,04-28,0.28214333274147696
03-30,0.0,0.0,0.0,1.3822708129882777,1.5725135803222656,-0.28987121582030895,0.45468139648437145,0.9222106933593786,-0.2115192413330078,0.0,-0.8252525329589844,4.0,6.0,04-29,0.27318486300381745
03-31,0.0,0.0,0.0,1.3822708129882777,1.5725135803222656,-0.2378406524658203,0.2712116241455078,0.9222106933593786,-0.2115192413330078,0.0,-0.8252525329589844,4.0,6.0,04-30,0.2612358440052379
04-01,0.0,0.0,0.0,1.3822708129882777,1.5725135803222656,0.8621711730957031,0.8455486297607422,0.9222106933593786,-0.2115192413330078,0.0,-0.8252525329589844,5.0,5.0,05-01,0.4134493741122159
04-02,0.0,0.0,0.0,1.3822708129882777,1.5725135803222656,0.8621711730957031,0.8694763183593714,0.9222106933593786,-0.2115192413330078,0.0,-0.8252525329589844,5.0,5.0,05-02,0.4156246185302731
04-03,0.0,0.0,0.0,1.6946067810058594,1.3468894958496094,0.8621711730957031,0.8694763183593714,0.9222106933593786,0.4711112976074219,0.0,-0.8252525329589844,6.0,4.0,05-03,0.4855648387562145
04-04,0.0,0.0,0.0,1.5284652709960973,1.5725135803222656,0.8621711730957031,0.8694763183593714,0.9222106933593786,0.4711112976074219,0.0,-0.8252525329589844,6.0,4.0,05-04,0.4909723455255685
04-05,0.0,4.303033828735348,0.0,1.5284652709960973,1.5725135803222656,0.8621711730957031,1.0689010620117188,0.9222106933593786,0.4711112976074219,0.0,-0.8252525329589844,7.0,3.0,05-05,0.9002867611971772
04-06,0.0,4.303033828735348,0.0,1.5284652709960973,1.5725135803222656,0.8621711730957031,1.5235881805419957,0.9222106933593786,0.4711112976074219,0.0,-0.8252525329589844,7.0,3.0,05-06,0.9416219537908387
04-07,0.0,4.303033828735348,0.0,1.5284652709960973,1.5725135803222656,0.9290657043457031,1.5235881805419957,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-07,1.022726232355292
04-08,0.0,4.303033828735348,0.0,1.5284652709960973,1.5725135803222656,0.9290657043457031,1.5235881805419957,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-08,1.022726232355292
04-09,0.0,4.303033828735348,0.0,1.5284652709960973,1.5725135803222656,0.9290657043457031,1.691097259521488,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-09,1.0379543304443366
04-10,0.0,3.8466472625732386,-0.8149700164794922,0.16613197326660512,1.5725135803222656,0.052030563354488635,1.691097259521488,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-10,0.7187975103204903
04-11,0.0,4.303033828735348,-0.6519775390625,0.16613197326660512,1.5725135803222656,0.052030563354488635,1.6990718841552734,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-11,0.7758296619762074
04-12,0.0,4.303033828735348,-0.6519775390625,0.16613197326660512,1.5725135803222656,0.0966262817382777,1.6990718841552734,0.9222106933593786,0.4711112976074219,0.0,0.0,7.0,3.0,05-12,0.7798838181929155
04-13,0.0,4.303033828735348,-0.6519775390625,0.16613197326660512,1.5725135803222656,0.0966262817382777,1.6990718841552734,0.9222106933593786,0.4711112976074219,0.9445648193359304,0.0,8.0,2.0,05-13,0.8657533472234547
04-14,0.0,4.303033828735348,-0.4759407043457067,0.16613197326660512,1.3058700561523438,0.0966262817382777,1.6990718841552734,0.9222106933593786,0.4711112976074219,0.9445648193359304,0.0,8.0,2.0,05-14,0.8575163754549884
04-15,0.0,4.303033828735348,-0.4759407043457067,0.16613197326660512,1.6272068023681676,1.0108222961425746,1.6990718841552734,0.9222106933593786,0.4711112976074219,0.9445648193359304,0.0,8.0,2.0,05-15,0.969837535511363
04-16,0.0,4.303033828735348,-0.4759407043457067,0.3455638885498118,0.19827461242676137,1.0108222961425746,0.6780319213867188,0.9222106933593786,0.4711112976074219,0.9445648193359304,0.0,8.0,2.0,05-16,0.7634247866543853
04-17,0.0,4.303033828735348,-0.4759407043457067,0.3455638885498118,0.05469322204590199,1.0108222961425746,0.6780319213867188,0.9222106933593786,0.4711112976074219,0.9445648193359304,0.0,8.0,2.0,05-17,0.7503719329833981
04-18,0.0,4.303033828735348,-0.4759407043457067,0.3455638885498118,0.05469322204590199,1.0108222961425746,0.6780319213867188,0.9222106933593786,0.4711112976074219,0.9445648193359304,2.8535842895507812,9.0,1.0,05-18,1.0097886865789236
04-19,0.0,4.303033828735348,-0.4759407043457067,0.3455638885498118,0.05469322204590199,1.0108222961425746,0.8295936584472656,0.9222106933593786,0.4711112976074219,0.9445648193359304,2.8535842895507812,9.0,1.0,05-19,1.0235670263117007
04-20,0.0,4.303033828735348,-0.4759407043457067,0.5582218170166051,0.05469322204590199,1.0108222961425746,0.8854312896728551,0.9222106933593786,0.0,0.9445648193359304,3.6291236877441406,8.0,2.0,05-20,1.0756509954279116
04-21,0.0,4.303033828735348,-1.238748550415039,0.5582218170166051,0.05469322204590199,1.0108222961425746,-0.9013862609863246,0.9222106933593786,0.0,0.9445648193359304,3.6291236877441406,7.0,3.0,05-21,0.8438668684525923
04-22,0.0,4.303033828735348,-1.238748550415039,0.5582218170166051,0.05469322204590199,1.0108222961425746,-0.6062412261962855,0.0,0.0,0.9445648193359304,4.0168914794921875,6.0,4.0,05-22,0.8221125169233839
04-23,0.0,4.303033828735348,-1.238748550415039,-0.6579074859619105,0.05469322204590199,1.0108222961425746,-1.443813323974613,0.0,0.0,0.9445648193359304,4.0168914794921875,5.0,5.0,05-23,0.6354123895818528
04-24,0.0,4.303033828735348,-1.238748550415039,-1.5550556182861293,0.05469322204590199,1.0108222961425746,-1.0928325653076172,0.0,0.0,0.9445648193359304,4.0168914794921875,5.0,5.0,05-24,0.5857608101584688
04-25,0.0,4.303033828735348,-1.4995403289794922,-1.5550556182861293,0.05469322204590199,1.0108222961425746,-1.0928325653076172,-1.5074596405029297,0.0,0.9445648193359304,4.0168914794921875,5.0,5.0,05-25,0.4250106811523431
04-26,0.0,4.303033828735348,-1.4995403289794922,-1.5550556182861293,0.05469322204590199,1.0108222961425746,-1.6033515930175781,-1.5074596405029297,0.0,0.9445648193359304,4.0168914794921875,5.0,5.0,05-26,0.37859986045143756
04-27,0.0,4.303033828735348,-1.4995403289794922,-1.5550556182861293,0.05469322204590199,1.0108222961425746,-0.9651985168457031,-1.5074596405029297,0.0,0.9445648193359304,4.0168914794921875,5.0,5.0,05-27,0.43661377646706256
04-28,0.0,4.303033828735348,-1.4995403289794922,-1.5550556182861293,-0.13674545288085938,0.9587917327880859,-0.9651985168457031,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,4.0,6.0,05-28,0.4397891651500352
04-29,0.0,4.303033828735348,-1.727731704711914,-1.5550556182861293,0.05469322204590199,0.9587917327880859,-0.9651985168457031,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,5.0,5.0,05-29,0.4364480105313388
04-30,0.0,4.303033828735348,-1.727731704711914,-1.5550556182861293,-0.13674545288085938,0.9587917327880859,-0.9651985168457031,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,4.0,6.0,05-30,0.4190444946289059
05-01,0.0,4.303033828735348,-1.727731704711914,-1.867391586303711,-0.13674545288085938,0.9587917327880859,-0.9651985168457031,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,4.0,6.0,05-31,0.3906503157182167
05-02,0.0,4.303033828735348,-1.727731704711914,-1.867391586303711,-0.13674545288085938,-1.0851459503173828,-2.2175693511962855,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,3.0,7.0,06-01,0.09098590504039385
05-03,0.0,0.0,-1.727731704711914,-1.867391586303711,-0.013673782348632812,-0.6912193298339879,-2.416994094848633,-1.5074596405029297,0.0,1.2229633331298793,4.0168914794921875,2.0,8.0,06-02,-0.27132866599343103
