,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,0.9015989303588867,-0.4275050163269052,4.0,6.0,02-28,-0.08340067628093757
01-30,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,0.9015989303588867,-0.4275050163269052,4.0,6.0,02-29,-0.08340067628093757
01-31,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,0.9015989303588867,-0.4275050163269052,4.0,6.0,03-01,-0.08340067628093757
02-01,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,0.9015989303588867,-0.48450613021850675,4.0,6.0,03-02,-0.08858259572562863
02-02,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,1.0655250549316388,-0.48450613021850675,4.0,6.0,03-03,-0.07368022076446934
02-03,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,1.2294530868530273,0.1900019645690909,5.0,5.0,03-04,0.0025412452999839467
02-04,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,0.0,-1.7823810577392578,1.2294530868530273,0.1900019645690909,4.0,6.0,03-05,-0.02821912963620649
02-05,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,0.0,-1.7823810577392578,1.2294530868530273,0.1900019645690909,4.0,6.0,03-06,-0.02821912963620649
02-06,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,0.0,-1.7823810577392578,1.2294530868530273,0.3325037956237802,4.0,6.0,03-07,-0.01526441772214383
02-07,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,0.0,-1.7823810577392578,1.2294530868530273,0.3325037956237802,4.0,6.0,03-08,-0.01526441772214383
02-08,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.44650554656982333,4.0,6.0,03-09,0.04580251322212536
02-09,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,0.0,-0.44650554656982333,3.0,7.0,03-10,-0.06599536047063098
02-10,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,0.0,-0.44650554656982333,3.0,7.0,03-11,-0.06599536047063098
02-11,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,0.0,-0.44650554656982333,3.0,7.0,03-12,-0.06599536047063098
02-12,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,0.08196353912353516,-0.44650554656982333,4.0,6.0,03-13,-0.058544129641218697
02-13,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-1.7823810577392578,0.08196353912353516,-0.44650554656982333,4.0,6.0,03-14,-0.058544129641218697
02-14,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,0.0,0.08196353912353516,-0.44650554656982333,4.0,6.0,03-15,0.1034905119714411
02-15,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,0.0,0.08196353912353516,-0.44650554656982333,4.0,6.0,03-16,0.1034905119714411
02-16,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,0.0,0.4098176956176758,-0.44650554656982333,4.0,6.0,03-17,0.13329543528909024
02-17,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,0.0,0.4098176956176758,-1.282515048980712,4.0,6.0,03-18,0.05729457143355492
02-18,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-0.9109878540039062,0.4098176956176758,-1.3490157127380362,4.0,6.0,03-19,-0.031568021090193306
02-19,0.0,0.0,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-0.9109878540039062,0.4098176956176758,-1.3490157127380362,3.0,7.0,03-20,-0.03157111731442546
02-20,0.0,0.0,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.4098176956176758,-1.3490157127380362,4.0,6.0,03-21,0.013411879539489503
02-21,0.0,0.0,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.3278541564941406,-1.3490157127380362,4.0,6.0,03-22,0.005960648710077217
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.3278541564941406,-1.0640125274658203,3.0,7.0,03-23,0.02712839299982212
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.24589061737060547,-1.0640125274658203,3.0,7.0,03-24,0.019677162170409834
02-24,0.0,0.0,0.0,0.0,0.06767272949218928,0.0,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.24589061737060547,-1.0640125274658203,4.0,6.0,03-25,0.025829228487881585
02-25,0.0,0.0,0.0,0.0,0.06767272949218928,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.29506874084472834,-1.282515048980713,4.0,6.0,03-26,-0.12846318158236408
02-26,0.0,0.0,0.0,0.0,0.06767272949218928,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-0.9109878540039062,0.29506874084472834,-0.9975118637084961,4.0,6.0,03-27,-0.10255380110307165
02-27,0.0,0.0,0.0,0.0,0.06767272949218928,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-0.9109878540039062,18.81705331802368,-0.9405107498168945,4.0,6.0,03-28,1.5864448980851606
02-28,0.0,0.0,0.0,0.0,0.06767272949218928,-1.5278921127319327,0.49481296539306463,1.4507455825805646,-0.9109878540039062,18.653127193450928,-0.9405107498168945,4.0,6.0,03-29,1.5715425231240012
02-29,0.0,0.0,0.38565123081207275,0.0,0.0,0.0,0.49481296539306463,0.0,0.0,0.0,-1.6150188446044922,2.0,1.0,03-30,-0.06677769530903226
03-01,0.0,0.02702227607369423,0.38565123081207275,0.0,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.9109878540039062,18.48919916152954,-1.6150188446044922,5.0,5.0,03-31,1.527066147124225
03-02,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.9109878540039062,18.48919916152954,-1.433475971221923,6.0,4.0,04-01,1.7477663677524433
03-03,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.6255626678466797,18.48919916152954,-1.433475971221923,6.0,4.0,04-02,1.7737141119485549
03-04,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.6255626678466797,18.48919916152954,-1.2372140884399414,6.0,4.0,04-03,1.7915561012923715
03-05,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-0.6255626678466797,18.470677375793457,-0.4582047462463379,6.0,4.0,04-04,1.8606913336976005
03-06,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-1.3089733123779332,18.470677375793457,-0.4582047462463379,6.0,4.0,04-05,1.7985630932856684
03-07,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,1.6269226074218714,-1.3089733123779332,18.470677375793457,-0.4582047462463379,6.0,4.0,04-06,1.7985630932856684
03-08,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.4582047462463379,6.0,4.0,04-07,1.6666771312328899
03-09,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.3600735664367676,6.0,4.0,04-08,1.6755981475792145
03-10,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.3600735664367676,6.0,4.0,04-09,1.6755981475792145
03-11,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.3600735664367676,6.0,4.0,04-10,1.6755981475792145
03-12,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.3600735664367676,6.0,4.0,04-11,1.6755981475792145
03-13,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,-1.3089733123779332,18.470677375793457,-0.3600735664367676,6.0,4.0,04-12,1.6755981475792145
03-14,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,0.7010536193847656,18.470677375793457,0.4759359359741211,8.0,2.0,04-13,1.934328732504086
03-15,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,0.7010536193847656,18.470677375793457,0.4759359359741211,8.0,2.0,04-14,1.934328732504086
03-16,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,0.4061703681945792,0.17617702484130682,1.6120414733886719,18.470677375793457,0.4759359359741211,8.0,2.0,04-15,2.017145810140805
03-17,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,-0.08864259719848544,0.17617702484130682,1.6120414733886719,18.470677375793457,0.5424365997314453,7.0,3.0,04-16,1.9782083281739191
03-18,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,-0.08864259719848544,0.17617702484130682,1.6120414733886719,18.470677375793457,0.5424365997314453,7.0,3.0,04-17,1.9782083281739191
03-19,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,-0.08864259719848544,0.17617702484130682,1.6120414733886719,18.470677375793457,0.5424365997314453,7.0,3.0,04-18,1.9782083281739191
03-20,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.470677375793457,0.5424365997314453,7.0,3.0,04-19,1.8411609940230846
03-21,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.013319492340087002,-1.597911834716796,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.552640914916992,0.5424365997314453,7.0,3.0,04-20,1.848612224852497
03-22,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.08099222183227628,-1.597911834716796,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.552640914916992,0.5424365997314453,7.0,3.0,04-21,1.8424601585350253
03-23,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.08099222183227628,-1.597911834716796,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.457157611846924,0.12047290802001953,7.0,3.0,04-22,1.7954195226457985
03-24,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.08099222183227628,-1.597911834716796,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.3182430267334,0.27028322219848633,7.0,3.0,04-23,1.7964100434698842
03-25,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.08099222183227628,-0.07001972198486328,-0.08864259719848544,0.17617702484130682,0.10452079772949219,18.410852909088135,-0.014719963073730469,6.0,4.0,04-24,1.917819026180289
03-26,0.0,0.02702227607369423,0.38565123081207275,2.246159553527832,-0.08099222183227628,-0.07001972198486328,0.25449132919311435,0.17617702484130682,0.10452079772949219,18.410852909088135,-0.014719963073730469,7.0,3.0,04-25,1.9490130194886162
03-27,0.0,0.02702227607369423,0.38565123081207275,0.0,0.0,0.0,0.25449132919311435,0.17617702484130682,0.10452079772949219,-0.2500472068786612,-0.014719963073730469,5.0,6.0,04-26,0.062099589881571694
03-28,0.0,0.02702227607369423,-0.13266408443450922,0.0,0.0,0.0,0.25449132919311435,0.17617702484130682,-0.18090438842773438,-0.2500472068786612,-0.19626283645629972,3.0,8.0,04-27,-0.027471626008099014
03-29,0.0,0.0,-0.13266408443450922,0.0,0.0,0.0,0.3431339263915998,0.0,-0.18090438842773438,-0.2500472068786612,-0.19626283645629972,1.0,10.0,04-28,-0.03788587180050952
03-30,0.0,0.0,-0.13266408443450922,0.0,0.0,0.0,0.3431339263915998,0.0,-0.18090438842773438,-0.2500472068786612,-0.19626283645629972,1.0,10.0,04-29,-0.03788587180050952
03-31,-6.846297765150666e-06,0.0,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,-0.18090438842773438,-0.2500472068786612,-0.19626283645629972,2.0,9.0,04-30,-0.02767666286672481
04-01,-6.846297765150666e-06,0.0,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,-0.18090438842773438,-0.2500472068786612,-0.39252471923828125,2.0,9.0,05-01,-0.04551865221054132
04-02,-6.846297765150666e-06,0.0,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,-0.18090438842773438,-0.23152542114257724,-0.39252471923828125,2.0,9.0,05-02,-0.043834853507260955
04-03,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.39252471923828125,3.0,8.0,05-03,0.01804281575129053
04-04,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-04,0.009121799404965956
04-05,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.11230814456939697,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-05,0.009121799404965956
04-06,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-06,0.01184442036901625
04-07,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-07,0.01184442036901625
04-08,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-08,0.01184442036901625
04-09,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-09,0.01184442036901625
04-10,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,0.5025062561035192,-0.23152542114257724,-0.49065589904785156,3.0,8.0,05-10,0.01184442036901625
04-11,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.49065589904785156,2.0,9.0,05-11,-0.17088530070032001
04-12,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.49065589904785156,2.0,9.0,05-12,-0.17088530070032001
04-13,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.49065589904785156,2.0,9.0,05-13,-0.17088530070032001
04-14,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.49065589904785156,2.0,9.0,05-14,-0.17088530070032001
04-15,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.1422569751739502,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.5299081802368164,2.0,9.0,05-15,-0.1744536898993168
04-16,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.3431339263915998,0.0,-1.5075206756591797,-0.23152542114257724,-0.5299081802368164,2.0,9.0,05-16,-0.16866813796117316
04-17,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.3431339263915998,0.0,0.0,-0.18522024154662997,-0.5299081802368164,2.0,9.0,05-17,-0.02741124202888888
04-18,-6.846297765150666e-06,-0.002756282687187195,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.3431339263915998,0.0,-0.8040122985839844,-0.04630565643310458,-0.06869220733642578,2.0,9.0,05-18,-0.045945945717076914
04-19,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.3431339263915998,0.0,-0.8040122985839844,-0.1389155387878409,-0.06869220733642578,2.0,9.0,05-19,-0.054399417133853746
04-20,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.3431339263915998,0.0,-0.8040122985839844,-0.1389155387878409,-0.06869220733642578,2.0,9.0,05-20,-0.054399417133853746
04-21,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.1389155387878409,0.0,1.0,10.0,05-21,-0.07934866432068775
04-22,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.2058980464935305,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.6482696533203125,0.0,1.0,10.0,05-22,-0.1256535838236397
04-23,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.6482696533203125,0.0,1.0,10.0,05-23,-0.11101950562442653
04-24,-6.846297765150666e-06,-0.003134585916996002,-0.13266408443450922,0.3668729066848755,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.5093541145324716,0.0,1.0,10.0,05-24,-0.09839082028007735
04-25,-6.846297765150666e-06,-0.003134585916996002,0.0,0.3668729066848755,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.5093541145324716,0.0,1.0,10.0,05-25,-0.08633044896784924
04-26,-6.846297765150666e-06,-0.003134585916996002,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.5093541145324716,0.19626283645629972,2.0,9.0,05-26,-0.07869820425085808
04-27,1.9485349184833494e-05,-0.003134585916996002,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.5093541145324716,0.19626283645629972,3.0,8.0,05-27,-0.07869581046477171
04-28,2.633164694998416e-05,-0.003134585916996002,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.4815716743469247,0.31402015686035156,3.0,8.0,05-28,-0.06546430074773864
04-29,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.4815716743469247,0.31402015686035156,3.0,8.0,05-29,-0.06521372959435799
04-30,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.45378828048706144,0.31402015686035156,3.0,8.0,05-30,-0.06268796651618859
05-01,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2545647621154785,0.0,0.0,0.0,0.0,-0.8040122985839844,-0.45378828048706144,0.31402015686035156,3.0,8.0,05-31,-0.06268796651618859
05-02,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2246159315109253,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.31402015686035156,4.0,7.0,06-01,-0.05651271941050329
05-03,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2246159315109253,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.31402015686035156,4.0,7.0,06-02,-0.05651271941050329
05-04,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2246159315109253,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.31402015686035156,4.0,7.0,06-03,-0.05651271941050329
05-05,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2246159315109253,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.3238329887390128,4.0,7.0,06-04,-0.05562064378517045
05-06,2.633164694998416e-05,-0.0003783032298088074,0.0,0.2246159315109253,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.3238329887390128,4.0,7.0,06-05,-0.05562064378517045
05-07,2.633164694998416e-05,-0.0003783032298088074,0.0,-0.10482072830200218,0.0,0.0,0.0,0.09787654876709162,-0.8040122985839844,-0.45378828048706144,0.3238329887390128,3.0,8.0,06-06,-0.08556943104089113
