,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.01999999582767488,-0.12000000476837114,-0.24000000953674316,0.13999998569488525,0.10000002384185791,0.060000061988830566,-0.3000001907348633,-0.09000003337860107,-0.04000008106231645,-0.25,0.19000005722045898,0.09999990463256836,6.0,6.0,02-11,-0.03583335752288493
01-13,0.0,-0.0899999141693113,-0.21000003814697266,0.12999999523162842,0.020000100135803223,0.060000061988830566,-0.3000001907348633,0.0,-0.04000008106231645,-0.3500001430511479,0.19000005722045898,0.09999990463256836,5.0,7.0,02-12,-0.040833353996276835
01-14,0.019999995827674852,-0.029999971389770286,-0.20000004768371626,0.12999999523162842,0.020000100135803223,0.060000061988830566,-0.40000009536743164,0.0,-0.029999971389770286,-0.3500001430511479,0.19000005722045898,0.1399998664855966,6.0,6.0,02-13,-0.03750001266598698
01-15,0.019999995827674852,-0.06999993324279763,-0.25999999046325684,0.12999999523162842,0.08000004291534424,0.0700000524520874,-0.36999988555908203,0.0,-0.029999971389770286,-0.3500001430511479,0.1800000667572026,0.11999988555908203,6.0,6.0,02-14,-0.03999999041358626
01-16,0.019999995827674852,-0.4800000190734861,-0.270000100135803,0.2000000476837165,0.08000004291534424,0.05000007152557373,-0.2799999713897705,0.09000003337860107,-0.029999971389770286,-0.3500001430511479,0.1800000667572026,0.1099998950958252,7.0,5.0,02-15,-0.0566666709880033
01-17,0.03999999165534973,-0.1500000953674312,-0.28000009059905984,0.1499999761581421,0.0900000333786013,0.05000007152557373,-0.2799999713897705,0.09000003337860107,-0.029999971389770286,-0.3500001430511479,0.1800000667572026,0.06999993324279785,7.0,5.0,02-16,-0.03500001380840928
01-18,0.04999999701976776,-0.16000008583068848,-0.24000000953674294,0.23000001907348633,0.0700000524520874,0.05000007152557373,-0.2799999713897705,0.09000003337860107,0.019999980926513894,-0.2800002098083496,0.19000005722045898,0.06999993324279785,8.0,4.0,02-17,-0.01583334431052204
01-19,0.04999999701976776,-0.029999971389770508,0.0,0.1499999761581421,0.0700000524520874,0.05000007152557373,-0.2799999713897705,0.09000003337860107,0.019999980926513894,-0.2800002098083496,0.19000005722045898,0.019999980926513228,8.0,4.0,02-18,0.004166666418313962
01-20,0.04999999701976776,0.25000000000000044,0.040000200271607333,0.039999961853027344,0.040000081062316895,0.05000007152557373,-0.2799999713897705,0.059999942779541016,-0.009999990463256392,-0.2800002098083496,0.19000005722045898,0.019999980926513228,9.0,3.0,02-19,0.014166676749785853
01-21,0.10999999940395355,0.3600000143051154,-0.009999990463256392,0.009999990463256836,0.040000081062316895,0.05000007152557373,-0.19000005722045854,-0.009999990463256836,-0.009999990463256392,-0.2800002098083496,0.19000005722045898,0.009999990463256836,7.0,5.0,02-20,0.02249999716877954
01-22,0.07000000774860382,0.28999996185302823,-0.009999990463256392,0.0,0.040000081062316895,-0.009999990463256614,-0.19000005722045854,-0.009999990463256836,0.0,-0.2200000286102295,0.09999990463256836,0.039999961853027344,5.0,7.0,02-21,0.008333321660757231
01-23,0.07000000774860382,0.3399999141693115,-0.06000018119812012,0.0500000715255744,0.019999980926513672,-0.009999990463256614,-0.19000005722045854,0.029999971389770508,0.0,-0.24000000953674316,0.14999985694885254,0.039999961853027344,7.0,5.0,02-22,0.016666627178589615
01-24,0.07000000774860382,0.3399999141693115,-0.04000020027160689,-0.07000005245208718,0.019999980926513672,-0.009999990463256614,-0.20000004768371582,0.029999971389770508,0.0,-0.29000020027160645,0.14999985694885254,0.05999994277954057,6.0,6.0,02-23,0.004999931901693307
01-25,0.07000000774860382,0.5499999523162851,0.049999952316283736,-0.07000005245208718,0.019999980926513672,-0.039999961853027344,-0.20000004768371582,0.029999971389770508,0.0,-0.25,0.06999993324279696,0.1100001335144043,7.0,5.0,02-24,0.028333322455485643
01-26,0.09000000357627869,0.6499999761581419,0.019999980926513228,-0.09000003337860107,0.0,-0.039999961853027344,-0.13000011444091797,0.0,0.0,-0.25,0.06999993324279696,0.15000009536743164,5.0,7.0,02-25,0.039166656633218
01-27,0.09000000357627869,0.44999992847442627,0.019999980926513228,-0.09000003337860107,-0.029999971389770508,-0.039999961853027344,-0.13000011444091797,0.0,0.0,-0.16000008583068848,0.06999993324279696,0.07000017166137695,5.0,7.0,02-26,0.020833320915698894
01-28,0.09000000357627869,0.5399999618530273,0.039999961853027344,-0.029999971389770508,-0.029999971389770508,-0.039999961853027344,-0.13000011444091797,0.039999961853027344,-0.04999995231628396,-0.16000008583068848,0.06999993324279696,0.07000017166137695,6.0,6.0,02-27,0.03416666140158966
01-29,0.10999999940395354,0.639999985694885,0.039999961853027344,-0.029999971389770508,-0.07999992370605469,-0.039999961853027344,-0.08000016212463423,0.029999971389770508,-0.04999995231628396,-0.1800000667572017,0.06999993324279696,0.05000019073486328,6.0,6.0,02-28,0.04000000034769369
01-30,0.10999999940395354,0.7200000286102295,0.039999961853027344,-0.06999993324279785,-0.07999992370605469,-0.059999942779541016,-0.08000016212463423,0.029999971389770508,-0.059999942779541016,-0.09000015258789018,0.09000015258788974,0.05000019073486328,6.0,6.0,02-29,0.05000002061327291
01-31,0.09999999403953551,0.7200000286102295,0.039999961853027344,-0.009999990463256836,-0.07999992370605469,-0.059999942779541016,-0.08000016212463423,0.029999971389770508,-0.07000005245208718,-0.09000015258789018,0.09000015258788974,0.07000017166137695,6.0,6.0,03-01,0.055000004669030454
02-01,0.09999999403953551,0.6599998474121094,0.11999988555908203,-0.009999990463256836,-0.07999992370605469,-0.07999992370605469,0.019999980926513228,0.029999971389770508,-0.07000005245208718,-0.14000010490417436,0.09000015258788974,-0.07999992370605469,6.0,6.0,03-02,0.046666659414768163
02-02,0.09999999403953551,0.7500001192092896,0.059999942779541016,0.009999990463256836,-0.07999992370605469,-0.06999993324279785,0.019999980926513228,0.029999971389770508,-0.07000005245208718,-0.06000018119811967,0.09000015258788974,-0.07999992370605469,7.0,5.0,03-03,0.05833334475755686
02-03,0.07999999821186064,0.7799999713897705,0.14999997615814187,0.009999990463256836,-0.07999992370605469,-0.06999993324279785,0.019999980926513228,0.07000005245208718,-0.050000071525573286,-0.06000018119811967,0.09000015258788974,-0.059999942779541016,7.0,5.0,03-04,0.07333333914478612
02-04,0.07999999821186064,0.8200000524520872,0.14999997615814187,-0.009999990463256836,-0.07999992370605469,-0.06999993324279785,0.07000017166137695,0.07000005245208718,-0.04000008106231645,-0.06000018119811967,0.09000015258788974,-0.12000012397766113,6.0,6.0,03-05,0.07500001415610308
02-05,0.07999999821186064,0.8600000143051147,0.14999997615814187,-0.009999990463256836,-0.07999992370605469,-0.06999993324279785,0.07000017166137695,0.07000005245208718,-0.04000008106231645,-0.1100001335144043,0.12000012397766024,-0.12000012397766113,6.0,6.0,03-06,0.07666667923331254
02-06,0.07999999821186064,0.8999999761581419,0.13999998569488503,-0.09000003337860107,-0.07999992370605469,-0.12000000476837158,0.07000017166137695,0.16999995708465576,-0.029999971389770286,-0.029999971389770508,0.029999971389770064,-0.23000001907348633,6.0,6.0,03-07,0.06750001137455298
02-07,0.07999999821186064,0.9099999666213991,0.12999999523162864,-0.09000003337860107,-0.07999992370605469,-0.10000002384185791,0.07000017166137695,0.16999995708465576,-0.029999971389770286,-0.1400001049041748,0.029999971389770064,-0.23000001907348633,6.0,6.0,03-08,0.05999999865889551
02-08,0.07999999821186064,0.9599999189376829,0.09999990463256836,-0.04999995231628418,0.0,-0.10000002384185791,0.0,0.16999995708465576,0.020000100135803,-0.07999992370605469,0.029999971389770064,-0.25999999046325684,6.0,6.0,03-09,0.07249999667207392
02-09,0.04000000655651091,0.9400000572204588,0.09999990463256836,-0.04999995231628418,-0.020000100135803223,-0.10000002384185791,0.029999971389770064,0.13999998569488525,0.009999990463256836,-0.07999992370605469,0.029999971389770064,-0.28999996185302734,7.0,5.0,03-10,0.06249999379118274
02-10,0.04000000655651091,0.9600000381469724,0.1099998950958252,-0.04999995231628418,0.039999961853027344,-0.10000002384185791,0.019999980926513228,0.13999998569488525,0.009999990463256836,-0.07999992370605469,0.029999971389770064,-0.5099999904632568,8.0,4.0,03-11,0.05083332831660897
02-11,0.030000001192092896,0.6300001144409175,0.12000000476837136,-0.12000000476837225,0.08999991416931175,-0.10000002384185791,0.11999988555908159,0.13999998569488525,0.0,-0.07999992370605469,0.029999971389770064,-0.4300000667572035,7.0,5.0,03-12,0.035833321511745175
02-12,0.019999995827674866,0.6400001049041748,0.1499999761581423,-0.12000000476837225,0.02999997138977073,-0.10000002384185791,0.11999988555908159,0.13999998569488525,0.0,-0.07999992370605469,-0.05000019073486328,-0.5399999618530273,6.0,6.0,03-13,0.01749998455246284
02-13,0.019999995827674866,0.5499999523162842,0.1499999761581423,-0.1500000953674323,0.009999990463256836,-0.10000002384185791,0.11999988555908159,0.13999998569488525,0.039999961853027344,-0.07999992370605469,-0.019999980926513672,-0.4900000095367427,7.0,5.0,03-14,0.015833309541145923
02-14,0.019999995827674866,0.5399999618530273,0.1499999761581423,-0.10000002384185791,0.039999961853027344,-0.10000002384185791,0.11999988555908159,0.13999998569488525,0.039999961853027344,-0.07999992370605469,-0.019999980926513672,-0.4900000095367427,7.0,5.0,03-15,0.021666647245486597
02-15,0.06000000238418579,0.17999982833862305,0.10999989509582542,-0.11000001430511475,0.039999961853027344,-0.10000002384185791,0.11999988555908159,0.13999998569488525,0.01999998092651345,-0.07999992370605469,-0.019999980926513672,-0.7499999999999998,7.0,5.0,03-16,-0.03250003357728324
02-16,0.06000000238418579,0.8099999427795397,-0.0700001716613774,-0.10000002384185791,0.039999961853027344,-0.11000001430511475,0.08999991416931152,0.13999998569488525,0.009999990463257058,-0.1400001049041748,0.07000017166137695,-0.7900000810623169,7.0,5.0,03-17,0.0008332977692284879
02-17,0.06000000238418579,0.910000085830688,-0.019999980926513672,-0.1500000953674323,0.039999961853027344,-0.11000001430511475,0.07999992370605513,0.13999998569488525,0.009999990463257058,-0.12000012397766113,0.07000017166137695,-1.1100000143051147,7.0,5.0,03-18,-0.01666667560736342
02-18,0.0,0.8700001239776616,-0.0399999618530269,-0.10000002384185791,0.039999961853027344,-0.11000001430511475,0.07999992370605513,0.10000002384185791,0.009999990463257058,-0.15000009536743164,0.07000017166137695,-1.1100000143051147,6.0,6.0,03-19,-0.02833332618077583
02-19,0.0,0.8700001239776616,0.009999990463256836,-0.10000002384185791,0.04999995231628418,-0.11000001430511475,0.07999992370605513,0.10000002384185791,-0.009999990463256392,-0.24000000953674316,0.07000017166137695,-1.2599999904632562,6.0,6.0,03-20,-0.04499998688697798
02-20,0.0,0.43000006675719993,0.009999990463256836,-0.10000002384185791,0.04999995231628418,-0.019999980926513672,0.07999992370605513,0.10000002384185791,-0.009999990463256392,-0.24000000953674316,-0.04999995231628418,-1.2699999809265134,5.0,7.0,03-21,-0.0849999984105429
02-21,-0.04999999701976776,0.34000015258788974,0.08000016212463423,-0.10000002384185791,0.04999995231628418,-0.019999980926513672,0.00999999046325728,0.10000002384185791,-0.029999971389770286,-0.15999984741210982,-0.04999995231628418,-1.3099999427795408,5.0,7.0,03-22,-0.0949999528626601
02-22,-0.04999999701976776,0.1900000572204581,0.08000016212463423,-0.10000002384185791,0.07999992370605469,-0.019999980926513672,0.08000016212463423,0.10000002384185791,-0.04000008106231645,-0.15999984741210982,-0.04999995231628418,-1.4200000762939453,5.0,7.0,03-23,-0.109166635821263
02-23,-0.04999999701976776,0.1700000762939453,0.13000011444091797,-0.11000001430511475,0.07999992370605469,-0.009999990463256836,0.08000016212463423,0.2700001001358039,-0.03000009059906006,-0.15999984741210982,-0.04999995231628418,-1.4700000286102295,5.0,7.0,03-24,-0.09583329533537223
02-24,-0.03999999165534976,0.3300001621246338,0.13000011444091797,-0.11000001430511475,0.08999991416931175,-0.009999990463256836,0.08000016212463423,0.2700001001358039,-0.03000009059906006,-0.11999988555908248,-0.04999995231628418,-1.4700000286102295,5.0,7.0,03-25,-0.07749995837608965
02-25,-0.03999999165534976,0.21000003814697266,0.13000011444091797,-0.08000004291534402,0.08999991416931175,-0.019999980926513672,0.08000016212463423,0.2700001001358039,-0.020000100135803,-0.10999989509582564,-0.1099998950958252,-1.6200000643730164,5.0,7.0,03-26,-0.1016666367650031
02-26,-0.02999998629093173,0.21000003814697266,0.13000011444091797,-0.09000003337860107,0.13999998569488548,-0.019999980926513672,0.08000016212463423,0.2700001001358039,0.0,-0.10999989509582564,-0.1099998950958252,-1.580000102519989,5.0,7.0,03-27,-0.09249995773037267
02-27,-0.02999998629093173,0.3400001525878906,0.1700000762939453,-0.060000061988830566,0.13999998569488548,0.0,-0.019999980926513228,0.2700001001358039,0.0,-0.10999989509582564,-0.13000011444091797,-1.4300000071525574,4.0,8.0,03-28,-0.07166664426525426
02-28,-0.02999998629093173,0.3300001621246338,0.18000006675720215,-0.0700000524520874,0.13999998569488548,-0.009999990463256836,-0.009999990463256392,0.2700001001358039,0.020000100135803,-0.10999989509582564,-0.13000011444091797,-1.4300000071525574,5.0,7.0,03-29,-0.07083330179254209
02-29,0.0,0.0,0.0,-0.15999996662139915,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-1.449999988079071,1.0,2.0,03-30,-0.1174999922513962
03-01,-0.02999998629093173,0.440000057220459,0.19000005722045898,-0.15999996662139915,0.13999998569488548,-0.009999990463256836,-0.019999980926513228,0.20000004768371582,-0.019999980926514338,-0.10999989509582564,-0.13000011444091797,-1.1399999856948853,4.0,8.0,03-31,-0.05416664605339374
03-02,-0.019999995827674866,0.36999988555908203,0.19000005722045898,-0.15999996662139915,0.13999998569488548,-0.009999990463256836,-0.019999980926513228,0.15999996662139915,-0.029999971389771174,-0.10999989509582564,-0.13000011444091797,-1.2200000286102295,4.0,8.0,04-01,-0.07000000402331356
03-03,-0.009999990463256864,0.28999996185302734,0.19000005722045898,-0.08999991416931152,0.12999999523162842,-0.009999990463256836,-0.07000017166137695,0.10000002384185791,-0.029999971389771174,-0.059999942779541016,-0.05000019073486328,-1.1699999570846558,4.0,8.0,04-02,-0.06500000754992173
03-04,-0.009999990463256864,0.21000003814697266,0.20000004768371582,-0.08999991416931152,0.12999999523162842,-0.009999990463256836,-0.07000017166137695,0.10000002384185791,-0.030000090599059837,0.059999942779541016,-0.05000019073486328,-1.1699999570846558,5.0,7.0,04-03,-0.060833354791005434
03-05,-0.009999990463256864,0.20000004768371538,0.23000001907348588,-0.15999996662139893,0.12999999523162842,-0.009999990463256836,-0.07000017166137695,0.10000002384185791,-0.030000090599059837,0.13000011444091797,-0.08000016212463379,-1.1399999856948853,5.0,7.0,04-04,-0.05916667977968857
03-06,-0.009999990463256864,0.15000009536743164,0.3900001049041739,-0.15999996662139893,0.12999999523162842,-0.009999990463256836,0.0,0.10000002384185791,0.0,0.13000011444091797,-0.10000014305114702,-1.1100000143051147,5.0,7.0,04-05,-0.04083331425984704
03-07,0.030000001192092868,0.2700002193450928,0.3900001049041739,-0.19000005722045898,0.15000009536743164,-0.009999990463256836,-0.029999971389770064,0.10000002384185791,-0.010000109672546165,0.07999992370605469,-0.10000014305114702,-1.0199999809265137,6.0,6.0,04-06,-0.028333323697249075
03-08,0.030000001192092868,0.5,0.3400001525878906,-0.19000005722045898,0.09000003337860107,0.029999971389770508,-0.029999971389770064,0.10000002384185791,-0.04000008106231667,0.07999992370605469,-0.10000014305114702,-1.0199999809265137,7.0,5.0,04-07,-0.017500010629494894
03-09,0.030000001192092868,0.5,0.3400001525878906,-0.19000005722045898,0.04000008106231667,0.029999971389770508,0.0,0.10000002384185791,-0.030000090599059837,0.07999992370605469,-0.10000014305114702,-0.940000057220459,7.0,5.0,04-08,-0.011666682859261793
03-10,0.030000001192092868,0.5199999809265137,0.3200001716613765,-0.15999996662139893,0.0,0.029999971389770508,0.009999990463256836,0.10000002384185791,-0.030000090599059837,0.07999992370605469,-0.10000014305114702,-0.9099998474121089,7.0,5.0,04-09,-0.009166665375232641
03-11,0.020000010728836032,0.48000001907348633,0.3200001716613765,-0.15999996662139893,0.01999998092651345,0.029999971389770508,0.02000021934509366,0.10000002384185791,-0.05000007152557351,0.039999961853027344,-0.10000014305114702,-0.7799999713897705,8.0,4.0,04-10,-0.0049999828139940155
03-12,0.020000010728836032,0.49000000953674316,0.3200001716613765,-0.15999996662139893,-0.019999980926513894,0.07999992370605469,0.02000021934509366,0.10000002384185791,-0.05000007152557351,0.039999961853027344,0.03000020980834961,-0.5099999904632571,8.0,4.0,04-11,0.03000004341204963
03-13,-0.019999995827674893,0.8100001811981201,0.27999997138977006,-0.15999996662139893,0.029999971389770508,0.07999992370605469,0.02000021934509366,0.10000002384185791,-0.01999998092651345,0.039999961853027344,0.0,-0.46999990940093994,7.0,5.0,04-12,0.05750003332893059
03-14,-0.019999995827674893,0.940000057220459,0.25,-0.06999993324279785,0.029999971389770508,0.08999991416931152,0.050000190734863725,0.10000002384185791,-0.01999998092651345,0.09999990463256836,0.0,-0.20000004768371582,7.0,5.0,04-13,0.10416667535901075
03-15,-0.01000000536441803,1.0099999904632568,0.25,-0.06999993324279785,0.029999971389770508,0.08999991416931152,0.13000011444091797,0.10000002384185791,-0.01999998092651345,0.09999990463256836,0.0,-0.20000004768371582,7.0,5.0,04-14,0.11749999597668649
03-16,-0.01000000536441803,0.3799998760223402,0.2400000095367436,-0.06999993324279785,0.029999971389770508,0.10000002384185791,0.13000011444091797,0.10000002384185791,-0.01999998092651345,0.12999987602233887,0.019999980926513672,-0.12999999523162842,8.0,4.0,04-15,0.07499999677141524
03-17,0.019999995827674866,0.12999987602233842,0.2000000476837167,-0.019999980926513672,0.029999971389770508,0.10000002384185791,0.14000010490417436,0.10000002384185791,0.0,0.2199997901916504,0.019999980926513672,-0.12999999523162842,9.0,3.0,04-16,0.06749998653928439
03-18,0.009999990463256836,0.3599998950958265,0.2000000476837167,-0.019999980926513672,0.0,0.10000002384185791,0.14000010490417436,0.10000002384185791,-0.009999990463257058,0.17999982833862305,0.009999990463256836,-0.009999990463257058,8.0,4.0,04-17,0.08833332856496186
03-19,0.03999999165534973,0.4499998092651367,0.09999990463256925,-0.029999971389770508,-0.009999990463256836,0.10000002384185791,0.14000010490417436,0.10000002384185791,-0.009999990463257058,0.17999982833862305,0.009999990463256836,0.18000006675720215,9.0,3.0,04-18,0.10416664928197862
03-20,0.03999999165534973,0.43000006675720215,0.09999990463256925,-0.009999990463256614,-0.10000002384185791,0.10000002384185791,0.06999993324279741,0.06000006198883079,0.01999998092651345,0.17999982833862305,0.08000016212463379,0.23000001907348622,10.0,2.0,04-19,0.09999999652306242
03-21,0.060000002384185847,0.22000002861022994,0.029999971389770064,-0.009999990463256614,-0.10000002384185791,0.09000003337860107,0.06999993324279741,0.06000006198883079,-0.010000109672546165,0.14999985694885298,0.08000016212463379,0.23000001907348622,9.0,3.0,04-20,0.07249999543031062
03-22,0.06999999284744265,0.12999987602233887,0.009999990463256836,0.0,-0.11000001430511497,0.09000003337860107,0.06999993324279741,-0.11000001430511519,0.010000109672546165,0.12999987602233887,0.08000016212463379,0.15999996662139881,9.0,3.0,04-21,0.04416665931542702
03-23,0.06999999284744265,0.309999942779541,0.009999990463256836,0.009999990463257058,-0.10000002384185813,0.059999942779540794,0.14999985694885298,-0.11000001430511519,0.010000109672546165,0.11999988555908203,0.15000009536743164,0.23000001907348622,10.0,2.0,04-22,0.075833315650622
03-24,0.05999998748302465,0.39999985694885254,0.009999990463256836,0.0,-0.10000002384185813,0.029999971389770508,0.14999985694885298,-0.11000001430511519,-0.009999990463256836,0.11999988555908203,0.16000008583068848,0.3800000548362732,8.0,4.0,04-23,0.09083330507079758
03-25,0.05999998748302465,0.3299999237060547,-0.029999971389770508,-0.01999998092651345,-0.08999991416931175,0.059999942779541016,0.19999980926513627,-0.03999996185302712,0.0,0.14999985694885254,0.16000008583068848,0.3100000023841858,7.0,5.0,04-24,0.09083331500490505
03-26,0.05999998748302465,0.3399999141693115,0.059999942779541016,-0.06999993324279785,-0.13999998569488548,0.059999942779541016,0.18999981880187944,-0.03999996185302712,0.0,0.1399998664855957,0.16000008583068848,0.3100000023841858,8.0,4.0,04-25,0.08916663999358809
03-27,0.05999998748302465,0.19000005722045898,0.08999991416931152,-0.06999993324279785,-0.13999998569488548,0.059999942779541016,0.19999980926513627,-0.03999996185302712,0.0,0.08999991416931152,0.1099998950958252,0.0,7.0,5.0,04-26,0.04583330328265822
03-28,0.01000000536441803,0.3800001144409175,0.21000003814697266,0.10000002384185813,-0.12999999523162842,0.059999942779541016,0.19999980926513627,-0.03999996185302712,0.0,0.08999991416931152,0.1099998950958252,0.08000004291534424,9.0,3.0,04-27,0.08916665241122242
03-29,0.01000000536441803,0.3400001525878906,0.2799999713897705,0.11000001430511475,-0.12999999523162842,0.059999942779541016,0.19999980926513627,-0.03999996185302712,0.04000008106231734,-0.029999971389770508,0.029999971389770508,0.08000004291534424,9.0,3.0,04-28,0.0791666718820731
03-30,0.01000000536441803,0.25999999046325684,0.25,0.11000001430511475,-0.12000000476837158,0.059999942779541016,0.24000000953674272,0.10000002384185791,0.030000090599059837,-0.10000014305114746,0.029999971389770508,0.08000004291534424,10.0,2.0,04-29,0.07916666194796557
03-31,0.019999995827674893,0.21000003814697266,0.23000001907348633,0.18000006675720215,-0.12000000476837158,0.039999961853027344,0.29000020027160645,0.10000002384185791,0.030000090599059837,-0.10000014305114746,0.029999971389770508,0.16999995708465576,10.0,2.0,04-30,0.09000001475214957
04-01,0.049999997019767844,0.08999991416931152,0.0699999332427983,0.18000006675720215,-0.12000000476837158,0.039999961853027344,0.29000020027160645,0.10000002384185791,-0.010000109672546165,-0.10000014305114746,0.029999971389770508,0.28999996185302734,9.0,3.0,05-01,0.07583331440885868
04-02,0.049999997019767844,-0.1399998664855957,0.0699999332427983,0.18000006675720215,-0.12000000476837158,0.039999961853027344,0.29000020027160645,0.10000002384185791,-0.020000100135803,-0.10000014305114746,0.029999971389770508,0.41999995708465565,8.0,4.0,05-02,0.06666666641831404
04-03,0.049999997019767844,-0.049999952316283736,0.049999952316284624,0.13999998569488525,-0.12000000476837158,0.0,0.2600002288818364,0.10000002384185791,-0.020000100135803,-0.10000014305114746,0.029999971389770508,0.41999995708465565,7.0,5.0,05-03,0.0633333263297877
04-04,0.06999999284744265,-0.20999979972839355,0.029999971389770952,0.13999998569488525,-0.12000000476837158,0.0,0.2600002288818364,0.10000002384185791,-0.009999990463256836,-0.04999995231628418,0.029999971389770508,0.3200000524520874,7.0,5.0,05-04,0.04666670660177874
04-05,0.06999999284744265,-0.28999996185302734,0.04999995231628418,0.13999998569488525,-0.07999992370605491,0.0,0.2600002288818364,0.10000002384185791,0.07000005245208718,-0.04999995231628418,0.029999971389770508,0.25999999046325684,8.0,4.0,05-05,0.046666696667671204
04-06,0.09000000357627877,-0.46000003814697266,0.04999995231628418,0.13999998569488525,-0.06999993324279785,-0.009999990463256836,0.2600002288818364,0.059999942779541016,0.05000007152557351,-0.009999990463256836,0.05000019073486328,0.25999999046325684,8.0,4.0,05-06,0.03416670113801959
04-07,0.06999999284744265,-0.5800001621246338,0.04999995231628418,0.13999998569488525,-0.06999993324279785,0.009999990463256836,0.2600002288818364,0.059999942779541016,0.05000007152557351,-0.009999990463256836,0.05000019073486328,0.0899999141693113,9.0,3.0,05-07,0.010000015298525492
04-08,0.05999998748302465,-0.5400002002716064,0.09000015258789062,0.09000003337860107,-0.06999993324279785,0.019999980926513672,0.24999999999999956,0.059999942779541016,0.029999971389770286,-0.009999990463256836,0.05000019073486328,0.06000006198883079,9.0,3.0,05-08,0.007500016440947818
04-09,0.04999999701976779,-0.6700000762939453,0.10000014305114702,0.12000000476837158,-0.009999990463256836,-0.039999961853027344,0.24999999999999956,0.059999942779541016,0.009999990463256392,-0.009999990463256836,0.0,0.06000006198883079,7.0,5.0,05-09,-0.006666656583547685
04-10,0.04999999701976779,-0.7599999904632568,0.17000007629394487,0.09000003337860107,-0.07999992370605491,-0.039999961853027344,0.1700000762939453,0.03999996185302712,0.009999990463256392,-0.009999990463256836,0.0,-0.009999990463256614,6.0,6.0,05-10,-0.0308333101371925
04-11,0.06000000238418579,-0.7400000095367432,0.17000007629394487,0.0,-0.07999992370605491,-0.05000007152557373,0.1700000762939453,0.03999996185302712,0.009999990463256392,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,6.0,6.0,05-11,-0.036666656533877164
04-12,0.04999999701976779,-0.5899999141693115,0.08000016212463334,-0.04999995231628418,-0.07999992370605491,-0.05000007152557373,0.1700000762939453,0.009999990463256836,0.01999998092651345,-0.029999971389770508,-0.019999980926513672,0.07999992370605469,6.0,6.0,05-12,-0.03416664029161143
04-13,0.04999999701976779,-0.6099998950958252,0.08000016212463334,-0.04999995231628418,-0.0499999523162844,-0.05000007152557373,0.11999988555908203,0.009999990463256836,0.01999998092651345,0.009999990463256836,-0.009999990463256836,0.04999995231628418,7.0,5.0,05-13,-0.03583332523703583
