,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.23462867736817117,1.4157047271728551,-0.43362998962402344,1.9486103057861293,0.9062614440918004,1.652700424194336,0.1393718719482422,-2.706840515136715,0.0,-1.7172985076904297,6.0,4.0,02-26,0.1308644034645787
01-28,0.0,0.23462867736817117,2.5302047729492188,-0.029523849487304688,1.9486103057861293,1.9104785919189453,1.458221435546875,0.1393718719482422,-2.706840515136715,1.7678642272949219,-1.7172985076904297,7.0,3.0,02-27,0.5032470009543686
01-29,0.0,1.0893478393554723,2.5302047729492188,0.3512477874755824,1.9486103057861293,1.9104785919189453,0.5402708053588867,0.1393718719482422,-2.706840515136715,1.7678642272949219,-1.7172985076904297,8.0,2.0,02-28,0.5321142890236594
01-30,0.0,1.0893478393554723,2.866119384765625,0.4245338439941371,2.3754596710205043,2.035003662109375,0.5402708053588867,0.1393718719482422,-2.177377700805664,1.7678642272949219,-2.4433555603027344,8.0,2.0,02-29,0.6015670949762515
01-31,0.0,1.0893478393554723,2.163753509521481,0.8337421417236293,2.744968414306637,1.3565826416015625,-0.5991325378417969,0.1393718719482422,-3.0719184875488352,1.7678642272949219,-2.4433555603027344,7.0,3.0,03-01,0.3619294600053254
02-01,0.0,1.0893478393554723,2.8355846405029297,0.6871662139892507,2.7322254180908203,1.4609527587890625,-0.5991325378417969,-0.11477851867675781,-3.0719184875488352,1.7678642272949219,-2.4433555603027344,6.0,4.0,03-02,0.3949050903320303
02-02,0.0,1.0893478393554723,2.8355846405029297,1.339960098266598,2.7322254180908203,1.9082622528076172,0.3499326705932617,-0.2869396209716797,-3.0719184875488352,1.7678642272949219,-4.422611236572266,7.0,3.0,03-03,0.3856098001653491
02-03,0.0,1.0893478393554723,2.8355846405029297,1.339960098266598,2.7322254180908203,0.8774757385253871,1.2722501754760724,-0.2869396209716797,-3.483406066894535,1.7678642272949219,-4.422611236572266,7.0,3.0,03-04,0.33834101937033834
02-04,0.0,1.0893478393554723,2.8355846405029297,1.339960098266598,2.1015148162841797,1.3391799926757777,1.2722501754760724,-0.5149040222167969,-3.483406066894535,1.7678642272949219,-3.7596092224121094,7.0,3.0,03-05,0.36252567984841005
02-05,0.0,1.4161491394042969,2.8355846405029297,1.6514396667480469,2.1015148162841797,0.9517650604247976,1.2722501754760724,-0.5149040222167969,-3.483406066894535,1.5745048522949219,-4.763858795166016,7.0,3.0,03-06,0.27645813335071795
02-06,0.0,1.0893478393554723,2.8355846405029297,1.2224597930908203,1.5791015624999964,1.2561607360839844,1.2722501754760724,-0.5149040222167969,-3.483406066894535,1.5745048522949219,-4.763858795166016,7.0,3.0,03-07,0.18793097409335002
02-07,0.0,1.0893478393554723,0.30094909667968395,1.4972972869873047,1.929498672485348,0.8426265716552734,1.2722501754760724,-0.5149040222167969,-3.483406066894535,1.5745048522949219,-4.763858795166016,7.0,3.0,03-08,-0.023244944485751873
02-08,0.0,1.0893478393554723,0.30094909667968395,1.0453414916992152,1.7033920288085938,0.5071430206298864,1.9623098373413068,0.3541221618652344,-3.483406066894535,1.5745048522949219,-4.627359390258789,8.0,2.0,03-09,0.038758624683726435
02-09,0.0,0.4734401702880895,0.30094909667968395,1.3988323211669886,1.7033920288085938,0.6040611267089844,1.6253042221069318,0.3541221618652344,-0.8621253967285156,1.5745048522949219,-5.612112045288082,8.0,2.0,03-10,0.14185168526389366
02-10,0.0,0.4734401702880895,-0.7533035278320348,1.3988323211669886,1.7033920288085938,0.9776344299316406,1.6253042221069318,0.3541221618652344,-0.021259307861324572,1.5745048522949219,-8.429868698120117,7.0,3.0,03-11,-0.099745577031916
02-11,0.0,0.5320987701416051,0.19336700439453125,1.2434101104736293,1.0443477630615199,1.5310802459716797,1.6253042221069318,0.3541221618652344,-0.021259307861324572,1.5745048522949219,-8.722368240356445,8.0,2.0,03-12,-0.0586720379916106
02-12,0.0,0.5320987701416051,0.19336700439453125,1.2434101104736293,0.8248920440673828,1.6556034088134766,1.6253042221069318,0.3541221618652344,-0.021259307861324572,1.5745048522949219,-8.722368240356445,8.0,2.0,03-13,-0.06730227036909607
02-13,0.0,0.5320987701416051,0.19336700439453125,1.2434101104736293,0.8248920440673828,0.9776344299316406,0.9272184371948224,0.3541221618652344,-0.7011070251464844,1.5745048522949219,-8.722368240356445,8.0,2.0,03-14,-0.254202495921742
02-14,0.0,0.3835525512695348,0.18131637573242188,1.2434101104736293,0.8248920440673828,1.1159992218017578,0.9272184371948224,0.3541221618652344,-0.710052490234375,1.5745048522949219,-8.722368240356445,8.0,2.0,03-15,-0.25703681599010136
02-15,0.0,-0.062078475952144885,0.18131637573242188,1.2434101104736293,0.2769966125488281,1.1159992218017578,0.9272184371948224,0.3541221618652344,-0.710052490234375,1.5745048522949219,-8.722368240356445,7.0,3.0,03-16,-0.3473574031483045
02-16,0.0,-0.5968418121337855,0.18131637573242188,1.2434101104736293,0.2769966125488281,0.3853912353515625,0.9272184371948224,-0.26895713806152344,-0.710052490234375,1.5745048522949219,-10.11662197113037,6.0,4.0,03-17,-0.6457850716330789
02-17,0.0,-0.5968418121337855,0.18131637573242188,1.1812400817871094,0.2769966125488281,0.5717697143554688,0.14475154876708807,-0.26895713806152344,-0.710052490234375,1.5745048522949219,-11.228124618530273,6.0,4.0,03-18,-0.8066724430431017
02-18,0.0,-0.8021373748779297,-0.16808509826660512,1.1812400817871094,0.2769966125488281,-0.12695693969726562,0.3081188201904279,-0.10498619079589488,-0.6206016540527344,1.5745048522949219,-11.384124755859373,4.0,6.0,03-19,-0.8969119678844105
02-19,0.0,0.11883926391601562,-0.503997802734375,1.1812400817871094,0.5573158264160192,0.17743873596191406,0.3081188201904279,-0.10498619079589488,-0.7547817230224609,1.5745048522949219,-12.183626174926758,6.0,4.0,03-20,-0.875448573719371
02-20,0.0,0.11883926391601562,-0.41238594055176137,1.1812400817871094,0.3152198791503942,0.1497669219970703,0.024072647094726562,-0.10498619079589488,-0.7547817230224609,1.5745048522949219,-12.183626174926758,6.0,4.0,03-21,-0.9174669439142398
02-21,0.0,2.5549621582031214,-0.41238594055176137,1.1812400817871094,0.3152198791503942,0.08750343322753906,0.12838363647461293,-0.10498619079589488,-0.5725078582763672,1.5745048522949219,-12.183626174926758,6.0,4.0,03-22,-0.6756083748557348
02-22,0.0,2.1093311309814418,-0.41238594055176137,1.1812400817871094,-0.6650180816650355,1.4070720672607457,0.12838363647461293,-0.2279644012451172,-1.198684692382816,1.5745048522949219,-10.003520965576172,5.0,5.0,03-23,-0.5551856647838246
02-23,0.0,1.574569702148434,-1.526885986328125,0.7771339416503906,-0.3325119018554652,1.4070720672607457,0.12838363647461293,-0.2279644012451172,-1.198684692382816,-0.193359375,-10.159521102905273,4.0,6.0,03-24,-0.8865243738347831
02-24,0.0,1.247766494750973,-1.526885986328125,1.0569000244140625,-0.3325119018554652,1.026580810546875,0.5696983337402379,-0.2279644012451172,-0.9571571350097692,-0.193359375,-11.193022727966307,4.0,6.0,03-25,-0.957268714904785
02-25,0.0,1.247766494750973,-2.9316196441650355,0.8393039703369105,-0.3325119018554652,-0.23856735229492188,0.5696983337402379,-0.2279644012451172,-0.9571571350097692,-0.6537418365478516,-10.949273109436035,3.0,7.0,03-26,-1.2394605983387341
02-26,0.0,2.364822387695309,-2.290330886840824,0.37302589416503906,0.03989982604981179,0.4398536682128906,1.7091016769409215,-0.2279644012451172,-0.9571571350097692,-0.6537418365478516,-10.949273109436035,5.0,5.0,03-27,-0.9228876287286932
02-27,0.0,2.364822387695309,-2.290330886840824,0.37302589416503906,0.03989982604981179,0.3354835510253906,1.7091016769409215,-0.2279644012451172,-0.9571571350097692,-0.6537418365478516,-10.949273109436035,5.0,5.0,03-28,-0.9323758212002841
02-28,0.0,3.0303001403808594,-1.5879650115966797,-0.27976799011230824,0.03989982604981179,0.13419723510741832,1.7091016769409215,-0.2279644012451172,-0.06261634826659801,-0.6537418365478516,-8.970017433166504,4.0,6.0,03-29,-0.624415831132368
02-29,0.0,0.0,-2.217042922973633,0.0,0.0,0.0,1.7091016769409215,0.0,0.0,0.0,-7.078513145446777,1.0,2.0,03-30,-0.6896776719526808
03-01,0.0,3.0303001403808594,-2.217042922973633,-0.27976799011230824,0.03989982604981179,-0.27584075927734375,1.7091016769409215,-0.2279644012451172,0.34887123107910156,-0.6537418365478516,-7.351513862609863,4.0,6.0,03-31,-0.5343362634832203
03-02,0.0,3.6244697570800746,-2.217042922973633,-0.4662799835205078,0.03989982604981179,-0.27584075927734375,0.09628677368164418,0.0,0.34887123107910156,-0.6537418365478516,-7.127264022827148,4.0,6.0,04-01,-0.602785630659623
03-03,0.0,3.29766845703125,-2.217042922973633,-0.4662799835205078,0.03989982604981179,-0.27584075927734375,0.09628677368164418,0.0,0.34887123107910156,-0.6537418365478516,-7.556265830993652,4.0,6.0,04-02,-0.6714950041337437
03-04,0.0,3.6244697570800746,-2.217042922973633,-0.9201240539550781,0.4056663513183629,0.03727722167969105,0.09628677368164418,0.0,0.34887123107910156,-0.6537418365478516,-6.552016258239746,5.0,5.0,04-03,-0.5300321578979486
03-05,0.0,3.267974853515618,-2.473556518554691,-0.9201240539550781,0.3391590118408203,0.11182785034179688,-0.5937728881835902,0.0,0.34887123107910156,-0.46038246154785156,-6.688515663146973,4.0,6.0,04-04,-0.642592603510077
03-06,0.0,3.267974853515618,0.06107902526855469,-0.4351921081542969,0.5652656555175746,0.44731140136718395,-0.5937728881835902,0.0,0.19680023193359375,-0.46038246154785156,-5.703763008117679,5.0,5.0,04-05,-0.24133448167280847
03-07,0.0,4.159233093261715,0.06107902526855469,-0.7398262023925746,0.5652656555175746,-0.5442295074462891,-0.5937728881835902,0.0,0.7603588104248047,-0.46038246154785156,-1.667253494262697,4.0,6.0,04-06,0.14004291187633153
03-08,0.0,4.159233093261715,-0.8855915069580114,-0.7398262023925746,0.5652656555175746,-0.5442295074462891,-0.2567672729492152,1.393117904663086,-0.08050727844238637,-0.46038246154785156,-1.667253494262697,3.0,7.0,04-07,0.13482353904030459
03-09,0.0,4.159233093261715,-0.8855915069580114,-0.7149658203124964,0.6716670989990199,-0.3429355621337926,-1.1875467300415021,1.393117904663086,-0.08050727844238637,-0.46038246154785156,-1.3455028533935547,3.0,7.0,04-08,0.10968962582674781
03-10,0.0,4.159233093261715,-0.8855915069580114,-1.2744979858398402,0.5985183715820312,-0.3578472137451172,-0.48946094512939275,1.393117904663086,-0.10734176635742543,-0.46038246154785156,-1.0530033111572266,3.0,7.0,04-09,0.13843128897926976
03-11,0.0,4.159233093261715,-1.1421070098876953,-1.2744979858398402,0.8179740905761754,-0.14165115356445312,-0.48946094512939275,1.393117904663086,0.008949279785152697,-0.46038246154785156,-1.0530033111572266,4.0,6.0,04-10,0.1652883182872427
03-12,0.0,4.3077793121337855,-1.1421070098876953,-1.2744979858398402,2.034963607788086,-0.14165115356445312,-0.48946094512939275,1.393117904663086,0.008949279785152697,-0.46038246154785156,-1.0530033111572266,4.0,6.0,04-11,0.2894279306585137
03-13,0.0,4.3077793121337855,-1.1421070098876953,-1.2744979858398402,2.034963607788086,-0.14165115356445312,-0.2647876739501953,1.393117904663086,0.7424697875976527,-0.46038246154785156,0.34125041961669744,5.0,5.0,04-12,0.5032867951826611
03-14,0.0,4.456325531005856,-1.1421070098876953,-1.2744979858398402,2.034963607788086,0.3727607727050781,-0.12837982177734375,1.393117904663086,0.7514152526855433,-0.46038246154785156,1.4527530670166016,6.0,4.0,04-13,0.677815350619229
03-15,0.0,4.9019565582275355,-1.1421070098876953,-1.2123279571533203,2.034963607788086,0.693334579467777,-0.12837982177734375,1.393117904663086,0.7514152526855433,-0.46038246154785156,2.5740060806274414,6.0,4.0,04-14,0.8550542484630235
03-16,0.0,5.436719894409176,-0.8061943054199254,-1.2123279571533203,2.034963607788086,0.8200702667236328,-0.4894561767578107,1.393117904663086,0.6619644165039027,-0.46038246154785156,2.5740060806274414,6.0,4.0,04-15,0.9047710245305833
03-17,0.0,4.515743255615231,-1.0138568878173828,-1.2123279571533203,2.034963607788086,0.7306098937988317,-0.9147281646728516,1.393117904663086,0.7961444854736293,-0.027624130249019885,2.7982559204101562,6.0,4.0,04-16,0.8272998116233132
03-18,0.0,4.515743255615231,-1.0138568878173828,-1.2123279571533203,2.034963607788086,1.1257343292236328,-1.019039154052738,1.393117904663086,0.7961444854736293,-0.027624130249019885,3.5587577819824237,6.0,4.0,04-17,0.9228739304976025
03-19,0.0,1.78253173828125,-1.0138568878173828,-1.2123279571533203,2.034963607788086,1.1257343292236328,-0.786347389221195,1.393117904663086,0.7961444854736293,-0.027624130249019885,3.822008132934572,6.0,4.0,04-18,0.7194858030839398
03-20,0.0,1.78253173828125,-1.0138568878173828,-1.616434097290039,2.034963607788086,-0.19383430480957387,-0.6900587081909215,1.393117904663086,0.7961444854736293,-0.027624130249019885,3.9780082702636737,5.0,5.0,04-19,0.5857234434647989
03-21,0.0,1.78253173828125,-1.0138568878173828,-1.616434097290039,1.7024574279785156,-0.0969161987304723,-0.6900587081909215,1.393117904663086,1.529666900634762,-0.027624130249019885,5.011509895324707,5.0,5.0,04-20,0.7249448949640441
03-22,0.0,2.2281627655029297,0.05496215820312145,-1.896200180053711,1.7024574279785156,-0.20128822326660156,-0.6900587081909215,1.393117904663086,1.2881393432617152,-0.027624130249019885,4.787259101867674,6.0,4.0,04-21,0.7853570417924353
03-23,0.0,2.7629241943359375,-0.5863265991210902,-2.175970077514645,1.7024574279785156,-0.20128822326660156,-0.6900587081909215,1.393117904663086,1.2881393432617152,0.4327583312988317,4.787259101867674,6.0,4.0,04-22,0.7920920632102274
03-24,0.0,1.6458683013916016,-0.5863265991210902,-1.958377838134762,1.7024574279785156,-0.20128822326660156,-0.6900587081909215,1.393117904663086,1.2881393432617152,0.4327583312988317,3.597757339477539,6.0,4.0,04-23,0.6021861163052649
03-25,0.0,1.6458683013916016,-0.5863265991210902,-1.958377838134762,2.799737930297848,0.05964279174805043,-0.6900587081909215,1.393117904663086,1.2881393432617152,0.6261215209960902,3.597757339477539,7.0,3.0,04-24,0.7432383623990142
03-26,0.0,1.2477703094482386,-0.5863265991210902,0.4662818908691442,2.427326202392571,-0.18638038635253196,-0.6900587081909215,0.9202995300292969,1.2881393432617152,0.9207649230957067,1.7062530517578125,7.0,3.0,04-25,0.6830972324718129
03-27,0.0,2.3172874450683594,-0.5863265991210902,0.9636421203613281,2.427326202392571,0.22365760803223012,-0.6900587081909215,0.9202995300292969,1.2881393432617152,0.9207649230957067,1.9792537689208984,8.0,2.0,04-26,0.8876350576227359
03-28,0.0,1.7528133392333949,-0.40920257568359375,0.9636421203613281,2.427326202392571,0.022365570068359375,0.4332962036132777,0.9202995300292969,1.0555591583251918,0.9207649230957067,1.8817548751831037,9.0,1.0,04-27,0.906238122419876
03-29,0.0,1.7528133392333949,-0.40920257568359375,1.4174861907958984,2.427326202392571,0.022365570068359375,0.4332962036132777,0.9202995300292969,1.0555591583251918,0.9207649230957067,1.8817548751831037,9.0,1.0,04-28,0.9474966742775642
03-30,0.0,1.3963241577148438,-0.40920257568359375,1.5604820251464844,1.8288078308105433,0.7306098937988317,0.8826370239257777,0.9202995300292969,1.0555591583251918,0.9207649230957067,1.9305047988891602,9.0,1.0,04-29,0.9833442514592948
03-31,0.0,1.7528190612793004,-0.1526889801025355,1.6972560882568395,1.8288078308105433,0.7306098937988317,0.8826370239257777,0.9202995300292969,1.6101703643798828,0.9207649230957067,1.6965045928955078,9.0,1.0,04-30,1.0806527571244684
04-01,0.0,1.7528190612793004,-0.1526889801025355,2.0391921997070312,1.4630413055419922,1.237564086914059,0.8826370239257777,0.9202995300292969,1.6101703643798828,0.5340442657470703,1.6965045928955078,9.0,1.0,05-01,1.0894166773015803
04-02,0.0,1.0695247650146484,-0.1526889801025355,1.4174861907958984,1.5295486450195348,1.237564086914059,0.8826370239257777,0.7598800659179723,1.4223194122314489,0.5340442657470703,0.47775173187256037,9.0,1.0,05-02,0.8343697461214941
04-03,0.0,1.0695247650146484,1.0016345977783203,0.9387779235839844,1.5295486450195348,1.0362701416015625,1.5486240386962855,0.7598800659179723,1.5743904113769567,0.5340442657470703,0.47775173187256037,10.0,0.0,05-03,0.9518587806008086
04-04,0.0,1.0695247650146484,1.0016345977783203,1.0693397521972656,1.4231472015380895,1.0362701416015625,1.5486240386962855,0.7598800659179723,1.0108318328857457,0.5340442657470703,2.067005157470703,10.0,0.0,05-04,1.0473001653497875
04-05,0.0,-0.11288833618164062,1.2581501007080043,1.6288719177246094,1.4962959289550781,1.17791938781739,1.5486240386962855,-0.6332378387451136,1.0376663208007848,0.5340442657470703,0.5070018768310547,8.0,2.0,05-05,0.7674952420321385
04-06,0.0,-0.9803886413574219,1.2581501007080043,1.6288719177246094,1.4962959289550781,0.8871631622314489,1.0752096176147443,-0.6332378387451136,0.9213752746582067,0.5340442657470703,0.5070018768310547,8.0,2.0,05-06,0.6085896058516074
04-07,0.0,-0.9803886413574219,1.2581501007080043,1.479660034179684,1.4962959289550781,1.580499649047848,1.0752096176147443,-0.6332378387451136,0.9213752746582067,0.5340442657470703,0.5070018768310547,8.0,2.0,05-07,0.6580554788762868
04-08,0.0,-0.9803886413574219,1.2581501007080043,1.479660034179684,1.4962959289550781,1.364303588867184,0.8505363464355469,-0.9709625244140625,0.9213752746582067,0.5340442657470703,0.5070018768310547,8.0,2.0,05-08,0.5872742046009404
04-09,0.0,-1.1705265045166051,-0.10994148254394531,1.479660034179684,0.9975318908691406,1.580499649047848,0.8585586547851562,-0.9709625244140625,0.9213752746582067,0.5340442657470703,-0.6142511367797852,6.0,4.0,05-09,0.3187261928211553
04-10,0.0,-0.7070732116699254,-0.10994148254394531,1.479660034179684,0.9975318908691406,1.2599258422851491,0.36107444763183594,-0.9709625244140625,0.697738647460941,0.5340442657470703,-0.6142511367797852,6.0,4.0,05-10,0.26615879752419114
04-11,0.0,-0.6001167297363281,-0.10994148254394531,1.479660034179684,0.9975318908691406,0.9319019317626953,0.2647895812988281,-0.9709625244140625,0.697738647460941,0.5340442657470703,0.019499778747556817,7.0,3.0,05-11,0.29492230848832546
04-12,0.0,-0.5050506591796875,0.0061092376708984375,1.479660034179684,0.9975318908691406,0.09691810607910512,0.2647895812988281,-0.48970603942871094,0.697738647460941,0.10128593444823863,0.019499778747556817,8.0,2.0,05-12,0.24261604655872676
04-13,0.0,-0.7427177429199254,0.0061092376708984375,0.6838760375976562,0.9709339141845703,0.0372772216796875,0.3370037078857422,-0.48970603942871094,0.697738647460941,0.10128593444823863,0.019499778747556817,8.0,2.0,05-13,0.14739097248424135
04-14,0.0,-0.4456291198730504,-1.2764739990234375,0.4973640441894567,1.0307884216308594,-0.059640884399417615,0.10431194305419922,-0.48970603942871094,0.697738647460941,0.10128593444823863,0.37050056457519176,6.0,4.0,05-14,0.04823086478493366
04-15,0.0,-0.4456291198730504,-1.2764739990234375,0.8703842163085938,0.8645286560058594,-0.45476531982421875,0.008023262023925781,-0.48970603942871094,0.697738647460941,0.10128593444823863,0.40950012207030895,6.0,4.0,05-15,0.02589876001531363
04-16,0.0,-0.4456291198730504,-1.704000473022461,0.8393001556396449,0.8645286560058594,-0.5516834259033203,0.3851480484008789,-0.48970603942871094,0.697738647460941,0.10128593444823863,0.40950012207030895,6.0,4.0,05-16,0.009680227799848107
04-17,0.0,-0.4456291198730504,-2.0704517364501953,1.1190624237060547,0.8645286560058594,-0.44731140136719105,0.3851480484008789,-0.6923351287841797,0.697738647460941,0.10128593444823863,0.633750915527342,6.0,4.0,05-17,0.013253385370427105
04-18,0.0,-1.4854373931884766,-2.0704517364501953,1.6164283752441406,0.8645286560058594,0.4622230529785121,0.3851480484008789,-0.6923351287841797,-0.03578376770019176,0.10128593444823863,0.633750915527342,6.0,4.0,05-18,-0.020058458501642885
04-19,0.0,-1.6339874267578125,-2.0704517364501953,1.3988361358642578,0.8645286560058594,0.4622230529785121,0.6258687973022461,-0.7683258056640625,-0.03578376770019176,-0.09207725524901988,0.633750915527342,5.0,5.0,05-19,-0.055947130376642236
04-20,0.0,-1.586456298828125,-2.0704517364501953,1.3677558898925781,0.8645286560058594,0.4622230529785121,0.6258687973022461,-0.7683258056640625,-0.03578376770019176,-0.09207725524901988,0.633750915527342,5.0,5.0,05-20,-0.05445159565318698
04-21,0.0,-2.6559734344482457,-2.0704517364501953,1.3677558898925781,0.9642753601074219,-0.32057189941406605,0.6258687973022461,-0.29550743103027344,1.842752456665039,-0.09207725524901988,1.7550039291381854,5.0,5.0,05-21,0.10191587968306091
04-22,0.0,-2.0914993286132812,-2.0704517364501953,1.3677558898925781,-0.1330051422119105,-0.12674140930176137,0.6258687973022461,-0.29550743103027344,1.842752456665039,-0.09207725524901988,1.7550039291381854,4.0,6.0,05-22,0.07109988819469154
04-23,0.0,-2.0914993286132812,-3.3835754394531214,-1.2744979858398438,-0.631769180297848,0.07455062866210938,-1.5085058212280273,-0.29550743103027344,1.842752456665039,-0.38672065734863637,1.6282529830932653,3.0,7.0,05-23,-0.5478654341264199
04-24,0.0,-1.2239990234375,-2.9255104064941406,-1.5231800079345703,-0.631769180297848,0.07455062866210938,-1.5085058212280273,-0.29550743103027344,1.842752456665039,-0.38672065734863637,1.6282529830932653,3.0,7.0,05-24,-0.44996695085005295
04-25,0.0,-1.2239990234375,-3.6645259857177734,-1.6661758422851562,-0.03325080871582031,-0.6336936950683629,-1.5085058212280273,0.4052715301513672,2.0753326416015625,-0.38672065734863637,1.5795030593872088,3.0,7.0,05-25,-0.45970587296919435
