,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-23.78048714004337,12.500000776102151,15.827340350672566,7.623321741700094,5.705878313849954,-2.288649110744351,-1.6625923711653667,-3.1077639507489137,-1.1869368015609245,-1.4400024414062387,3.3497097831398213,-6.681642727352248,5.0,7.0,0.40484803520359797
01-19,-15.999998365129745,14.720816083789728,18.248175118967826,8.07175180348149,4.8823524923885575,-0.9216536799961326,-1.4146386123285062,-0.7839287045972054,-0.7418397458166527,-3.040002441406227,2.903080108304027,-6.502241241538546,5.0,7.0,1.6184894013432183
01-20,-26.086953624402927,5.092598571453328,19.708027736259975,8.07175180348149,4.432624093488039,0.13680203478349812,-1.167891422759617,-1.4851446818306544,-1.928776547377577,-3.040002441406227,3.119432915685742,-7.770850280481959,6.0,6.0,-0.07653182025890744
01-21,-41.17647883801327,-18.05554865687009,18.248175118967826,9.529152177125116,6.369428791620124,0.9049808121593904,-1.8793327449040151,0.594063538124044,-1.928776547377577,-2.2222246442522096,6.373813893203409,-9.573240096911789,6.0,6.0,-2.7346655997607527
01-22,-35.29411581377486,-0.9259250061011769,16.788322501675673,9.832403722846255,4.7141972270499135,-1.7955861387034158,-6.28091246731592,-1.8316778114365,-1.1781964718489395,-0.9404424702090153,6.855185822662996,-8.318983535302934,4.0,8.0,-1.5313108700381601
01-23,-29.411768372450343,-6.435649290515874,12.977096527496942,9.630465632270031,5.702523811301866,0.36832378561292045,-4.401589155392605,2.2949185735341415,-2.0802285780101375,-2.066765327228836,7.955984881658416,-10.327017817240353,6.0,6.0,-1.316142110746986
01-24,-33.99999936421712,2.7149294906731947,16.17647252177695,8.295961488664211,4.997062727997399,2.624308070183742,-6.128547887091042,2.9112099160655234,-3.402371455138834,0.15723030899409585,7.532792393206028,-7.630521517037053,8.0,4.0,-0.47928944216024155
01-25,-40.559445048225164,9.28269201750415,13.076920255401328,4.767450963954036,5.937684981137881,-2.744732192902935,-6.2344142023182325,2.7224087226568368,-1.4771049410305253,-0.47170292288587057,5.924670623157376,-4.672374004673711,6.0,6.0,-1.203995479018736
01-26,-59.52380997433592,12.015502013435734,10.0,5.8139532304828885,0.7793828881099701,-0.6723425464857303,-6.553274041729049,-0.9286439030283776,-1.181688460590985,0.6289272339281582,3.9726625853805353,-4.197400531439501,6.0,6.0,-3.3205609588560225
01-27,-45.652173725253164,18.21705591119151,-10.0,5.8139532304828885,2.4749563540843953,1.9213997440488013,-5.002501307903036,1.7509664997767662,-0.44313599007572224,-1.2779601777283114,3.8905509669010323,-6.616374505423268,6.0,6.0,-2.9102719166581754
01-28,-56.69291649004292,20.930231698508788,-1.53846929764635,9.513025592817137,0.301211706386435,2.6707557192483042,-2.2222250051103463,-3.064207609337847,2.5185139973958335,-0.4754406640450825,3.3118299258652555,-11.600242860746182,6.0,6.0,-3.0289944405589146
01-29,-32.283462423541785,22.86821440373546,-2.325588487302437,8.89396403571463,2.3767060032297076,6.16854929650985,-2.5252526225563057,-5.544753534091659,1.4970059196332408,-0.7949125403348128,2.0586916991903172,-2.7206700766767726,6.0,6.0,-0.19429236054088037
01-30,-50.39370041785205,22.352938976529792,-0.7633671839197399,8.055234097425116,3.640638956166263,4.995654194882639,-0.30303725052021624,-3.886753646888999,2.662715181942462,-0.6389800888641557,3.1088053458469616,-3.9903253378451393,6.0,6.0,-1.263348097758089
01-31,-60.00000621961522,17.842325786017057,-5.600004196166992,4.629636068402729,3.405753965476207,6.298873736340129,-3.0135629636768573,-1.690928546369265,0.7485029598166204,-3.1096588761514368,5.310878887478783,-1.6928583059147173,6.0,6.0,-3.0725873086969133
02-01,-55.93221314985607,12.775328823336032,-2.380950128320286,1.7300993911223825,3.6993602038387774,12.108207347869927,-3.9533740737081686,-3.9366284101182503,3.784568543838329,-4.2553230012265715,5.138171597140969,-7.663312233089503,6.0,6.0,-3.240505424097703
02-02,-91.66667442768829,13.615026548411086,-3.1746001710936964,-1.038064034554909,3.4726319042737743,12.633380082233362,-0.8853925521460368,3.9188582781962285,5.8224165614061905,-3.600656003078717,3.812821333082972,-9.871788272569406,6.0,6.0,-5.580170062793954
02-03,-82.00000524520874,10.454546094925922,-0.7936500427734109,-4.26758803117844,4.373177939838775,12.707894893950607,-2.011784944280242,3.401360661906224,3.202324666622077,0.9803958845400855,3.4782575524371606,-4.895956117441314,7.0,5.0,-4.614252223888442
02-04,-81.44329263421798,19.545457156236452,0.7936500427734462,-5.287894208720416,4.872390740950743,12.619744513790954,-0.14771387215352755,4.217679954673437,0.7496252217042674,2.572350915101092,2.929602324913617,-12.329653714106655,8.0,4.0,-4.242337796587881
02-05,-82.47421945569286,21.363637201056974,1.5503861641813392,-6.666671964857576,2.8352010253040625,13.205981375627667,-2.067947254248998,6.984122727724876,0.7496252217042674,4.265404100287356,2.7204950167903585,-14.203456498875514,8.0,4.0,-4.3114535284165045
02-06,-94.8453536030085,28.07017516341346,0.0,-5.910165457984052,0.841848446864145,11.295678247393734,0.0492379573845325,9.287643992780625,-0.303025679154808,5.485893482529852,-0.6375287014290524,-14.84325420033128,6.0,6.0,-5.125737529295112
02-07,-165.78947450975963,33.33333494863533,-0.7936500427734109,-9.89011552035748,1.022249458045726,11.794020604593069,1.0014965571735,9.775777903185718,0.1531486965419784,4.361363793553793,-2.0947222723089447,-13.243766048254942,7.0,5.0,-10.864194702643774
02-08,-143.37349657154792,35.68627386815452,1.5624985448084272,-7.032171332187484,0.9621157876518514,12.46893249787143,3.8424077271370893,10.378618461129086,0.6211203670828377,6.38629076170592,-0.27323030870907933,-15.31414363321584,8.0,4.0,-7.840398652509928
02-09,-162.33766635888998,32.56704746347742,4.545459060957741,-7.38974803561854,1.6836968937283112,13.507986505059666,4.6769494891956604,8.306998574612063,-1.8633492543629862,4.984419159430802,-4.564702651079947,-16.45737413059161,7.0,5.0,-10.195023607006782
02-10,-110.58822489939793,31.558940152406578,6.0606090709415525,-5.005960180063706,2.0371488418714114,14.418798283865216,2.2971619471438802,8.170681290538191,-2.7950238815444126,3.0063314919975066,-3.493246502031767,-33.383806119239324,7.0,5.0,-7.309715875292734
02-11,-98.86363744119969,28.897341315671625,3.7878840559658693,-3.4924352200911746,-4.539642087988149,13.663843057723641,2.6005829299403116,13.481621099102023,-3.750002384185769,3.6163510884303336,-2.965706171969842,-27.071435110909597,6.0,6.0,-6.219602905792534
02-12,-86.36363574788591,26.99620252705553,-3.906255675247066,2.307692630151911,-3.896925488244091,13.912347708340253,-0.34348186975204187,9.441669808784626,-4.238619671273673,4.2187511920928955,-3.960859355696554,-33.10911295673464,5.0,7.0,-6.5785189082007305
02-13,-98.86363744119969,25.939850938199488,-4.724414400782764,2.628694064730147,-6.25,12.746280536079219,-0.588816703508071,7.353612295688379,-3.912362973868657,3.307084211214332,-3.8015749022981375,-33.33333333333333,5.0,7.0,-8.291551475756592
02-14,-53.33334165906191,26.492538076913995,-8.130083113103058,6.715628620997925,-5.750000476837158,11.821473401077059,0.3877844254021866,7.980164262444289,-6.456690510426942,1.1075961305208422,-4.033383641828025,-31.76381920758503,6.0,6.0,-4.580177807623818
02-15,-51.88680200145663,26.217229501181897,-15.833327538437544,9.441627098059211,-7.937502861022949,9.906238227293294,0.24272399749155882,7.605252573884504,-6.141734686423452,0.316456899565009,-7.64951155250221,-46.94915146020869,6.0,6.0,-6.889041816881334
02-16,-49.074069474950434,22.745095472618093,-16.1017004801811,9.13706129288799,-4.947428777278653,9.463332570185507,-0.43988346341712614,6.33318499372737,-6.929136261226601,-0.9493646627816599,-8.507670405548762,-45.22613703501686,4.0,8.0,-7.04139301924852
02-17,-46.36363449175499,13.944219361051488,-11.016949238156633,9.34010193567801,-5.469230282294708,9.906238227293294,-0.19502197821715014,5.91522399176365,-5.984256774421752,1.2558857574237254,-7.607190308453195,-64.51613107538722,5.0,7.0,-8.399228739622957
02-18,-34.210525490240364,19.521912804721016,-15.25424362359079,11.50793508126953,-7.814482592898725,10.235582339005875,2.4602037633562883,4.611084316627685,-6.62460070529783,1.71874761581422,-5.802360460713745,-39.16532985152914,6.0,6.0,-4.901339733622998
02-19,-31.578949019519264,11.952189380722446,-10.169492381566323,14.230765351176824,-5.666250794976025,11.563518788044586,3.183790940599844,4.005583281355787,-4.643962957989552,1.4106547365894817,-10.354612640933002,-110.50725685133813,6.0,6.0,-10.547835180652777
02-20,-25.438593464214676,-3.4934465082401207,-6.557370641801303,15.769594449777657,-5.717837585886995,10.993480921426503,3.2802716844750277,6.030149527772197,-7.131537414926516,0.6319079241749171,-15.380857856143814,-111.95651936045307,5.0,7.0,-11.580896527003349
02-21,-7.692310827331878,-3.043475421480001,-7.438009200986481,13.816427560099449,-3.666874748245371,9.16123798422756,3.662651705454631,8.292468056375204,-15.437153157160258,-0.47393244972570553,-14.306642434894497,-112.9227020450671,4.0,8.0,-10.837359581561204
02-22,-1.6129016752174055,-3.043475421480001,-10.169492381566323,15.603525656413856,-5.469230282294708,7.437349109177978,3.848009183163076,7.716469941932404,-17.128023947851347,1.1058464002786486,-14.208983947537499,-87.48640183852643,5.0,7.0,-8.61727576695898
02-23,22.22222303984422,-7.949782864528293,-6.557370641801303,13.346415237301601,-3.685197652424376,6.339472785451278,4.445508134723363,9.066670735677084,-16.782008461896222,0.3159569752764715,-12.973761351759688,-87.69062058224416,6.0,6.0,-6.65854122053167
02-24,20.68965588114916,-1.976282722596982,-5.737699311576158,13.935222581885654,-3.750002384185791,5.371905386052854,4.35406633503136,8.622224595811616,-15.570941061408508,-2.7777789897821354,-16.834173093904525,-101.9929669591529,5.0,7.0,-7.972230811889696
02-25,15.894040467054104,-0.7905130890387859,-7.377041972026466,13.186819363799227,-3.944897331915513,5.188875019022022,3.649635171992733,7.377777099609376,-15.75341902031526,-5.892255740894466,-15.902296206306268,-77.88359582252295,5.0,7.0,-6.853906005128521
02-26,23.841060700581156,4.743078534232715,-1.6260146842582102,13.359922116278513,-4.990637572005977,2.4162767746387157,3.114352376686426,5.377773708767361,-14.770792398739903,-2.6101179587797256,-10.183400966580251,-72.83178101325059,6.0,6.0,-4.513356698535813
02-27,21.854307615863142,10.276679581163576,-1.6260146842582102,15.302150228798192,-6.23830291431674,1.2717220649429972,3.990266303005035,5.703939430413393,-14.38240307860924,-3.6423789613640887,-10.233220347969,-66.3531931448652,6.0,6.0,-3.673037325599679
02-28,46.36871513960675,9.200000762939453,-1.6260146842582102,15.12770054702306,-5.988765086407173,0.678252846024492,1.9768556023952573,5.275124417853181,-11.519200918380395,-1.1589353154937951,-9.852449653849327,-63.00941357298825,6.0,6.0,-1.2106774929612463
02-29,0.0,0.0,0.0,14.833007697594178,0.0,0.0,0.0,4.537120921009907,0.0,0.0,0.0,-55.17569389317849,2.0,1.0,-2.9837971062145336
03-01,39.24050933752006,7.346941357302347,-1.6129016752174055,16.404715385370586,-6.9868926008083685,-0.9905316812506557,2.3065812328438633,0.8683667001673276,-15.462179744944828,-1.3245020146527555,-9.471678959729688,-54.7348437811993,5.0,7.0,-2.0347013703832353
03-02,31.91489352707917,17.120615962300544,0.0,17.48527144680446,-7.414333897971935,-1.7795131559035429,4.284368442647147,-0.22726925936612216,-12.100835207129702,-2.980131111899618,-7.320513432129383,-50.46041131816499,4.0,8.0,-0.9564881669778309
03-03,23.07692025540133,14.396883080546255,-2.380950128320286,16.568049785935862,-7.749998569488525,-0.6437833939509726,3.640664168565974,-0.8181832053444603,-12.100835207129702,-3.0944587360976463,-7.5223335544674015,-42.027643369766324,4.0,8.0,-1.554639072842991
03-04,27.611939966559113,11.284045501398476,-0.7936500427734109,16.403160733043844,-7.817385978064895,0.6619770248533613,3.971631998763408,-1.3636328957297585,-6.451612903225806,-2.9268280277407266,-4.8601623074143925,-53.68731560655659,5.0,7.0,-1.4973193780739482
03-05,43.28358421402158,4.280151671328214,-1.6129016752174055,18.575555740150833,-5.680398385825878,1.2305137300550968,5.579197761034209,-1.952771554208458,-7.317073170731707,-5.149499061185259,-5.023042001221758,-50.245817289505744,5.0,7.0,-0.3360416684421903
03-06,38.059704280903325,-6.2499937911830825,2.325579246271983,21.25000114624323,-5.5202977109759095,0.984412548727151,2.7895988805170795,-2.091864468436502,-8.910893831432917,-4.418986629079919,-0.36563037831145767,-48.770894797814506,5.0,7.0,-0.9099387920476273
03-07,47.97297493221986,-5.371895534045797,5.263161668675432,19.326916816671694,-5.5202977109759095,-0.2050908372861792,1.799247410110555,-2.7459971212566536,-8.363765135425872,-4.2207768482548955,2.879338139538249,-27.14147836035946,5.0,7.0,1.972694784967585
03-08,46.15384551259122,3.773590168014016,4.477616454795867,17.40384165704588,-5.901017079120694,-0.7343953630961915,2.4917756240670625,-3.553063350014072,-10.652922133443447,-2.5974063773565503,1.8738567785107167,-34.38453856230149,6.0,6.0,1.5292652774743587
03-09,42.10526646009102,-0.772200061362886,-2.325588487302437,12.499993122540735,1.8820529796609393,-2.9178856590994577,1.3320679379057312,-2.465119472769804,-9.965634297300314,-3.246753327177799,2.9676252437251263,-33.70445227868796,5.0,7.0,0.4491143466852409
03-10,33.59374665305943,-1.5444093280766045,0.7751930820906783,11.787441759065572,1.9435703426297524,-3.8267444118416045,2.710421224735454,-2.465119472769804,-9.450171697424246,-2.2364242172588247,2.88028537095314,-40.703520285132335,6.0,6.0,-0.5446442483307816
03-11,31.249998835846753,-2.702709420120908,1.5503861641813392,11.013646093885795,2.4937690110564485,-4.7277286054705705,3.136890332897593,-3.162792117096657,-8.121832784580594,-5.263159215615413,1.6856529675302527,-34.47236553695076,6.0,6.0,-0.6100203562030604
03-12,17.968751891749037,-3.4749094814837593,6.8181840759334245,8.608605369176978,1.5470297175778465,-7.290770111337156,1.9486774568444258,-6.150892453122603,-8.305087331998134,-6.31229101146442,1.1059984793949222,-18.592969014402033,6.0,6.0,-1.0108060344276228
03-13,17.187502619344816,-1.9084043098800858,7.518798542491702,1.9547379510072036,1.234572552595136,-5.823987764004874,2.091257200150122,-6.099906226604747,-8.858604251028366,-2.7508103299781075,1.641589627641717,-19.999998083066664,6.0,6.0,-1.1511043726110126
03-14,19.999998233936484,-2.298857609567712,0.806450837608667,1.4999961853027344,0.18518941501620187,-5.306296488536654,2.5714329310825894,-6.201927705982198,-6.902354156228174,-2.764228882828391,1.9151849997686317,-2.7290421708080856,6.0,6.0,0.06462879906367462
03-15,34.14633827220817,-1.1363625074878163,6.249994179233778,-0.7999992370605646,0.6790160813029686,-10.396046105648095,2.33891007456959,-2.7830194875242307,-6.902354156228174,-3.5772370129096913,1.0943901859478058,7.136567333857756,6.0,6.0,2.170849801688458
03-16,33.3333308804673,1.5444001227257207,8.52713314402776,-3.9999961853027344,1.6250014305114746,-10.29676681247651,2.756662575174372,1.9634717473325805,-6.734006561022247,-4.0650406504065035,0.5410317294062087,-0.7648176234636703,7.0,5.0,2.035866983081146
03-17,29.487175372460268,5.283022636448765,8.52713314402776,-4.955401312573416,1.4402034568871924,-10.694949709172382,1.8190482138304962,0.04566314637453637,-8.754203391689675,-2.5723447821473524,1.9991148750059629,-19.80769706901026,7.0,5.0,0.15139704837015788
03-18,28.75000195577739,13.584910209766957,5.426351574634644,-8.504097379525824,-0.8974319629808093,-11.000903969727334,1.9858159993817122,-2.4200945017234505,-8.419239943209513,-3.403563125046938,-0.6386833447133409,15.939092260870288,5.0,7.0,2.533513147791982
03-19,26.87500377185638,13.207552092658274,6.201544656725322,-6.32530232959846,-2.685416326086863,-10.730383805320436,1.891251185554724,-0.7685355779572245,-10.896303659011956,-2.243586020748785,6.208424239010176,6.700515487573479,6.0,6.0,2.2862303095545524
03-20,22.500000558793563,28.12500256113705,8.333334085917219,-0.3879724561108645,-4.480523059412054,-11.541927099725955,1.7021215579007476,-1.3181859796697444,-9.930308008219036,-1.9323684258052303,9.179599844164128,6.802030967982316,6.0,6.0,3.9209003789126786
03-21,2.4096363046584606,23.076924917045886,11.02940989561563,-0.8910811437066278,-3.9610430224788473,-10.234447369389601,0.7590125616280193,1.3716790296895844,-3.8297868598833578,-3.262642781226736,8.73613915745433,11.053184595942419,7.0,5.0,3.021415440445763
03-22,6.896551960383053,26.984130708478567,15.10791656893363,0.8910905860262356,-3.8961064696895664,-10.20037236727683,-0.8678896198757134,3.5989723525976633,-3.584229439687277,0.16312964986242595,11.751661677110155,18.5291354783141,8.0,4.0,5.4478325904313705
03-23,-7.284769205287714,22.14983202362318,12.23021286576991,0.6930757015312812,-5.065792548854635,-6.843272276000831,0.33349068884001126,7.996668296505736,-4.65950237341852,3.0995069083670614,11.901629061659866,18.295018430853084,8.0,4.0,4.403841464465702
03-24,-12.98701640505644,19.682543022442065,11.510789084030971,-0.8849572459461515,-2.965828699927322,-8.277406487221132,0.14333820452973878,8.413163009193974,-5.555559733340339,0.16287017318102714,9.720971710894322,9.569378165092251,7.0,5.0,2.377690399822747
03-25,3.82165987161084,19.682543022442065,11.510789084030971,1.060748870696016,-4.242823662876348,-6.971579320208088,2.467966138088784,9.121201637571206,-3.3216742759427915,0.48701176053857737,7.258436226257217,9.030425110279904,9.0,3.0,4.15872537187403
03-26,-14.012732614711426,20.6349230377281,13.986009497229384,-1.2833179957776613,-4.090916128057408,-6.0224725959006316,1.5662075390875214,8.89353236017939,-2.7826060419497405,1.288243569593544,8.115299271046037,-0.09505014042220812,6.0,6.0,2.1830933131704082
03-27,-0.6369420464437999,27.941177089321545,7.518798542491702,2.021174506331304,-2.4904175826852692,-4.359547475750511,1.2339830690443752,8.855475321387027,0.16892278298915678,3.9745627016740643,8.493026713182921,-0.38022775772322054,8.0,4.0,4.361665488651608
03-28,2.758626189441462,37.65903292451321,6.1068646717886015,4.323308489699931,-2.171137649430292,-3.5505659124824436,2.2999080278936144,7.69881447467875,-0.5033608379840186,-7.71930092259456,7.186409774929514,-2.9383835103114793,7.0,5.0,4.262517976678525
03-29,7.236843137199527,35.526313725600914,4.615380383102008,4.69924796866929,-2.1072792268295504,-7.17571059046129,2.074692263067762,8.604850991379074,0.9983335929358776,-7.894736842105263,7.360621489971632,-2.3562677482526233,8.0,4.0,4.298524095356448
03-30,-5.223875485010578,22.590361900020888,3.07692025540131,4.887222189706072,-3.3613412741668243,-8.980356181759108,1.1633317946144959,6.858597720888043,-3.1614002897138755,-5.614036426209579,5.256303074543178,5.069929588988862,7.0,5.0,1.8801380722752405
03-31,7.801419638944659,23.076917198752763,4.615380383102008,1.1417686293604286,-4.2372856066798485,-10.478895535718987,3.0705778444757343,6.773921780782017,-2.3294535131839247,-7.117437625797615,6.914216039833043,6.946822268802679,8.0,4.0,3.014829291889413
04-01,14.649682254103338,22.43589214554417,0.7692300638503147,2.7153553704720848,-3.8986316725829675,-16.369761885389746,2.538067536336664,6.900935690941055,-2.364860968140512,-7.5000013623918935,8.399832191767926,19.604740055513663,8.0,4.0,3.990039951668674
04-02,5.732486010942198,15.064096392023737,-2.307699361496682,0.3835087313772752,-3.8237209392016998,-14.62152626267463,1.8458680993169723,5.778353263165811,-4.3029261026806225,-9.057970889299213,8.516014371373801,17.865607457386588,7.0,5.0,1.7560075641861277
04-03,8.917203836109252,16.139239766165716,-0.7575750049918888,0.6685830631635531,-3.6842133331827656,-15.232720739954422,2.9995367616142525,5.493081365328281,-3.7671179636310677,-9.892086602412341,6.893620592482547,22.292488378366098,7.0,5.0,2.505836676588101
04-04,14.19354297864185,11.073822872278209,-2.307699361496682,0.7670174627545675,-4.8684196079206545,-12.787960765471807,1.221805547426518,6.623928471490721,-4.436737477892759,-11.191329923241986,5.361703101624834,18.144156054307143,7.0,5.0,1.8161524460416627
04-05,11.333330472310383,9.556312798984406,-3.875974651483742,1.6299143942458252,-4.934210588231973,-11.538466355693702,0.9891619830460691,6.959549357976805,0.0,-12.996384025150038,5.4468114325340915,4.448743049891,7.0,5.0,0.5848989890357602
04-06,12.499996078641743,5.818184939297779,-1.5748016714081479,4.218605188719598,-3.818777433954384,-11.590808458961614,1.314548306695224,5.286346795629183,-1.5463877996282438,-9.747288018862521,7.501048519317109,1.3972089513656578,7.0,5.0,0.8131562830709487
04-07,18.98734578336007,2.6315853158898346,-3.937013565078699,3.0097127560789096,-1.9059793441653352,-11.853247557073098,1.1748119921673226,8.325996623236787,-1.3745691178237278,-10.256414735016167,8.158991157802935,-4.847208105809816,6.0,6.0,0.6761676002974181
04-08,18.674695723668275,1.5037668789816911,-4.724414400782764,0.9910840431858506,-1.1349386049596815,-11.377527147210888,2.0939919049957534,8.281942752991288,-0.686108972750445,-8.860762375191982,8.388974951321213,-11.88658826084128,6.0,6.0,0.10534304111725253
04-09,1.2048181523292372,1.8797063579510669,0.7999992370605646,1.4792955337853222,0.2469192200216025,-6.476802102726974,2.280129252382344,7.473311118264611,-0.686108972750445,-9.45454684170811,8.516014371373801,-23.773176521682544,8.0,4.0,-1.3758700996416267
04-10,2.4096363046584606,-9.09090998654612,0.7999992370605646,3.8575608594690745,-0.12361222117701404,-2.0670594677472183,2.5127920610983505,7.719616716023047,-0.686108972750445,-10.239025549693018,6.720544059225662,-14.067611244496113,6.0,6.0,-1.021181517072897
04-11,-5.882355232781465,-22.22222222222222,1.5873000855468924,0.7936500427734462,1.1124864139724266,-2.1589311137881944,1.5442204527208279,6.474822611858408,-2.413795734273964,-8.65724674554417,5.657166783317018,-13.695654945698093,6.0,6.0,-3.1550466336765908
04-12,1.8181801105004975,-12.8205214418293,-1.5873000855468395,-0.09920862061036041,1.2978988515828058,-2.0727811235206404,1.6362715479574859,5.986689666500729,-0.6920441715550024,-9.893997243443065,4.253509103634581,-6.300811747406568,5.0,7.0,-1.5395095961446394
04-13,-3.8461579608730645,-3.599996566772443,-4.878044052774648,3.174600171093732,1.4529345757727683,-0.6815066650178323,2.366581622221754,2.0572494600394964,1.557089486265221,-9.010604993479292,7.27580100576337,-14.945050545784644,6.0,6.0,-1.5897587052954651
04-14,0.6369496393919112,-6.425706233650015,-4.878044052774648,3.861000306814344,2.3168433273164757,1.9469049850918918,2.79199808217822,1.0733442064713212,0.6920375717326563,-10.052911263213073,7.039863667443154,-23.368911530702654,8.0,4.0,-2.0305526078250344
04-15,-5.96026714880905,-28.514057647697218,-7.317075770973953,2.16110275475093,2.2556369412079507,0.2697817741001092,1.9471491990550445,1.6100205747977339,-1.9538229195823056,-10.638297584525642,3.5635700935112724,-26.282053084690084,6.0,6.0,-5.738192734904601
04-16,-9.933773318245082,-20.080321208232586,-12.396691853651214,-0.3021121052288038,3.7538440410907343,-1.5726097689241043,2.271672591797692,-0.22173457250944661,-2.1352326452827515,-11.22995226936412,2.4231993011725392,-22.948716898484932,3.0,9.0,-6.031035725488507
04-17,-15.231789438814767,-27.01613190084785,-10.569105139490373,-3.9314550435815887,5.925480580174199,-4.764101476942388,3.847936650204105,-3.1963505713815823,-1.2345692301947497,-9.71731474960151,-0.22007546619859839,-34.230769371845305,2.0,10.0,-8.3615204298767
04-18,1.30718832029433,-34.6153936285791,-13.33333002196431,-2.43408451469824,7.147226450741327,-3.3765009893598705,4.242702107385294,0.920644846073784,0.7042213319620249,-7.355518170185194,2.20070429186196,-33.16325736214661,6.0,6.0,-6.47961644488455
04-19,-0.6666660308837891,-31.249998758236597,-15.833327538437544,-3.1440205924019833,5.253515982054399,-4.341738103936965,2.8690459126428896,-4.851751628936536,-2.0109661038000595,-7.530653531815151,4.797536027860708,-33.674771534860675,3.0,9.0,-7.531982991729275
04-20,1.30718832029433,-32.90043330255568,-18.181810121085128,-5.172416294522495,6.356973574128695,-6.125360627921628,4.373580676325816,-4.164863442935685,-4.570383848502264,-7.880910893613234,5.256245146516192,-14.977969913045467,4.0,8.0,-6.390013393909713
