,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,2.716052551455437,-1.314213359393574,6.603780544792731,-58.823528926483704,-6.9364163841245885,6.578949019519266,-11.320755777939622,3.3333399560713968,6.818182126057051,0.0,26.086957085110065,6.0,5.0,-2.3870593786305037
04-10,3.201967434840389,-1.314213359393574,5.769225478877488,-53.979226565207604,-6.9364163841245885,0.0,-15.68627153071743,3.3333399560713968,9.090907243657693,0.0,26.086957085110065,5.0,6.0,-2.7667027855351054
04-11,3.201967434840389,-0.8323388358414204,2.884608154465901,-53.979226565207604,-6.9364163841245885,0.0,-15.68627153071743,-6.666660043928621,9.090907243657693,0.0,26.086957085110065,4.0,7.0,-3.8942248583405092
04-12,2.4813929986347167,2.920560604495794,0.0,-53.979226565207604,-14.197531999783672,0.0,-27.450978100551872,-10.0,9.090907243657693,0.0,31.999999284744263,4.0,7.0,-5.375897866728243
04-13,8.837211571750583,5.516434762635889,-3.8461594891973454,-56.1403494095501,-14.197531999783672,0.0,-13.207557779396225,-10.0,9.090907243657693,0.0,26.086957085110065,4.0,7.0,-4.3509170922521
04-14,4.651169237927759,3.4037664312927354,-2.8571446736653643,-56.1403494095501,-15.624999767169356,0.0,-16.981139289989432,-10.0,9.090907243657693,0.0,26.086957085110065,4.0,7.0,-5.3064393765805455
04-15,-3.2558107040844093,3.1690192870546308,-2.8571446736653643,-59.498203229708665,-9.999997764825839,-5.555550036607185,-18.867930045286037,-10.0,9.090907243657693,0.0,19.047615668670826,3.0,8.0,-7.157008568617669
04-16,2.325590163581752,2.2405612103746972,-2.8571446736653643,-59.498203229708665,-16.24999916180968,-5.555550036607185,-18.867930045286037,-17.857147038591133,9.090907243657693,0.0,16.66666548403479,4.0,7.0,-8.23293182581992
04-17,3.75587595428992,-3.1094527510716676,-4.761904761904762,-8.602150997068204,-16.24999916180968,-5.555550036607185,-28.571425095939134,-17.857147038591133,9.090907243657693,0.0,9.523807834335413,3.0,8.0,-5.667003528246249
04-18,3.75587595428992,-1.8427470786695752,-19.56521987013651,-6.093192782018402,-6.2500013969838255,9.523807834335413,-14.545451195772102,-28.57143313300851,2.439022085483674,0.0,30.952380783433554,4.0,7.0,-2.745178072640579
04-19,3.75587595428992,-7.477816042264782,-16.739130367178095,-30.82437796677316,-6.2500013969838255,9.523807834335413,-17.54386405205138,-44.0000057220459,2.439022085483674,0.0,30.952380783433554,4.0,7.0,-6.924009899068597
04-20,-1.674645323830052,-0.8599470745924419,-19.56521987013651,-30.82437796677316,-6.918239748170022,9.523807834335413,-17.54386405205138,-44.0000057220459,2.439022085483674,0.0,44.23076878990646,3.0,8.0,-5.9266091861703565
04-21,-10.966059651707164,-8.10810589158645,-11.111115392477455,-30.82437796677316,-14.093962201534744,5.000002607703183,-17.54386405205138,-44.0000057220459,2.439022085483674,0.0,39.583333721384435,3.0,8.0,-8.147739314873176
04-22,-13.054830547259677,-5.6511058813936375,-9.780434106437664,-72.98579511074662,-11.111116305415763,5.000002607703183,-15.789479738237311,-44.0000057220459,2.439022085483674,0.0,43.137255474862044,3.0,8.0,-11.07240793122615
04-23,-13.054830547259677,-1.4151043126324938,-9.780434106437664,-55.3191592975032,-11.111116305415763,5.000002607703183,-37.500008537123776,-44.0000057220459,2.439022085483674,0.0,25.490195620110374,3.0,8.0,-12.65922168319284
04-24,-24.277460789791164,-2.7479151619520388,-3.8461594891973454,-68.20276345801418,-11.111116305415763,5.000002607703183,-37.500008537123776,-44.0000057220459,2.439022085483674,0.0,11.76470656983444,3.0,8.0,-15.68015438186535
04-25,-18.457301795350954,-4.878055872057841,-12.499997516473233,-68.20276345801418,-15.032681266298752,22.50000055879355,-34.693880281762084,-26.92308662205794,2.439022085483674,0.0,5.882353284917208,3.0,8.0,-13.624217352983687
04-26,-18.457301795350954,-4.7330140067447,-12.499997516473233,-57.1428555732813,-15.032681266298752,22.50000055879355,-20.000004768371582,-26.92308662205794,2.439022085483674,0.0,5.882353284917208,3.0,8.0,-11.269778692671276
04-27,-19.89100828059542,-4.490289998016265,-15.624999379118309,-57.1428555732813,-15.032681266298752,22.50000055879355,-39.53488694454536,-19.230774521122513,2.439022085483674,0.0,-2.127657550770329,2.0,9.0,-13.46692098813373
04-28,-17.333335876464844,-8.009707108554297,-20.833332505491057,-57.1428555732813,-15.032681266298752,22.50000055879355,-34.88371480536381,-7.6923121009354265,2.439022085483674,0.0,-2.127657550770329,2.0,9.0,-12.556052194807506
04-29,-17.333335876464844,-8.009707108554297,-16.232474083564792,-46.35193980636727,-15.032681266298752,15.000000372529035,-34.88371480536381,-7.6923121009354265,2.439022085483674,0.0,-2.127657550770329,2.0,9.0,-11.838618194573344
04-30,-21.333338419596355,-5.339812454848033,-16.232474083564792,-43.88186710930034,-9.999997764825839,15.000000372529035,-30.23255652772732,-7.6923121009354265,11.111107431811954,0.0,-2.127657550770329,2.0,9.0,-10.066264382475222
05-01,-14.399998982747372,-5.339812454848033,-17.408909383662866,-32.62712938865736,-6.875000791624175,15.000000372529035,-12.000000476837158,-27.272728504228205,11.111107431811954,0.0,4.255321442460307,3.0,8.0,-7.777922794163988
05-02,-9.999996332021913,0.5727289768876324,-21.593295889453735,-32.62712938865736,-6.875000791624175,5.000002607703183,-7.6923121009354265,-27.272728504228205,11.111107431811954,0.0,4.255321442460307,4.0,7.0,-7.738300231641613
05-03,-9.999996332021913,6.900329754042906,-21.593295889453735,-17.79661419336172,-11.038966266556963,-10.144926534683554,0.0,-27.272728504228205,11.111107431811954,0.0,4.255321442460307,3.0,8.0,-6.870888099271903
05-04,-6.4102562535051995,7.222217983669685,-18.02935297595871,-17.79661419336172,-11.038966266556963,0.0,-5.769236941309597,-27.272728504228205,11.111107431811954,0.0,4.255321442460307,3.0,8.0,-5.7935007524525854
