,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-144.44444444444443,50.0,0.0,66.66666666666666,0.0,0.0,-100.0,-50.0,-66.66666666666666,-49.17695063430626,2.0,8.0,-26.692854098068246
02-17,0.0,-133.33333333333331,50.0,0.0,66.66666666666666,0.0,0.0,-100.0,-50.0,-66.66666666666666,-49.17695063430626,2.0,8.0,-25.68275308796723
02-18,0.0,-22.22222222222222,50.0,30.0,50.0,0.0,0.0,-100.0,-50.0,-25.0,-49.17695063430626,3.0,7.0,-10.581742986957135
02-19,0.0,-80.0,50.0,30.0,50.0,0.0,0.0,-100.0,-50.0,-25.0,-44.03291785381294,3.0,7.0,-15.366628895801176
02-20,0.0,-102.49999999999999,50.0,12.5,-50.0,0.0,0.0,-100.0,-50.0,-25.0,-49.17695063430626,2.0,8.0,-28.561540966755114
02-21,0.0,-52.83018867924528,50.0,12.5,-50.0,0.0,0.0,-100.0,0.0,0.0,-49.17695063430626,2.0,8.0,-17.227921755777412
02-22,0.0,-52.83018867924528,50.0,12.5,50.0,0.0,0.0,-100.0,0.0,0.0,-44.03291785381294,3.0,7.0,-7.66937332118711
02-23,0.0,-64.15094339622641,50.0,12.5,50.0,0.0,0.0,-100.0,0.0,20.0,-44.03291785381294,4.0,6.0,-6.880351022730849
02-24,0.0,-13.20754716981132,50.0,12.5,50.0,0.0,0.0,-100.0,0.0,50.0,-44.03291785381294,4.0,6.0,0.4781395433068854
02-25,0.0,-13.20754716981132,66.66666666666666,12.5,50.0,0.0,0.0,-100.0,0.0,50.0,-44.03291785381294,4.0,6.0,1.9932910584583998
02-26,0.0,-20.0,33.33333333333333,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-2.303858333030614
02-27,0.0,-50.0,60.0,12.5,50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-44.03291785381294,4.0,6.0,-2.606888636060917
02-28,0.0,-76.47058823529412,60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-11.971779681829501
02-29,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57613112197324,1.0,2.0,3.5839880798206143
03-01,0.0,-47.05882352941176,60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-9.29798289038565
03-02,0.0,-17.647058823529413,60.0,37.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,3.0,7.0,-4.351458826214528
03-03,0.0,-2.941176470588235,-60.0,37.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,2.0,8.0,-13.923651339583511
03-04,0.0,-105.88235294117648,-60.0,37.5,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,2.0,8.0,-23.281940109636988
03-05,0.0,-79.48717948717949,-60.0,0.0,-50.0,0.0,0.0,-100.0,0.0,42.857142857142854,-20.57613112197324,1.0,9.0,-24.291469795637262
03-06,0.0,-62.7906976744186,-60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-32.7160418121421,2.0,8.0,-21.586471266455014
03-07,0.0,-62.7906976744186,-60.0,0.0,-50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-32.7160418121421,1.0,9.0,-22.72283490281865
03-08,0.0,-62.7906976744186,-60.0,0.0,-50.0,0.0,0.0,-100.0,0.0,55.55555555555556,-32.7160418121421,1.0,9.0,-22.72283490281865
03-09,0.0,-62.7906976744186,-60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,22.22222222222222,-32.7160418121421,2.0,8.0,-24.616774296758045
03-10,0.0,-27.906976744186046,-60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,22.22222222222222,-32.7160418121421,2.0,8.0,-21.445526939464173
03-11,0.0,-27.906976744186046,-60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-20.49154334038055
03-12,0.0,6.976744186046512,-60.0,12.5,-50.0,0.0,0.0,-100.0,0.0,14.285714285714285,0.0,3.0,7.0,-16.02159468438538
03-13,0.0,11.11111111111111,20.0,12.5,-50.0,0.0,0.0,-100.0,0.0,57.14285714285714,0.0,4.0,6.0,-4.476911976911977
03-14,0.0,6.976744186046512,20.0,12.5,-50.0,0.0,0.0,-100.0,0.0,57.14285714285714,0.0,4.0,6.0,-4.852763515554213
03-15,0.0,-16.27906976744186,20.0,12.5,-50.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,3.0,7.0,2.123980670492298
03-16,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,2.0,8.0,-1.1038961038961042
03-17,0.0,0.0,20.0,-25.0,-50.0,33.33333333333333,0.0,0.0,0.0,42.857142857142854,0.0,3.0,7.0,1.9264069264069257
03-18,0.0,11.11111111111111,20.0,-25.0,0.0,33.33333333333333,0.0,0.0,0.0,42.857142857142854,0.0,4.0,6.0,7.481962481962481
03-19,0.0,-17.77777777777778,20.0,-25.0,0.0,33.33333333333333,0.0,0.0,0.0,42.857142857142854,0.0,3.0,7.0,4.8556998556998545
03-20,0.0,-23.25581395348837,20.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,42.857142857142854,0.0,3.0,7.0,6.630423839726164
03-21,0.0,-23.25581395348837,20.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,28.57142857142857,0.0,3.0,7.0,5.331722541024866
03-22,0.0,-23.25581395348837,-20.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-14.285714285714285,0.0,1.0,9.0,-2.200744991442666
03-23,0.0,-23.25581395348837,40.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-14.285714285714285,0.0,2.0,8.0,3.2538004631027886
03-24,0.0,-16.27906976744186,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-14.285714285714285,0.0,1.0,9.0,0.2516862981979257
03-25,0.0,6.976744186046512,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-14.285714285714285,0.0,2.0,8.0,2.365851203060505
03-26,0.0,20.930232558139537,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.933051444679351
03-27,0.0,20.930232558139537,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.933051444679351
03-28,0.0,22.727272727272727,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.096418732782369
03-29,0.0,-3.0303030303030303,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.754820936639118
03-30,0.0,-3.0303030303030303,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.754820936639118
03-31,0.0,-18.181818181818183,58.333333333333336,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-40.0,0.0,2.0,8.0,3.044077134986226
04-01,0.0,-30.303030303030305,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.360881542699725
04-02,0.0,-30.303030303030305,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.360881542699725
04-03,0.0,-104.76190476190477,44.44444444444444,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-80.0,0.0,2.0,8.0,-18.816738816738816
04-04,0.0,-104.76190476190477,44.44444444444444,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-80.0,0.0,4.0,6.0,-0.6349206349206379
04-05,0.0,-168.75,44.44444444444444,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-80.0,0.0,4.0,6.0,-6.452020202020204
04-06,0.0,-168.75,44.44444444444444,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,4.0,6.0,-2.8156565656565675
04-07,0.0,-168.75,44.44444444444444,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,4.0,6.0,-2.8156565656565675
04-08,0.0,-181.25,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-7.992424242424244
04-09,0.0,-230.76923076923075,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,33.33333333333333,-40.0,0.0,3.0,7.0,-12.494172494172496
04-10,0.0,-230.76923076923075,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-24.615384615384617
04-11,0.0,-230.76923076923075,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-24.615384615384617
04-12,0.0,-114.99999999999999,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-14.090909090909092
04-13,0.0,-80.0,0.0,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-100.0,-40.0,0.0,2.0,8.0,-10.90909090909091
04-14,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,0.0,1.0,9.0,-13.93939393939394
04-15,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-15.93453278509578
04-16,0.0,-104.76190476190477,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-18.912887763450758
04-17,0.0,-186.66666666666666,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-26.358775209338205
04-18,0.0,-186.66666666666666,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-26.358775209338205
04-19,0.0,-258.33333333333337,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-32.87392672448973
04-20,0.0,-258.33333333333337,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-32.87392672448973
04-21,0.0,-258.33333333333337,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-32.87392672448973
04-22,0.0,-266.66666666666663,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-100.0,-40.0,-29.946527302720238,1.0,9.0,-33.63150248206548
04-23,0.0,-266.66666666666663,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,1.0,9.0,-24.54059339115638
04-24,0.0,-266.66666666666663,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,1.0,9.0,-24.54059339115638
04-25,0.0,-266.66666666666663,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-40.0,-29.946527302720238,1.0,9.0,-24.54059339115638
04-26,0.0,-175.0,-140.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-29.946527302720238,1.0,9.0,-26.81332066388366
04-27,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-30.645163874637692,1.0,9.0,-9.14956035223979
04-28,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-30.645163874637692,1.0,9.0,-9.14956035223979
04-29,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.666666666666664,-30.645163874637692,2.0,8.0,-0.3616815643610025
04-30,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,28.57142857142857,-30.645163874637692,2.0,8.0,0.7205695178900797
05-01,0.0,-75.0,-80.0,-14.285714285714285,0.0,0.0,0.0,50.0,50.0,-66.66666666666666,-30.645163874637692,2.0,8.0,-15.145231347910784
05-02,0.0,-75.0,-80.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-66.66666666666666,-30.645163874637692,0.0,10.0,-33.327049529728974
05-03,0.0,-33.33333333333333,-80.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-66.66666666666666,-30.645163874637692,0.0,10.0,-29.539170741850175
05-04,0.0,-33.33333333333333,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-150.0,-30.645163874637692,0.0,10.0,-29.842201044880483
05-05,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-25.0,-30.645163874637692,0.0,10.0,-16.205837408516846
05-06,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-25.0,-30.645163874637692,0.0,10.0,-16.205837408516846
05-07,0.0,7.142857142857142,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,-50.0,-66.66666666666666,-30.645163874637692,1.0,9.0,-18.586789789469226
05-08,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-150.0,-30.645163874637692,1.0,9.0,-18.47856468124412
05-09,0.0,-8.333333333333332,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-150.0,-30.645163874637692,1.0,9.0,-18.47856468124412
05-10,0.0,-66.66666666666666,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-150.0,-30.645163874637692,1.0,9.0,-23.78159498427442
05-11,0.0,-108.33333333333333,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-25.0,-30.645163874637692,1.0,9.0,-16.205837408516846
05-12,0.0,-75.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,50.0,-66.66666666666666,-38.8571466718401,1.0,9.0,-17.709957056747367
05-13,0.0,-25.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,75.0,-66.66666666666666,-6.8571431296212335,1.0,9.0,-7.9826840074547425
05-14,0.0,-25.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,83.33333333333334,-66.66666666666666,-6.8571431296212335,1.0,9.0,-7.225108249878985
05-15,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,85.71428571428571,0.0,-6.8571431296212335,1.0,9.0,1.3246752999045635
05-16,0.0,-25.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,87.5,0.0,-6.8571431296212335,1.0,9.0,-0.7857143104850465
05-17,0.0,14.285714285714285,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,87.5,0.0,-6.8571431296212335,2.0,8.0,2.785714260943524
05-18,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,87.5,-25.0,-6.8571431296212335,1.0,9.0,-0.7857143104850465
05-19,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,75.0,0.0,-6.8571431296212335,1.0,9.0,0.3506493258785899
05-20,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,75.0,0.0,-6.8571431296212335,1.0,9.0,0.3506493258785899
05-21,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,66.66666666666666,0.0,-6.8571431296212335,1.0,9.0,-0.4069264316971685
05-22,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,66.66666666666666,0.0,-6.285715103149414,1.0,9.0,-0.3549784292906395
05-23,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,-50.0,66.66666666666666,0.0,-6.285715103149414,1.0,9.0,-0.3549784292906395
05-24,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,0.0,0.0,66.66666666666666,-20.0,-6.285715103149414,2.0,8.0,5.4025973282851165
05-25,0.0,-25.0,0.0,-14.285714285714285,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,-40.0,-6.285715103149414,2.0,8.0,-3.2337663080785193
05-26,0.0,0.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,-16.666666666666664,-6.285715103149414,3.0,7.0,5.70562763131542
05-27,0.0,0.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,-16.666666666666664,-6.285715103149414,3.0,7.0,5.70562763131542
05-28,0.0,-20.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,-16.666666666666664,-6.285715103149414,3.0,7.0,3.8874458131336014
05-29,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,75.0,50.0,-6.285715103149414,4.0,6.0,12.004328930016719
05-30,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,75.0,66.66666666666666,-6.285715103149414,4.0,6.0,13.519480445168234
05-31,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,75.0,33.33333333333333,-6.285715103149414,4.0,6.0,10.489177414865203
06-01,0.0,-20.0,50.0,0.0,33.33333333333333,-50.0,0.0,0.0,75.0,33.33333333333333,-6.285715103149414,4.0,6.0,10.489177414865203
06-02,0.0,-40.0,-25.0,0.0,33.33333333333333,-50.0,0.0,0.0,77.77777777777779,33.33333333333333,-6.285715103149414,3.0,7.0,2.105339031026821
06-03,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,77.77777777777779,33.33333333333333,-6.285715103149414,3.0,7.0,0.2871572128450026
06-04,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,77.77777777777779,50.0,-6.285715103149414,3.0,7.0,1.8023087279965182
06-05,0.0,-20.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,66.66666666666666,-6.285715103149414,3.0,7.0,2.3073592330470207
06-06,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,33.33333333333333,-6.285715103149414,3.0,7.0,-5.398268472580687
06-07,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,66.66666666666666,50.0,-6.285715103149414,3.0,7.0,-3.8831169574291717
06-08,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,33.33333333333333,50.0,-18500.000558793556,4.0,6.0,-1683.6147694141328
06-09,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,50.0,-17400.00039115549,3.0,7.0,-1586.6450572046115
06-10,0.0,-114.28571428571428,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,50.0,-17400.00039115549,3.0,7.0,-1590.5411611007155
06-11,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,50.0,-17400.00039115549,3.0,7.0,-1586.6450572046115
06-12,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-16.666666666666664,16.666666666666664,-17400.00039115549,3.0,7.0,-1591.190511750066
06-13,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,33.33333333333333,-17400.00039115549,3.0,7.0,-1591.190511750066
06-14,0.0,-100.0,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,16.666666666666664,-17400.00039115549,3.0,7.0,-1595.30306586262
06-15,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,-33.33333333333333,28.57142857142857,-17400.00039115549,3.0,7.0,-1591.6234121829664
06-16,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-17400.00039115549,3.0,7.0,-1588.5931091526634
06-17,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-17400.00039115549,3.0,7.0,-1588.5931091526634
06-18,0.0,-71.42857142857143,-25.0,-40.0,33.33333333333333,-50.0,50.0,0.0,0.0,28.57142857142857,-17400.00039115549,3.0,7.0,-1588.5931091526634
06-19,0.0,-20.0,-25.0,-40.0,0.0,-50.0,50.0,0.0,0.0,28.57142857142857,-17400.00039115549,2.0,8.0,-1586.948087507642
06-20,0.0,-33.33333333333333,-25.0,-40.0,0.0,0.0,50.0,0.0,0.0,28.57142857142857,-17400.00039115549,2.0,8.0,-1583.6147541743085
06-21,0.0,-33.33333333333333,-150.0,-40.0,0.0,0.0,50.0,0.0,0.0,14.285714285714285,-17400.00039115549,2.0,8.0,-1596.2770918366462
