,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.06650283932685852,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,-0.008218348026275635,-0.04427069425582886,0.018623769283294567,-0.14000004529953014,3.0,7.0,03-16,-0.00959705493666911
02-16,0.0,-0.053202301263809204,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,-0.008218348026275635,-0.04427069425582886,0.0,-0.14000004529953014,2.0,8.0,03-17,-0.010080985047600495
02-17,0.0,-0.053202301263809204,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,-0.04931032657623291,-0.05312472581863403,0.0,-0.2600000500679017,2.0,8.0,03-18,-0.025530622764067225
02-18,0.0,-0.053202301263809204,0.0,0.0,-0.06102877855300903,0.05059331655502319,0.08420723676681519,-0.05752873420715332,-0.04427069425582886,0.009311974048614613,-0.2600000500679017,3.0,7.0,03-19,-0.030174366452477196
02-19,0.0,-0.053202301263809204,0.0,0.0,-0.06102877855300903,0.0,0.08420723676681519,-0.05752873420715332,-0.04427069425582886,-0.009311914443969616,-0.2600000500679017,1.0,9.0,03-20,-0.03646683963862332
02-20,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.06102877855300903,0.0,0.08420723676681519,-0.05752873420715332,-0.04427069425582886,-0.009311914443969616,-0.2500000000000001,2.0,8.0,03-21,-0.026489190079949102
02-21,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.06102877855300903,0.0,0.08420723676681519,-0.05752873420715332,-0.05312478542327881,-0.009311914443969616,-0.2500000000000001,2.0,8.0,03-22,-0.02729410745880819
02-22,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.040685951709747314,0.0,0.08420723676681519,-0.05752873420715332,-0.05312478542327881,0.05587148666381836,-0.3599999547004701,3.0,7.0,03-23,-0.02951899170875549
02-23,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.08420723676681519,-0.024655163288116455,-0.05312478542327881,0.05587148666381836,-0.3599999547004701,3.0,7.0,03-24,-0.025914026932282876
02-24,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.022965669631958008,-0.024655163288116455,-0.05312478542327881,0.05587148666381836,-0.3599999547004701,3.0,7.0,03-25,-0.0314814421263608
02-25,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.022965669631958008,-0.024655163288116455,-0.05312478542327881,0.05587148666381836,-0.3599999547004701,3.0,7.0,03-26,-0.0314814421263608
02-26,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.024655163288116455,-0.05312478542327881,0.05587148666381836,-0.26999998092651367,2.0,8.0,03-27,-0.02538741447708822
02-27,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.024655163288116455,-0.04427069425582886,0.02793574333190918,-0.26999998092651367,2.0,8.0,03-28,-0.027122110128402696
02-28,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.016436755657196045,-0.04427069425582886,0.02793574333190918,-0.26999998092651367,2.0,8.0,03-29,-0.026374982161955385
02-29,0.0,0.0,0.09975409507751481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,1.0,2.0,03-30,-0.01547689871354535
03-01,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.016436755657196045,-0.04427069425582886,0.02793574333190918,-0.26999998092651367,2.0,8.0,03-31,-0.026374982161955385
03-02,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.009311914443969616,-0.26999998092651367,1.0,9.0,04-01,-0.03045046600428492
03-03,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.0465596318244933,-0.26999998092651367,1.0,9.0,04-02,-0.033836622129787074
03-04,0.0,-0.053202301263809204,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.0465596318244933,-0.22999995946884155,1.0,9.0,04-03,-0.03020025654272597
03-05,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.06518346071243286,-0.22999995946884155,1.0,9.0,04-04,-0.02705675905401055
03-06,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.07449537515640248,-0.22999995946884155,1.0,9.0,04-05,-0.02790329673073506
03-07,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.09311914443969727,-0.22999995946884155,1.0,9.0,04-06,-0.02959636666558004
03-08,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.09311914443969727,-0.2799999713897705,1.0,9.0,04-07,-0.0341418222947554
03-09,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.10243105888366699,-0.28999996185302734,1.0,9.0,04-08,-0.03589745001359418
03-10,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.10243105888366699,-0.28999996185302734,1.0,9.0,04-09,-0.031241292303258707
03-11,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.10243105888366699,-0.28999996185302734,1.0,9.0,04-10,-0.031241292303258707
03-12,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.0838072896003722,-0.28999996185302734,1.0,9.0,04-11,-0.029548222368413726
03-13,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.057528913021087646,0.017708241939544678,-0.0838072896003722,-0.28999996185302734,3.0,7.0,04-12,-0.021156446500257987
03-14,0.0,0.019950896501541193,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.0838072896003722,-0.16999995708465576,4.0,6.0,04-13,-0.00768651474605904
03-15,0.0,0.019950896501541193,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.06574726104736328,0.026562273502349854,-0.0838072896003722,-0.16999995708465576,4.0,6.0,04-14,-0.006881602785804025
03-16,0.0,0.019950896501541193,0.09975409507751481,0.0,0.006781041622161865,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.09311926364898682,-0.16999995708465576,5.0,5.0,04-15,-0.00483433495868334
03-17,0.0,0.019950896501541193,0.0,0.0,0.006781041622161865,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.1117430329322815,-0.16999995708465576,4.0,6.0,04-16,-0.015595958991484204
03-18,0.0,0.019950896501541193,0.0,0.0,0.0678098201751709,0.0,0.0,0.06574726104736328,0.03215682506561279,-0.1117430329322815,-0.16999995708465576,4.0,6.0,04-17,-0.008734380657022645
03-19,0.0,0.019950896501541193,0.0,0.0,0.0678098201751709,0.0,-0.053586483001708984,0.06574726104736328,0.03215682506561279,-0.09311914443969727,-0.06000000238418579,4.0,6.0,04-18,-0.0019128024578094433
03-20,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.04746699333190918,0.0,-0.053586483001708984,0.06574726104736328,0.03215682506561279,-0.09311914443969727,-0.06000000238418579,4.0,6.0,04-19,-0.0049712739207527805
03-21,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.040685951709747314,0.011742949485778809,0.0076552629470825195,0.07396554946899414,0.03215682506561279,-0.09311914443969727,-0.06000000238418579,6.0,4.0,04-20,0.0017943571914326112
03-22,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.09311914443969727,-0.06000000238418579,6.0,4.0,04-21,0.0024378977038643627
03-23,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.11174309253692627,-0.06000000238418579,6.0,4.0,04-22,0.0007448115132071806
03-24,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.11174309253692627,-0.06000000238418579,6.0,4.0,04-23,0.0007448115132071806
03-25,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.08628898859024048,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.11174309253692627,-0.06000000238418579,6.0,4.0,04-24,0.00449006936766885
03-26,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,0.020115673542022705,0.07008051872253418,0.03215682506561279,-0.11174309253692627,-0.06000000238418579,6.0,4.0,04-25,0.008771834048357881
03-27,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,-0.011035442352294922,0.07008051872253418,0.03215682506561279,-0.08380734920501709,-0.06000000238418579,5.0,6.0,04-26,0.008479527451775297
03-28,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.08380734920501709,-0.06000000238418579,5.0,6.0,04-27,0.007063581184907398
03-29,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.04655963182449341,-0.06000000238418579,5.0,6.0,04-28,0.010449737310409551
03-30,0.0,0.019950896501541193,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.03215682506561279,-0.03724759817123413,-0.06000000238418579,6.0,5.0,04-29,0.01412819461389022
03-31,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.03215682506561279,-0.03724759817123413,-0.06000000238418579,6.0,5.0,04-30,0.01412819461389022
04-01,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.03215682506561279,-0.03724759817123413,-0.06000000238418579,6.0,5.0,05-01,0.01412819461389022
04-02,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.03724759817123413,-0.06000000238418579,6.0,5.0,05-02,0.014836167747324169
04-03,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.03724759817123413,-0.009999990463256836,6.0,5.0,05-03,0.019381623376499527
04-04,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.027935683727264404,0.0,6.0,5.0,05-04,0.021137251095338306
04-05,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.027935683727264404,0.0,6.0,5.0,05-05,0.021137251095338306
04-06,-0.013300478458404541,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.027935683727264404,0.0,5.0,6.0,05-06,0.016992799260399562
04-07,-0.013300478458404541,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.027935683727264404,0.019999980926513672,6.0,5.0,05-07,0.018810979344628078
04-08,-0.013300478458404541,0.019950896501541193,0.0,0.0399017333984375,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.03215682506561279,-0.027935683727264404,0.019999980926513672,7.0,4.0,05-08,0.016461385921998462
04-09,-0.013300478458404541,0.0,0.0,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.03215682506561279,-0.027935683727264404,0.019999980926513672,6.0,5.0,05-09,0.01283396915955977
04-10,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.014448583126068115,-0.05587148666381836,0.019999980926513672,7.0,4.0,05-10,0.011102798310193148
04-11,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08015066385269165,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.014448583126068115,-0.05587148666381836,0.019999980926513672,7.0,4.0,05-11,0.007404075427488847
04-12,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08015066385269165,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.014448583126068115,-0.03724771738052368,0.019999980926513672,7.0,4.0,05-12,0.009097145362333818
04-13,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08015066385269165,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.0,-0.04655963182449341,0.019999980926513672,6.0,5.0,05-13,0.0069371001286940145
04-14,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08015066385269165,0.011742949485778809,0.026975631713867188,0.0043332576751708984,0.06321221590042114,-0.04655963182449341,0.019999980926513672,8.0,3.0,05-14,0.017555163665251297
04-15,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08015066385269165,0.026421725749969482,0.026975631713867188,0.0043332576751708984,0.06321221590042114,-0.018623948097229004,0.019999980926513672,8.0,3.0,05-15,0.021429205482656307
04-16,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.08291453123092651,0.014678776264190674,-0.034266114234924316,0.0043332576751708984,0.06321221590042114,-0.009311914443969727,0.019999980926513672,7.0,4.0,05-16,0.015892042355103927
04-17,-0.013300478458404541,0.0,0.026601165533065796,0.033251404762268066,0.08291453123092651,0.014678776264190674,-0.034266114234924316,0.012701153755187988,0.06321221590042114,-0.027935683727264404,0.019999980926513672,7.0,4.0,05-17,0.016168813813816418
04-18,-0.013300478458404541,0.0,-0.08645346760749817,0.033251404762268066,0.08291453123092651,0.014678776264190674,-0.034266114234924316,0.004482865333557129,0.06321221590042114,-0.027935683727264404,0.019999980926513672,6.0,5.0,05-18,0.005144002762707797
04-19,-0.013300478458404541,0.0,-0.08645346760749817,0.033251404762268066,0.08291453123092651,0.014678776264190674,-0.0467265248298645,0.02091968059539795,0.06321221590042114,-0.027935683727264404,0.019999980926513672,6.0,5.0,05-19,0.0055054940960624
04-20,-0.013300478458404541,0.0,-0.08645346760749817,0.02660125494003296,0.08291453123092651,0.014678776264190674,-0.0467265248298645,0.02091968059539795,0.06321221590042114,-0.027935683727264404,0.019999980926513672,6.0,5.0,05-20,0.004900935021313754
04-21,-0.013300478458404541,0.0,-0.08645346760749817,0.02660125494003296,0.08291453123092651,0.014678776264190674,-0.0467265248298645,0.00836789608001709,0.06321221590042114,-0.027935683727264404,0.06999999284744263,6.0,5.0,05-21,0.008305319330909035
04-22,-0.013300478458404541,0.0,-0.08645346760749817,0.02660125494003296,0.04836684465408325,0.014678776264190674,-0.015575408935546875,0.00836789608001709,0.06321221590042114,-0.027935683727264404,0.06999999284744263,6.0,5.0,05-22,0.00799654017795216
04-23,-0.013300478458404541,0.0,-0.08645346760749817,0.02660125494003296,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,0.0,0.06999999284744263,6.0,5.0,05-23,0.008811400695280596
04-24,-0.12635532021522522,0.0,-0.08645346760749817,0.02660125494003296,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,0.0,0.06999999284744263,6.0,5.0,05-24,-0.0014663121917031028
04-25,-0.12635532021522522,0.0,-0.08645346760749817,0.02660125494003296,0.013819217681884766,0.014678776264190674,0.0,-0.008367836475372314,0.06321221590042114,-0.009312033653259277,0.06999999284744263,5.0,6.0,05-25,-0.003834290937943892
04-26,-0.12635532021522522,0.0,-0.08645346760749817,0.019951045513153076,0.013819217681884766,-0.022018373012542725,0.0,-0.008367836475372314,0.06321221590042114,-0.009312033653259277,0.06999999284744263,4.0,7.0,05-26,-0.007774959910999645
04-27,-0.16625690460205078,0.0,-0.08645346760749817,0.019951045513153076,0.013819217681884766,-0.022018373012542725,-0.031150996685028076,-0.008367836475372314,0.06321221590042114,-0.009312033653259277,0.06999999284744263,4.0,7.0,05-27,-0.01423428546298634
04-28,-0.1596066951751709,0.0,-0.08645346760749817,0.019951045513153076,0.013819217681884766,-0.022018373012542725,-0.038938701152801514,-0.008367836475372314,0.06321221590042114,-0.009312033653259277,0.029999971389770508,4.0,7.0,05-28,-0.017974059690128674
04-29,-0.1596066951751709,0.0,-0.08645346760749817,-0.033251285552978516,0.041457414627075195,-0.022018373012542725,-0.038938701152801514,-0.008367836475372314,0.06321221590042114,-0.009312033653259277,0.029999971389770508,3.0,8.0,05-29,-0.020298071882941505
04-30,-0.1596066951751709,0.0,-0.08645346760749817,-0.0665027499198913,0.041457414627075195,-0.022018373012542725,-0.038938701152801514,0.0,0.06321221590042114,-0.009312033653259277,0.029999971389770508,3.0,8.0,05-30,-0.022560219873081547
05-01,-0.1596066951751709,0.0,-0.08645346760749817,-0.006650209426879883,0.041457414627075195,-0.022018373012542725,-0.038938701152801514,0.0,0.02709096670150757,-0.009312033653259277,0.029999971389770508,3.0,8.0,05-31,-0.02040282975543629
05-02,-0.1596066951751709,0.0,-0.02660098671913147,-0.006650209426879883,0.041457414627075195,-0.022018373012542725,-0.038938701152801514,0.00836789608001709,0.02709096670150757,-0.009312033653259277,0.029999971389770508,4.0,7.0,06-01,-0.014200977303765037
