,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,1.3166146749731291,0.7277072986679921,4.856225519057814,0.7607168491497623,2.2127081695375725,0.20387825594459394,4.284490117662341,-1.6028522930815383,4.516124864274451,-0.3750952064594014,8.0,2.0,1.536410749975156
01-17,0.0,1.747819467194914,0.48632170210158665,5.622997969435377,0.20746703244848402,2.2127081695375725,-3.9278119167983143,4.284490117662341,-0.44405141845923835,5.2419325687633815,0.7501904129188028,8.0,2.0,1.471096736800446
01-18,0.0,1.563477195612979,-0.6756676803654048,5.303514018769031,-0.9681904768562831,2.560459456667488,-1.661472954420607,4.291845634095209,-3.463582430914089,4.838705211722613,1.6504146158137796,6.0,4.0,1.2217729627386105
01-19,0.0,3.8871466644089288,-1.044226468819479,3.6421706627348067,-0.8287351037779467,3.656824528824873,2.4900398500983547,5.064370971953788,0.0888119776071177,5.725806935396715,2.7448063659036364,8.0,2.0,2.311546944030072
01-20,0.0,5.32915008125364,-0.7985206098500962,3.6421706627348067,-0.9681904768562831,2.7679229176667173,7.100594108982793,6.180251819144066,-0.17761548563790108,6.330128131651076,3.175777742889557,7.0,3.0,2.9619698992707613
01-21,0.0,3.0094015547103834,-0.7985206098500962,2.141466106253554,0.06844131035244591,2.4233796084035215,4.4378771962841315,6.781115774428594,-1.0752678064499306,8.097489504896828,1.72414162878422,8.0,2.0,2.4372294788921502
01-22,0.0,3.072098915220853,0.7259578599433842,1.4379102240929036,-0.06858867581731787,2.066999054686472,0.6903416777952004,6.781115774428594,-0.4452376916562909,7.6619295317534375,2.4756183465476487,8.0,2.0,2.2180131833631713
01-23,0.0,3.374999761581421,2.5534459695934197,1.5013025249212897,0.6858736762208961,1.8531666440200292,-0.2999973297119318,5.974030499247272,-2.9891297540427284,7.9199981689453125,2.175543612249328,8.0,2.0,2.068112161184028
01-24,0.0,3.072098915220853,1.9999995376124526,1.2402061629772283,1.8518484602345935,1.3484778708303993,-0.19979524107954275,3.502623606462204,-5.238544823185295,7.440002441406237,3.3008220772815187,8.0,2.0,1.6652490007055136
01-25,0.0,1.4012756031944456,1.4007280217275335,-0.32637200868713984,1.4432992123305817,0.9265867207068653,0.6930757015312812,3.07287419596007,-6.1740021234197355,7.839996337890626,6.226835929132594,8.0,2.0,1.5003906900333748
01-26,0.0,0.572520044905187,1.5834362221301461,-2.6936000555892567,1.7808234389625592,1.0676197165001324,-2.197795287953426,2.546092652429444,-6.1740021234197355,7.801416894044238,5.526517593866242,7.0,3.0,0.8920935541705027
01-27,0.0,-1.4631013888640327,1.339825288259967,-2.0749693997564744,1.7808234389625592,2.3371099602030085,3.5608275855823686,2.0193194818074014,-5.816134094125705,11.161733170182869,0.3152085356634751,7.0,3.0,1.1964220525377671
01-28,0.0,-1.0814254033475288,0.7308211856018644,-4.309166343176249,-0.27777752022683677,1.9189730628684893,3.2640943116956618,2.534964794494431,-5.027932712858974,11.094225342518381,-6.925673008922977,5.0,5.0,0.17464579169511465
01-29,0.0,-0.3188726791289953,-0.12284121358449254,-5.813956143114019,-0.5571025460913389,1.5636056725390173,-0.09891423562246307,3.546719603839083,-6.616255333770689,11.289089099880535,-5.39418762026285,3.0,7.0,-0.22933776321056484
01-30,0.0,0.5060143912526894,0.7308211856018644,-4.6543485363122565,-1.1838445707406453,2.3454152868777247,-0.5917106894566605,2.534964794494431,-5.497629509195816,6.423469373478281,-5.726137505905048,5.0,5.0,-0.4648168890823124
01-31,0.0,1.626017714843622,0.9163195979770902,-5.201918184402509,-0.7660209817652287,2.4875581761680086,1.4492808374494899,2.456138090707146,-5.6894904445419066,5.3132442072602695,-5.560166520238719,6.0,4.0,-0.2699125005947943
02-01,0.0,-0.0633326719822496,-1.2084638801166214,-5.74948783249275,2.2053800375659605,2.9016266390054,5.0279327128589575,-0.44643028202108453,-5.400196970074565,5.3132442072602695,-10.735928576978385,4.0,6.0,-0.741423328815915
02-02,0.0,0.06277607464065779,-1.148039533634222,-4.41575819795468,2.6080996733027337,3.2440058409524157,10.573479581627515,-0.26785476323289126,-3.8572861776171994,5.458864836361515,-17.98892787653331,5.0,5.0,-0.5209673220079513
02-03,0.0,-0.43942054917272716,-1.0876151871518225,-2.058429331373636,1.0460290837411168,1.4174331263749498,10.435576446772341,-2.4999976583889154,1.9886366458553146,7.864305603421053,-3.983737914795001,5.0,5.0,1.1529800241166066
02-04,0.0,-0.25109831190669246,-0.6060629179983428,-1.2516441143846369,-0.21022937637588976,2.4787495087260187,8.98367226559429,-2.395736407475994,2.1739087324658843,6.7862707197280825,-7.441474418763015,4.0,6.0,0.7514868799645188
02-05,0.0,0.2498436057537944,-1.4669912112735959,0.5151315201648924,-0.5657703095023545,2.762042113906942,11.161528537361358,-2.12389174395717,2.1739087324658843,6.381327814441243,0.22590160824108094,7.0,3.0,1.7557300606910977
02-06,0.0,-0.25109831190669246,-1.3431088643159144,-2.570865796712847,-1.4144257737559363,0.4957485509317009,13.434166010944857,-2.395736407475994,-2.8544261103863025,6.355289821688466,-0.07530292984122497,3.0,7.0,0.8527491081063737
02-07,0.0,-0.5667515865194782,-1.8495755678742738,-1.9775885908113455,-1.4851487485722579,0.9213332218572842,13.125002607703253,-4.394625484812987,-5.70599752302928,7.42726061150676,-0.07530292984122497,3.0,7.0,0.4926005463278592
02-08,0.0,-0.5025120811725401,-0.1833666147780807,-2.9663797429266223,-1.9040867297499573,0.7102299858777631,16.552318442818308,-16.05185097920866,-4.061896229168119,6.355289821688466,-3.117689952524412,3.0,7.0,-0.46999491628580486
02-09,0.0,0.5628527446914217,-0.7946158674611933,-1.6286644546393365,-2.120142747862645,0.8510697587718082,16.109154744827862,-15.25424454016683,-4.642161848674594,6.225983131180296,-5.586590775602088,4.0,6.0,-0.5706690777213909
02-10,0.0,0.5003122254607786,-0.3667448881659514,-3.379723152583086,-3.8074693251890883,0.5657703095023922,15.284969911492762,-16.05185097920866,-3.0870055223008586,6.225983131180296,-14.545448690547369,4.0,6.0,-1.6964733618507986
02-11,0.0,0.2501561127304004,-1.4145113099555269,-2.970302140397733,-3.54609919484188,-0.07143020629882812,18.652848546140806,-15.08875425215054,-2.8944950374653313,9.023117463946004,-9.523808032411788,3.0,7.0,-0.6893889137004016
02-12,0.0,0.5586601438739895,-1.2277399898742873,-2.3637598238476447,-16.331453605241773,-0.42857442583356586,16.839376702181017,-12.97192800081979,-0.45579024172993454,8.395801145038291,-12.01680967240565,3.0,7.0,-1.8183834335144864
02-13,0.0,0.18690829110823734,-0.548781430983693,-5.886332214325325,-16.492350657521232,-1.5714304787771916,15.059219787887349,-11.248811543586918,-5.843542937052729,7.116110380476752,-13.277310708865341,3.0,7.0,-2.9551201374218268
02-14,0.0,-0.754722277436701,-0.06082864085753955,-5.886332214325325,-16.331453605241773,0.7047176233440662,14.62585232613001,-11.674643916712197,-6.62878580918224,6.516860032760677,-13.781515931891303,3.0,7.0,-3.024622946673848
02-15,0.0,0.6832335884797094,0.9129617513337296,-4.262517766055931,-15.311756659047795,1.468531715706101,15.630249716822831,-9.905652823334718,-5.681812537439166,4.71910184598483,-39.539744425270094,5.0,5.0,-4.662491417529136
02-16,0.0,-0.6309112011903668,-0.6086450372020261,-3.308573647770684,-13.431673345225125,2.0847823737132227,14.915255935874953,-9.905652823334718,-6.344688409055463,4.452831340285967,-23.062730302666665,3.0,7.0,-3.258182283324628
02-17,0.0,-0.9463698102218241,-2.4954342044835798,-2.546917644086969,-13.608087455051795,1.3995787949547491,12.359545282798663,-8.962262029026622,-4.8433071397422545,1.2480487614731177,-43.286783580371846,3.0,7.0,-5.607453547614397
02-18,0.0,-0.6309112011903668,-0.3039467157545135,-3.030301668050202,-14.948856119809092,1.8881150640725746,13.569574211195112,-8.658418911461096,-3.5647290795521847,-1.9323652950393424,-67.16792131206942,2.0,8.0,-7.707251002514412
02-19,0.0,1.257860465808147,2.077153552201867,-2.753524768023051,-14.084508828987147,1.468531715706101,13.483141807170854,-7.634311459255678,-4.150939288195509,-5.149500726939042,-153.90476045154392,4.0,6.0,-15.399168907459762
02-20,0.0,3.3846165583684003,3.225802121240258,-4.9315020174130595,-13.849769129472184,1.8881150640725746,13.527396253627705,-5.838740654941805,-3.2740916296385576,-1.9575837409266759,-156.95237659272695,4.0,6.0,-14.979830342528208
02-21,0.0,3.2655560561905266,2.8268525039848758,-1.7123287223834542,-14.241006936824133,-1.8115941778598426,11.636044516147535,-7.230051505578682,0.0,-3.5073355911403814,-155.0476255871001,3.0,7.0,-15.074680858596697
02-22,0.0,2.3024262139734564,2.7827076988679225,-2.328761575548314,-14.3304609092123,-1.8115941778598426,12.629757657010385,-7.554298198375078,0.28063362159753924,-7.422510851740051,-86.89248382440539,4.0,6.0,-9.304053122335606
02-23,0.0,0.44331662440362507,2.7827076988679225,-0.5502058040986352,-14.689716468794847,-1.4440419043794643,13.182996871567706,-8.026434518867262,-0.46772865011721987,-5.195840180958745,-80.76922528293866,3.0,7.0,-8.612197419574144
02-24,0.0,0.6966412725965512,3.611596951133026,0.40872219597667775,-15.873015392454379,-2.541753203777686,12.315699125589,-9.159586903233127,0.3766474791343164,-13.253011850429393,-112.91945468390895,5.0,5.0,-12.394319546306724
02-25,0.0,-0.1266653439644767,1.8529556152094468,-0.5502058040986352,-13.83399251203552,-2.7757496427204438,12.055502357676525,-6.122447715777427,0.2827496130248199,-10.774408422902857,-81.59509489607984,3.0,7.0,-9.235214250151673
02-26,0.0,0.0,1.8529556152094468,-1.6689830960233971,-15.248793039432734,-2.7757496427204438,10.234166338505107,-5.437780443963945,0.8434878345300557,-9.983217892338155,-60.23936464492152,3.0,7.0,-7.493025361014144
02-27,0.0,0.06250143051147461,0.905248167126585,-1.5994404757017522,-16.45264995552709,-3.2140288352389987,5.623904542062442,-4.666049963109487,-1.735779239751427,-5.523011363568348,-53.59042845784461,3.0,7.0,-7.289975831912837
02-28,0.0,0.12492478124760613,0.3045020513290298,-2.364396035341115,-16.934186598855284,-3.5792603346358858,3.5906692987163833,-5.166046661066616,0.0,-5.77406313866755,-44.14893856492179,3.0,7.0,-6.722435927472294
02-29,0.0,0.0,-0.9762041084221258,0.0,0.0,0.0,4.61812120065392,0.0,0.0,0.0,-31.69164871294814,1.0,2.0,-2.5499756018833044
03-01,0.0,1.065163382754497,-0.6711446885168065,-4.728792070682254,-14.995989138055116,-1.5759331405991122,3.2090190297319086,-2.4702607186708128,-1.8322134633984484,-8.535568820451694,-30.43478041017505,2.0,8.0,-5.542772730732991
03-02,0.0,0.12538874187157065,0.18303099703482337,-0.2642005346496911,-14.445334861850782,-1.5759331405991122,2.7360941573685524,-3.1107057922668964,-2.025072714218768,-7.460179102110488,-59.32643167117904,3.0,7.0,-7.742122174599984
03-03,0.0,-0.3761781839135044,1.5625014328040348,-3.9014419020744215,-14.628296484608642,-2.0984078745069206,0.7943526318970308,-3.385177266499034,-1.6330459057231257,-8.736214896554664,-47.29064293975045,2.0,8.0,-7.244777398993609
03-04,0.0,0.12538874187157065,1.3847166835239288,-7.735983965817701,-13.164162143394067,-2.170768432413321,1.147397310823589,-1.8066916752758515,-1.828677325361282,-7.731093325930484,-82.41757349236116,3.0,7.0,-10.381586147666798
03-05,0.0,1.1823247292562105,2.789324688799402,-10.298294155696828,-12.311359586570463,-2.0984078745069206,-0.43066487694604294,-1.2578647069473674,-1.926780414837315,-7.983199944478522,-76.2362576091713,2.0,8.0,-9.870107250099922
03-06,0.0,1.1823247292562105,3.5671842589531058,-11.217006557629425,-12.629071749940069,-1.8813331014703845,0.8503433632946009,-1.4401512694040755,0.7554289192951996,-10.304056176571509,-72.11537598707093,4.0,6.0,-9.38470123375339
03-07,0.0,0.6879278189605248,2.734834083345487,-12.536656855614186,-12.390781946271247,-0.8583751299193702,0.42698710992297717,-0.5410231299986207,2.083335779230907,-9.88175727378024,-61.53846205146547,4.0,6.0,-8.346724690508113
03-08,0.0,0.18808610238204015,3.3293666831320277,-10.6304968678022,-7.823394584193561,-0.9305662988979218,1.8998296068934832,10.04484236661088,-1.2310526098570003,-9.88175727378024,-62.90549988943297,4.0,6.0,-7.085512978631406
03-09,0.0,0.43586361863004447,3.1510035012661977,-10.745608776034347,-6.340717448669883,-1.0028677861045143,0.6861057011403852,9.058289773651595,-1.4204508766081851,-12.783847436497025,-55.03356357634791,4.0,6.0,-6.726890300506695
03-10,0.0,-0.3113396393020497,1.3830400110839345,-9.862216536906331,-8.49571441207799,-1.6534902834915333,-1.3722114022807854,7.354257604291331,-3.9810433052199627,-12.499997999844148,-55.15924144136515,2.0,8.0,-7.6907234004647895
03-11,0.0,0.06226792786043649,2.2063257551200994,-7.752483402438544,-8.294929997963738,-0.14306479555486792,-0.8576362159380408,6.255583874125213,-4.575791290598645,-12.311560458041642,-51.59235367006381,3.0,7.0,-7.00033111577214
03-12,0.0,1.4869874857126109,1.737572835516478,-7.404789946847131,4.896705467421577,-1.5021462448015197,-2.32157782831058,6.339286162841084,-4.178542689606138,-12.195119994924415,-21.783446315394205,4.0,6.0,-3.175006460762931
03-13,0.0,0.5628527446914217,-0.8589037027606257,-3.0683373479873874,3.0604409171384823,-2.2889889769434686,-2.2336706833231785,6.755557590060763,-0.8555056558686323,-11.342790961744376,-38.089175595923464,3.0,7.0,-4.396229242969134
03-14,0.0,0.8728259913099328,0.24285980477413738,-3.2775471550046618,1.4537076114741092,-2.932766913530537,-4.385965059044991,7.685511563722647,-0.47573919739279424,-10.50875940729339,-10.701552776859232,4.0,6.0,-2.0024932307131618
03-15,0.0,-1.5132454602004934,0.12142411201452503,-4.044629829389396,1.0769257178673515,-3.154125735294898,-3.3274966015958087,6.360418133965985,-0.19029023457485691,-6.9224348586343,-5.6753686286629454,3.0,7.0,-1.569893034954985
03-16,0.0,0.12602082062744077,-2.307231839451962,-3.1250053809750185,0.3100772328362782,-3.0064428651816777,-0.17315587670205057,7.155472506882981,-1.42720851820792,-3.3277837212719508,4.316537948398474,4.0,6.0,-0.13261088118594594
03-17,0.0,-0.18903423558616206,-3.6474069683500727,-4.064470252980984,1.4559427684339483,-2.3638962951597406,-1.12554209778453,6.272085311730209,-1.6299143942458592,-3.3277837212719508,17.816683957538217,3.0,7.0,0.8360603702111888
03-18,0.0,-2.3944556848213927,-2.8967987391469685,-5.39389794642584,3.4194514778328697,-1.4184383252072745,1.0389600309733902,6.010449546140726,-1.532574784649095,-3.0705384207675763,45.02617910842138,4.0,6.0,3.5262123874863835
03-19,0.0,-2.7865711301221867,-1.7910402212569965,-5.677786955793113,2.8875388970133047,2.1276608696346058,0.6872845476499331,6.5800884530849775,-1.2416438502900953,-0.4170157772254933,28.900525379669723,5.0,5.0,2.660821837487696
03-20,0.0,-2.26842885490395,-0.8912633345826109,-9.036594526678757,2.9635212322979636,2.1276608696346058,1.7006786171138801,7.222701154962727,-1.6159611713150734,-2.2518804246690336,26.492148264697246,5.0,5.0,2.2220528933233634
03-21,0.0,-3.178639634778497,-1.01674690954182,-8.588495810634885,3.2674795604981717,0.3597067513145269,0.7725253378585795,9.129698158017144,-2.8873842843840194,-4.336951356882116,35.49783348722169,5.0,5.0,2.6380932089717066
03-22,0.0,-2.946829264984711,-0.05980998380692886,-9.63405473321226,4.328015880958274,1.3532733682302964,1.452992128763285,8.785525704152134,-2.21366250853052,3.0859040252056364,35.70658313015031,6.0,4.0,3.623448886084138
03-23,0.0,-1.1531089630664222,-0.05980998380692886,-6.9904326607695575,4.036555432991015,1.3532733682302964,3.3135117090458883,7.149009028856382,-2.1174139180455094,-0.6779654441774274,32.807214035591734,5.0,5.0,3.423712054986316
03-24,0.0,-2.434337750150898,1.3103109512023223,-5.057802034303059,3.7433137158618837,2.2017007643618407,5.3525920980347985,6.546074915432236,-2.5961583429541175,-0.42265588383198754,25.824800805209254,6.0,4.0,3.1334399308056615
03-25,0.0,-2.498400716850313,0.7784494741085789,-2.6836166563262145,5.8078977581623885,2.976612944814551,4.333051903540343,5.7758625367308625,-2.892962334094447,-0.33783751129669093,13.761470749486278,6.0,4.0,2.274593468025031
03-26,0.0,-3.69171414501026,-0.5461174459212467,0.06949429216989572,6.315790530387051,2.976612944814551,3.9249149118286466,5.5315419751890005,-3.5922318321110853,-1.0169481662661488,-7.1100902129941845,5.0,5.0,0.26011389564420195
03-27,0.0,-3.290324057302167,0.905248167126585,-6.394946102320223,6.240600840624486,1.0630731550676378,4.576270789190553,5.121528898814181,-0.29013280975322897,-1.3570809832891682,-8.142202022992498,5.0,5.0,-0.142542193166713
03-28,0.0,-1.2650208978930917,1.1459622130996199,-2.670415507133579,5.789477043015944,1.9662902912336566,3.513280588960489,4.577460561662125,-1.7595338536685046,-1.1874499047983742,11.972640966540732,6.0,4.0,2.0075174091835475
03-29,0.0,-0.8849579394654198,-0.3618785658532826,0.9838327066202827,6.850335483159932,2.3776234129575915,0.6890605174138906,4.458035785963147,-1.5640352712220047,0.0,14.601771872029987,6.0,4.0,2.4681625456003746
03-30,0.0,0.06265807555097465,-0.18094503488273775,1.3995787949547491,5.869072499699509,1.2031144721662426,2.243315146322767,3.234264852540172,-1.4662813188337542,-0.16834599239645429,19.415450400075354,7.0,3.0,2.873807445017893
03-31,0.0,-0.6892209048517088,-1.6898050199298724,1.3995787949547491,3.695146656611606,1.985820418937605,-0.17255827287360365,2.70978564084874,-2.0648971147648276,-0.5067522396042251,13.247861288473144,5.0,5.0,1.628632658891055
04-01,0.0,-0.6892209048517088,0.2958534804091026,2.2206779889847637,3.1490075781214655,0.5689962659514065,-1.4667823473322956,2.11454375970164,-1.26829379942359,-0.16834599239645429,21.720429456968628,6.0,4.0,2.4069877714666323
04-02,0.0,0.12492478124760613,0.7656016741534034,4.152482464954091,3.8931314048146426,0.6401148641668815,-1.3852800412977972,2.4583027059314926,-0.9727663819775414,-0.337267816281166,23.11828012121302,7.0,3.0,2.950683979720421
04-03,0.0,0.06250143051147461,1.3489709825698324,3.399430213361654,1.4503857139300365,0.7112402452720037,-2.3601439481401223,2.11454375970164,-2.2200820804313848,-0.9377716508468921,23.763440783030166,7.0,3.0,2.4847741317234915
04-04,0.0,0.8064581969427504,2.6916383131315302,3.116144362248207,0.0763376228292444,1.2031144721662426,-2.719302017456256,1.5097697410156006,-4.970178719128232,-1.3640307530303906,22.476586103843317,7.0,3.0,2.075139756596547
04-05,0.0,0.3747683870014006,1.8724382209894954,2.3371099602030085,2.9500781803721146,1.690139255928501,-1.6681262041812306,2.278704928649112,-4.870772869578407,-1.6197829622540083,19.54644033346055,7.0,3.0,2.0809997482355027
04-06,0.0,-1.006288372646531,2.3405477762368903,2.1572683953457243,4.325129979908123,2.0350874516001918,0.1712367914477473,1.928135582567134,-4.274347252143042,-2.1385800596564506,17.497231123241452,7.0,3.0,2.0941292196273853
04-07,0.0,-1.509432558969763,2.511683902435152,2.9005465186276047,4.182228568022095,2.111190639898015,0.4280838135997722,1.8404911564885127,-5.089812893295479,-0.7594868862140225,12.583515536820974,7.0,3.0,1.745364345219351
04-08,0.0,-0.566038709101616,1.8235262702493316,3.168044239978079,1.4383011342515704,1.5492976759426595,0.3424654178758757,-1.5342967280191249,-5.405405147397594,-1.0152274844103946,11.099367721995652,6.0,4.0,0.990912217396767
04-09,0.0,-0.31270259615323753,1.7657400888876325,2.0718180009984724,2.2438309147548408,1.5492976759426595,-0.26384989686142174,0.5305076692360782,-4.985044998120699,-1.0195401944944706,6.871031880646752,6.0,4.0,0.7682807768033277
04-10,0.0,0.37266748149543877,3.834817089212824,2.316077285557098,2.767388846118977,1.7605634039296354,-1.2433338081942473,1.3157861714877137,-4.885351324404527,-1.7826828769715424,-2.8541173678709946,6.0,4.0,0.14561953639639763
04-11,0.0,-0.31270259615323753,1.6716458904209424,1.9073615859993218,3.5153348620178764,0.9219866022965956,-1.5138030563097575,0.9623850167505946,-5.100002288818359,-2.0373576420442316,-0.724634533436059,5.0,5.0,-0.06452601447966498
04-12,0.0,0.875002145767223,1.7910402212569965,2.792914433847474,2.5392094389111786,0.21428380693709415,-0.3514935101122578,-0.17451574190910119,-4.300003051757795,-2.0373576420442316,0.20513290014022434,6.0,4.0,0.1412920910033459
04-13,0.0,1.8552887403796556,1.0746286876165834,2.1527741260733637,3.6189052621762565,-0.1433724590475494,-0.3475235539323269,-0.7853416430044358,-4.399995803833008,-3.5223353549753487,0.10267175684633408,5.0,5.0,-0.035845476518225
04-14,0.0,2.350031618107521,0.0,2.5587820510579817,5.9120382234319235,1.4124280467537491,-1.1294536216838016,-1.483421254171597,-3.560837018563051,-3.2562134700653473,0.30800547922135524,5.0,5.0,0.2828509140080668
04-15,0.0,1.8552887403796556,-0.11954846569588358,1.468531715706101,4.360467816056743,-0.4273534172344844,-2.1720242834807206,-0.7798973386949554,-2.2460986430815875,-3.5223353549753487,-4.030499708703431,3.0,7.0,-0.5103153581567192
04-16,0.0,1.932676780528895,0.05966723595028921,3.294437558614656,3.3749085420740745,0.9971534451790439,-3.0973400167053193,-1.483421254171597,-2.0467839518738224,-1.2668886536921855,-0.6535889318931315,5.0,5.0,0.10098370491008213
04-17,0.0,1.2554975461894344,-2.621953141327675,7.909213353145785,3.6683785458684808,0.0,-0.6044878694767392,-1.483421254171597,-2.43427447767065,0.6734000247088194,-0.9803937864484534,4.0,6.0,0.48926899461976403
04-18,0.0,0.3168579948096779,0.47619004368509765,6.533698842899209,3.961848549662887,0.4255348793859041,1.6877700970558747,-1.6478797784729171,-3.0754010115381165,0.4208770223333986,10.85427079807973,8.0,2.0,1.8139788579909768
04-19,0.0,0.12796198091639657,0.05951382135270236,4.8143040653483355,3.891334342323569,0.5665717022269444,0.51020763987184,-2.20070429186196,-3.1746001710936964,0.33670001235441716,12.524658922718618,8.0,2.0,1.5869043658324697
04-20,0.0,2.030460938141998,0.5952290396567317,1.5983355832049795,4.8691865199801,0.5665717022269444,-0.17021666181848405,-2.112682500403187,-2.8769837703173606,-0.7659587454288564,12.178222271825874,6.0,4.0,1.4465603979153399
04-21,0.0,1.649747621230097,0.24213628582888497,1.3927563652283041,4.661321274481231,-0.42795623383277204,0.25531687635058026,-1.8485919409649034,-2.18254234815431,-0.50934143443791,11.480365642371167,6.0,4.0,1.3375647371000334
04-22,0.0,-0.3172600888877701,-1.477831123772482,1.8030528953274325,1.6117166263934428,0.9824585496333731,-0.42553353816906436,-2.673798427763396,-2.794408385024002,-1.0238897851962725,14.08866409108821,4.0,6.0,0.8884700739663156
04-23,0.0,0.3780684711723241,-0.6105029706549143,-0.20891843567392684,4.385331871809703,0.0701770447848136,0.42662277811993,-2.4000040690104165,-2.487562141844296,-0.6825931901308685,13.596051355974579,5.0,5.0,1.1333337013224478
04-24,0.0,-0.7006408387766282,-1.0982325312926433,0.6284926990635468,3.450751599581301,-0.35087853147273723,0.17108216259405296,-3.2258119648186465,-3.29670245914587,-0.7692320859409075,10.935957619651367,4.0,6.0,0.5222532426766213
04-25,0.0,-0.5085879193166041,-1.4067249961473893,0.20949534644219442,4.457224244142822,0.8421044600637336,2.097315422817746,-2.898547970379758,-2.095799150487516,-1.5384641718818,5.615760751198465,5.0,5.0,0.433979637859263
04-26,0.0,-0.5082587348752756,-1.3455615181748373,0.20949534644219442,6.613947421898117,0.5629832758007995,2.6006746445683198,-2.6929912730241927,-1.4970021125502977,-1.1965841504705885,8.500480617230357,5.0,5.0,1.022471228804054
04-27,0.0,-2.307690050475046,-3.36390962830734,-0.6284926990635219,6.344629572471307,0.2822862500893439,3.497086330472522,-1.8850990276032205,-2.2954045082714587,-1.5384641718818,8.587782994675788,4.0,6.0,0.6084295511005977
04-28,0.0,-2.6282040858096565,-3.8532057863473272,-0.9103649640886056,6.141621185681766,0.6342438447848294,3.8301417933428143,-2.244165101393827,-2.594803027240077,-1.3651863802616915,13.413512549991808,4.0,6.0,0.9475990935145485
04-29,0.0,-2.5641000560833844,-4.556648901154592,0.2768163486575146,4.963498985172161,2.0891312272493594,4.74605027173762,-1.8850990276032205,-3.109322544028079,-1.2787773065504502,16.81574296174724,5.0,5.0,1.408844723558561
04-30,0.0,-3.3333361862051727,-5.13931853443343,-0.7544558110620727,4.657928677653494,1.601668159716,5.079105734607927,-1.9766420913452043,-2.697297681475852,-0.7646490689319183,14.04293922757499,4.0,6.0,0.9741765841907963
