,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-12.455515845145827,10.975609756097562,13.028387316393927,2.432433610717302,-21.848136580584217,6.547999270139054,25.9433997912353,-8.865247987104702,-14.754098360655737,3.8095201764787943,-7.851237845578883,-20.27972401065793,6.0,6.0,-1.9430508923887795
01-31,-11.355313069977605,11.407765896593679,13.220018377786664,0.5173111961682164,-18.48136580584219,7.565167784108606,13.970590366486762,-3.3670032805111236,-20.0,3.8647396856210428,-4.545448096868117,-16.083917203197366,6.0,6.0,-1.9406211791359527
02-01,-15.151515370448653,13.095238095238097,12.886111635871686,-4.301980888093691,-17.048701112033392,6.840390879478828,18.561485575929915,8.083834250269266,-9.375,-10.628013403408275,-4.958672800657657,-22.22222222222222,5.0,7.0,-2.0182537800063414
02-02,-28.813555623498093,11.119626571544181,14.049846138166844,-5.229858109354364,-16.19255722824721,-2.7298873096748077,8.831172794490666,12.912910917652386,-6.25,-6.763282932031496,-6.3291137203067285,-13.793103448275861,4.0,8.0,-3.2656501624612075
02-03,-51.88679058554339,10.144929391731866,14.548290407174843,-6.495146984416741,-12.73885322805453,-4.532161410768733,0.2567452807690586,17.539268662632075,-9.375,4.545454545454546,-5.000003178914373,-17.021273429782045,5.0,7.0,-5.001211710809784
02-04,-34.0,15.48436468853334,16.635512117284872,-9.118027027496158,-16.960357284217782,-2.807017543859649,1.0269615354141501,19.63350746127809,-11.475409836065573,-0.4784707334686486,-4.564316863312167,-15.492956611377522,4.0,8.0,-3.509684174773921
02-05,-34.39999389648435,14.950423486662237,17.357910906298002,-11.687746487167919,-16.235636924560282,-2.70462850658919,0.12836774346900826,19.63350746127809,-13.333333333333334,2.3255813953488373,-5.627702232002436,-21.12676756317204,5.0,7.0,-4.226668162521115
02-06,-44.0,15.809375475755116,17.711836946322762,-11.980764985088461,-12.525806308317216,-4.270462633451958,-5.77663660058475,35.76309844473322,-19.298245614035086,3.3816460731378797,-3.1674155814845806,-18.30985537125838,4.0,8.0,-3.888602512855955
02-07,-45.535709952213224,17.002238638347155,17.103235747303543,-12.422080649287967,-10.667584084274722,-5.836296760314724,-11.31104765704049,43.5999984741211,-8.928571428571429,16.27906976744186,0.0,-16.901412707334355,4.0,8.0,-1.4681800509852712
02-08,-46.8468349268858,17.677510677484634,12.504024917608437,-5.961704423979724,-11.562286785206346,-4.344733880838416,-11.74193351499496,41.7355374506316,-18.51851851851852,24.65115924214208,1.3574712182390858,-19.402988473778013,5.0,7.0,-1.704441418174662
02-09,-53.05164151085654,13.85542251735312,10.886156363041904,-4.917320670884711,-6.965836358944354,-5.929137214243897,-16.39784502423512,34.88943610996113,-14.814814814814813,23.720932006835938,-3.2110127864107176,-23.076923076923077,4.0,8.0,-3.751048705010095
02-10,-20.233457981407746,7.153848501352153,9.459011335766501,-0.478673120156069,-6.042490355858048,-6.545454545454546,-17.638681875098893,33.25635074424041,-22.22222222222222,12.499993122540735,-7.142857142857142,-97.53085489480968,4.0,8.0,-9.622124036163711
02-11,-36.28691222478454,5.3076934814453125,4.978427018824474,-2.204924676799667,-6.3249002616648715,-11.927977143639485,-16.083916083916083,35.56581960710379,-28.846153846153843,13.744073772989541,-1.3513478682458597,-59.5959676721734,4.0,8.0,-8.585507158084553
02-12,-24.47256983269899,4.846156193659845,-6.141280455555813,-1.285347077314207,-2.0777521226029405,-12.723219404820915,-17.202801470989947,31.1778296486558,-28.846153846153843,11.65048336935537,1.687770097055845,-67.70833064284601,4.0,8.0,-9.257934628687984
02-13,-33.33333065070528,4.614219829754868,-1.4246989080545085,-3.6842078493352646,-1.0087424551340798,-14.508929230323483,-22.517480383386147,29.455448208971376,-24.074074074074073,18.48341018019744,2.0242914354489154,-66.66666004392862,4.0,8.0,-9.386729495047405
02-14,-14.074071248372407,3.2975426561574483,-1.4591067576705572,-3.849513367459824,-0.26900414491109115,-14.285724017085302,-22.739723937152185,28.749999999999996,-26.923076923076923,13.333329700288319,-2.0242914354489154,-65.62498944501124,3.0,9.0,-8.82238574331189
02-15,-18.007658187345037,2.7756349721100837,1.7881643424122782,-4.926108307060952,3.765965675625228,-17.074981827087647,-26.375171432706644,27.109971580016452,-28.846153846153843,14.285714285714285,-3.643723039396275,-67.02128134468894,5.0,7.0,-9.680802260713419
02-16,-18.918917724711275,2.6254838037674952,-0.6771182662709954,-9.180474572249956,2.262148427304156,-15.531133295415522,-30.6122455788714,28.030300257145285,-26.923076923076923,9.523809523809524,-0.39525843670081245,-65.26315588700142,4.0,8.0,-10.421636556022653
02-17,-4.406777074781527,5.869071317218184,0.6771182662709548,-8.32959721922412,2.4568473154563018,-15.700655478604864,-34.53453532575851,26.39225137987209,-21.153846153846153,10.194176420301115,-5.833331743876139,-98.73417240173995,5.0,7.0,-11.925287558226051
02-18,0.3378391222330275,5.9443147173036515,0.7483984525434612,-9.777171712938244,1.6075077737549854,-17.862476346311578,-13.26950038319183,26.39225137987209,-23.076923076923077,11.483251972896667,-4.098360719811497,-101.28204391474493,6.0,6.0,-10.237742727943106
02-19,-3.71621745707255,7.975915223128524,7.200807529402832,-9.082688914389934,-0.47879409223927744,-18.04397585524996,-18.19425900052007,34.86682780761031,-33.33333333333333,19.565217391304348,-3.6734678307358095,-189.47369389696937,4.0,8.0,-17.19897186908869
02-20,0.0,8.402729440313188,2.831858407079646,-9.132005979624287,4.371580712639677,-19.71190386893035,-16.41586901571311,36.42691278752065,-16.363636363636363,-5.714285714285714,2.661592684019623,-182.45615649494894,5.0,7.0,-16.258265283797165
02-21,15.223881735730526,6.851419795736607,6.759508936498661,-9.428824667941534,5.327860736445056,-19.484468079051407,-15.362723973727102,32.67813487738279,-23.076923076923077,-2.688171987878697,7.9847853043352774,-175.43860236179952,6.0,6.0,-14.221176896766034
02-22,17.44186523606654,7.984790874524715,3.9538097535379784,-11.1009979789394,3.4836004490086476,-20.6078608669843,-15.035458828540557,35.07109212520849,-25.49019607843137,-12.90322349090528,5.7034222186831105,-108.33333885228204,6.0,6.0,-9.986041286587788
02-23,30.049259394350074,9.281443554475349,-9.090911228293722,-12.875342428950646,7.4074093454743615,-20.78693439819366,-18.567246586152784,37.07317259253524,-19.607843137254903,-10.215051503026583,18.466902451281854,-102.7027000903735,5.0,7.0,-7.630653502844076
02-24,23.376623376623375,10.133134066184116,-13.751918663367752,-16.42401744472491,6.832294212211538,-17.984049419446755,-14.799441904009768,34.63414820229134,-19.607843137254903,-22.093017840140682,12.030077883640418,-117.39130134318114,5.0,7.0,-11.25377600093126
02-25,29.040400342860373,9.023666585519722,-22.110937036571627,-21.42522095377231,4.996485431776464,-12.00000428316886,-14.285723099031397,31.219510334294025,-19.607843137254903,-18.64406268258552,13.011152600868432,-83.95060391128895,5.0,7.0,-8.727764984029546
02-26,31.060605330827695,8.579880721862649,-20.936428414268608,-19.74109863420789,6.453853336464882,-12.679080354135056,-9.973048288722623,27.56097374892817,-19.607843137254903,-16.022097002269746,15.44117884239928,-83.33333129556779,5.0,7.0,-7.766369595495328
02-27,33.333331727820955,6.319702602230483,-16.37363084506639,-18.210859326783098,3.122831234835189,-9.957015249825497,-16.172507403700482,13.917520147845083,-24.489795918367346,-17.97753314661318,9.363295612598217,-73.07691884464073,5.0,7.0,-9.183464950805567
02-28,42.71844673678116,10.701633912359835,-21.259546643905058,-18.481846214144202,4.857737476410294,0.28653949698024794,4.228857538994603,16.08039656750083,-15.384615384615385,-16.292144102124166,11.235954735117861,-85.89743135165115,7.0,5.0,-5.600501436024594
02-29,0.0,0.0,0.0,-13.228277466294733,0.0,0.0,0.0,16.29072619404322,0.0,0.0,0.0,-101.42857687813895,1.0,2.0,-8.197177345865873
03-01,40.25316359121587,14.922353269903754,-19.100703355878867,-12.082141255584126,1.9430971083695885,3.0474860848717586,1.4084487779927228,17.36972737598138,-23.076923076923077,-23.595510915499524,10.112362119057115,-116.92308279184194,7.0,5.0,-8.810143589027945
03-02,39.1752555527688,12.775923815060619,-17.153284671532848,-9.503347533577703,6.198347237712478,5.590056028927905,0.7731939251534753,6.372545398871952,-17.307692307692307,-17.415733226636103,11.721607857214618,-131.14755085097065,7.0,5.0,-9.160056564558312
03-03,41.111108991834854,12.30768822507316,-18.795620437956202,-9.635661676228418,5.285122352035092,6.42954452304961,-1.0376174676920864,-7.5980449676148085,-15.384615384615385,-14.97325734130299,12.043793003664115,-115.15151537044865,5.0,7.0,-8.783256295850142
03-04,36.5482258076072,11.571908395824606,-19.306567115505246,-10.270011416870556,3.677508608698353,1.4522863173410114,-1.0376174676920864,-22.54902189944813,-14.000000000000002,-8.58586276992115,13.309348766665801,-136.66666348775226,5.0,7.0,-12.154705521754371
03-05,43.14721129181329,10.300999261862458,-21.53558052434457,-8.697720333947007,0.14346984002787888,3.568975330925649,-0.9079177580939615,-21.303257330671887,-9.615384615384617,-14.97325734130299,15.073530391425772,-123.33332697550456,5.0,7.0,-10.677688230266213
03-06,43.65482258076072,14.700317382812484,-24.807692307692307,-6.24409299344389,-8.432838098326725,3.637613701282754,-0.5188087338460432,-26.701572144561826,-9.615384615384617,-7.8124996895591545,16.603772145397258,-116.66666666666667,4.0,8.0,-10.183585786602334
03-07,51.80995730905046,19.04191799506454,-27.304828470015718,-8.703883484634009,-11.417912725192398,5.078925224077489,7.11610119453842,-27.368425068102365,-7.6923076923076925,-13.157894736842104,17.735851935620577,-10.958906436060422,5.0,7.0,-0.4851170795669352
03-08,53.39168734908678,22.2094392553149,-21.0218389935864,-9.413438850437142,-12.388064256354944,5.368205704014574,10.144929005169375,-9.115285778613988,-1.8867924528301887,-9.47368019505551,20.754716981132077,-3.846156197421862,5.0,7.0,3.7269767975348067
03-09,50.34965389404105,24.502553917136893,-24.710256697540885,-10.40681203177928,-11.424327557745992,5.821917808219178,16.12175413118396,-8.79397001782077,1.8867924528301887,-11.052633586682772,15.589348262579412,2.409636200832734,7.0,5.0,4.191138064604476
03-10,37.31707130990378,22.06235154584429,-16.597684226189322,-12.204726094594731,-9.395479686640291,1.6452095862303093,21.276595017569818,-1.5075434681407116,1.8867924528301887,-19.075151964977106,17.16417389952743,-25.31644935467333,6.0,6.0,1.4379299180575267
03-11,42.19512009039158,20.74340855544185,-22.019859414514734,-12.927195092882101,-5.255781471894689,7.108011810621753,14.473682649487996,-0.5025144893802372,-5.88235294117647,-39.189189972887924,18.978098277323067,-21.51899070354665,5.0,7.0,-0.31646355858471303
03-12,34.146341463414636,21.822547055936543,-15.65934406490902,-12.759645618769186,-3.972123308879573,7.692315753797772,12.6794242435332,0.0,-8.0,-37.333335876464844,9.195400702883564,-18.987335507026664,5.0,7.0,-0.9313129297069637
03-13,36.34146248422017,21.393941243489568,-13.695987009308098,-15.5712854279878,-0.26971941217342665,7.486269710403687,15.19138418665588,4.400985292430578,-10.204081632653061,-35.25640939427866,7.4906364900785745,-20.253163105286657,6.0,6.0,-0.24549721453410397
03-14,42.187499866953914,24.3731796220162,-20.236640093173875,-12.267476070397548,-1.348617639139215,6.250003929976414,20.96774647206436,6.2350173651054,-6.122448979591836,-29.629623524718884,5.243451257957083,5.95237554606369,7.0,5.0,3.4670389794263072
03-15,44.3010760891822,21.820372682370113,-23.534407533097106,-10.558069705587446,-1.5509123428373053,3.8108638057746913,20.69364338251895,15.744684097614694,-6.122448979591836,-27.160490193285046,10.112362119057115,5.95237554606369,7.0,5.0,4.459087414015227
03-16,46.041667461395264,17.986063960903483,-15.047155852987565,-11.261945622246364,-2.050580955175144,3.9464348735714303,20.785219765770517,13.235292939107332,-6.122448979591836,-29.012337248421318,6.513412789627428,4.819278146691391,7.0,5.0,4.1527417732203835
03-17,35.16483516483517,14.147292457062232,-21.279210822166583,-7.955101775157961,-6.414825234665075,6.258590939972948,26.893524050891983,9.453781815658115,2.0408163265306123,-36.09467762816565,9.293680429191738,2.49999761581422,8.0,4.0,2.8340586116501463
03-18,37.420717000186535,14.664080426828145,-15.826161160093404,-10.932800260302383,-16.731822729141165,10.020170949748321,20.887448845282076,14.495793975567024,-14.583333333333334,-40.24390570114661,5.4263552710468295,22.972976543156175,7.0,5.0,2.2974599856498505
03-19,29.175474544718295,16.085276914980454,-24.11467018725275,-16.421051025390625,-11.773695364816314,11.297917549793473,23.917746871390953,11.715478166324475,-19.565217391304348,-39.39393939393939,7.547169811320755,2.702706534118825,7.0,5.0,-0.7355669141713498
03-20,27.27272287369134,21.726190476190478,-26.027391354615965,-12.551023522201834,-19.024385281694613,9.280432639525312,23.7012999612833,11.715478166324475,-14.583333333333334,-4.79041437432686,0.7547198601488664,0.0,6.0,6.0,1.4561913425825972
03-21,14.884700577058924,21.958456973293767,-33.21266692148615,-13.298970645235986,-18.536587846957573,9.414929581251393,24.25249256450894,11.157893130653783,-10.638297872340425,-4.494388644374403,-8.301889671469622,-6.153847621037423,5.0,7.0,-1.080681366344564
03-22,17.142860256895727,20.783132530120483,-23.883828163677137,-9.948455181318462,-17.804873086572663,6.824328448321368,22.272725538773987,17.835673855166565,-8.51063829787234,3.3707780889780317,-0.37735993007445323,5.4794532180301685,7.0,5.0,2.7653164397309395
03-23,13.4328418908079,22.505794180170195,-12.527095594958821,-11.49484693389578,-11.626082244271764,8.493698281993971,22.536807291177965,26.0952395484561,-8.51063829787234,0.5617892045348609,1.4652001088236872,-2.9850789820280776,7.0,5.0,3.995635704411491
03-24,23.611113423813297,20.61069023753802,-13.870834712654245,-10.71248754970669,-12.688348789058976,9.216590232084283,12.996384621747742,24.190477643694198,-8.51063829787234,-2.2598847530436217,-3.0651311316781453,-24.615390484149664,5.0,7.0,1.241878370059488
03-25,24.42748602867166,21.02172778052002,-18.33550221556694,-10.768454359520039,-11.977938845443559,6.126484100653726,10.602413315370859,23.999997093563987,-4.25531914893617,-5.847953085917131,1.4652001088236872,-16.417916608722617,6.0,6.0,1.670018680291456
03-26,21.3740466351095,17.146210466812313,-10.595190692357413,-14.174055795803492,-12.14008257082928,7.3041165698486745,3.1325282820736073,21.146239665826478,-8.88888888888889,-5.232555689587452,6.20689392089845,-4.477614914555747,6.0,6.0,1.733470582378896
03-27,24.61832280578837,14.045267858162871,-9.394572025052192,-10.583943028551342,-9.999997688062264,6.30810067396022,5.903616296239647,27.586202121913296,-6.521739130434782,-9.202454418461075,6.315786796703686,2.985071865055378,7.0,5.0,3.5049718439384847
03-28,25.527830377321166,13.492985547020913,-5.390182448710289,-7.000509535963624,-8.939396251331676,3.7848685099742423,8.920186321999504,26.788988025910264,-18.181818181818183,-14.723936430758444,4.210528992769999,17.567569918663846,7.0,5.0,3.838092903756477
03-29,30.465950237341854,12.522148001238367,-5.77830682378578,-6.591726804515558,-7.1212074973366475,4.941486315158277,7.398573212231721,26.593810351601118,-13.043478260869565,-21.472393643075844,3.8596504612972864,19.73684235292789,7.0,5.0,4.292612325184427
03-30,25.096525466160802,10.048133125684041,-11.24644604345428,-5.978537113281906,-10.210436892539976,2.0763603751842834,3.9604015554144243,28.91986384588197,-8.695652173913043,-14.723936430758444,0.7142884390694627,15.27777685795301,7.0,5.0,2.9365284176166955
03-31,28.57143073395529,2.9987723864840365,-8.404383553293039,-6.856272431931772,-12.669317845804281,2.207359900841346,6.884063245835484,30.487804067583664,-13.043478260869565,-12.650604416936751,-4.9056574983417,9.589044764556762,6.0,6.0,1.8507300910066224
04-01,28.1021859955918,-2.203186192158775,-5.562321063131798,-8.063686283680735,-8.602148395360132,5.366490042192348,8.142200369955653,33.44947779188314,-13.043478260869565,-12.650604416936751,-4.511273828502542,28.571425327638217,5.0,7.0,4.082923423885071
04-02,19.343063178279113,-6.364754922733934,-8.008471990035765,-8.063686283680735,-8.145849881445477,5.573561849270263,5.045864736779755,30.909090909090907,-15.555555555555555,-11.976047357065926,-2.6415123129790548,13.095231877973271,5.0,7.0,1.1009111873247384
04-03,16.605836862798494,-6.234716728426209,-7.281139456466046,-9.307135764251543,-11.666666666666666,5.832793144521893,-1.7201835464401787,30.402928457935836,-15.555555555555555,-13.609474534468669,-6.8548419969263845,7.142850655276456,4.0,8.0,-1.0204420940557142
04-04,24.86864680859479,-6.888066745281647,-8.468082509142299,-5.39418762026288,-12.333335876464819,5.379133433311528,-0.3393613316572831,30.909090909090907,-18.181818181818183,-15.151515151515152,-6.04838728284489,1.1904694325796508,4.0,8.0,-0.8714511762841898
04-05,23.118275784157863,-0.6369462205869606,-15.23595231302671,-4.719912189152646,-14.416669209798153,8.627448985779226,-1.1402508948662438,23.565574138916112,-39.473684210526315,-4.848480224609375,-8.06451637712652,-6.4102562535052,3.0,9.0,-3.3029474153620773
04-06,28.499997456868492,-4.6400877511958765,-16.997581648191574,-4.87551542930262,-13.705176851188995,6.862093692824038,-3.7426864891721494,19.75806358577555,-34.21052631578947,10.303029147061423,-17.59656873699952,-5.063292285299963,4.0,8.0,-2.9506876353842224
04-07,32.78688524590164,-5.2365949853361595,-23.389831986323394,-6.030414359744961,-9.516495476641605,7.417216522014712,-6.436235313074791,21.169355489957116,-31.57894736842105,10.71428165954779,-14.644351698174763,-2.5974063773565503,4.0,8.0,-2.278544887304335
04-08,29.890456702231894,-4.100946372239748,-25.520587025196733,-8.186197726807725,-8.848200079843851,5.40540350244035,0.11947249434540613,17.540316967512467,-22.5,14.285714285714285,-16.101691422192648,-18.309855371258354,5.0,7.0,-3.0271761704412214
04-09,27.230048686042775,-8.201892744479496,-23.78788187046242,-7.667728254783748,-9.70947756263951,3.8309035844045893,-3.7037111308768447,15.243902202638731,-25.64102564102564,20.212762719530257,-16.517860830134353,-18.309855371258354,4.0,8.0,-3.9184846844203345
04-10,24.882630901721573,-14.57181657460636,-20.205989916776332,-6.115884940213197,-11.503761693050988,6.40686746320102,-3.3452845326735896,13.124998410542807,-11.363636363636363,22.388059276598664,-16.593891736724235,-16.90141270733433,4.0,8.0,-2.816593534412611
04-11,22.330096128520484,-20.304569426608097,-14.962481056234566,-7.688141409239671,-10.000002294554747,6.27476907726652,-10.600249168415516,9.935202051664515,-19.51219512195122,26.02739248802485,-13.97380269102744,-12.162163294171433,4.0,8.0,-3.71967872639386
04-12,29.0989628305348,-8.502289417226006,-10.102895480079836,-10.936652561993702,-5.488724099066003,1.4905231138597148,-15.930390913033273,-2.8446372327301686,-17.073170731707318,22.83105062599793,-17.467249199267545,-9.210530195870266,3.0,9.0,-3.6780002717151397
04-13,23.56687805232732,-1.2828736871715176,-17.712354000376624,-7.958850671969173,5.3293887878287505,-2.466525828431846,-18.792862361434658,-2.8077737764193538,-12.195121951219512,25.114155688597723,-11.688306541140559,-5.063292285299963,3.0,9.0,-2.163128214559118
04-14,26.731077104677876,2.946706550622061,-14.478764692015847,-1.8220759835336073,6.981817072088068,-1.1830180823556258,-27.057185985493298,-3.2397408741193545,-17.073170731707318,26.00896607844489,-14.159286732643483,6.976748312273785,5.0,7.0,-0.7806606636468215
04-15,18.588639450431454,-5.329153605015674,-12.741317347542259,-2.205490176507818,7.586700024321452,0.668002685628473,-33.52601965429139,-3.2397408741193545,-20.0,26.666666666666668,-22.274875690137044,14.942525774693237,5.0,7.0,-2.5720052288226882
04-16,17.900168647704884,-5.6426332288401255,-9.460132085644494,-5.379920567975619,7.496457780957612,1.3990712978834707,-30.491339644562785,-4.166670152318525,-23.076923076923077,25.33936780455977,-21.559637281772623,25.287354683872863,5.0,7.0,-1.8629029852548875
04-17,15.662648387459797,-8.56769563534746,-10.169488173373932,-9.497206703910614,12.57995545995166,-0.39972739528923285,-27.16763566596569,0.0,-23.076923076923077,24.43438699240038,-20.264309777606552,16.091949991071665,4.0,8.0,-2.531170466461088
04-18,20.77702547051424,-15.43810603415061,-13.391486362681917,-9.977328068301249,9.52380539241499,-1.199192351616161,-32.781959476327536,-0.6355915936681522,-20.51282051282051,22.270744394872814,-14.977971384393957,21.176472832174852,4.0,8.0,-2.9305339744986
04-19,19.96586561927837,-21.256396932726908,-24.36657517425455,-12.18820903849732,10.376687129205742,-4.041091709920805,-28.90511394417199,-3.099173456013153,-30.555555555555557,22.707418961627727,-20.264309777606552,22.98850625111605,4.0,8.0,-5.719828968959913
04-20,25.199360518029813,-29.041905703885853,-14.333975572239593,-12.131524884196686,8.309243408787166,-3.3333291812818877,-26.50429683546282,-10.993659295590733,-30.555555555555557,25.32750800732455,-14.22594005354783,28.723403391874726,4.0,8.0,-4.463389312978726
04-21,19.230768760515637,-30.19877605382762,-15.588804791259836,-11.053235247342952,10.947367350260416,-1.4018630186549388,-23.660717630873073,-6.976742685600147,-25.0,28.333330154418945,-24.657532934206852,23.52941176470588,4.0,8.0,-4.708066194322044
