,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-15.207369221371096,0.0,-51.428565833033225,-16.666669771075306,10.000002384185791,-354.5454364834417,3.0,7.0,-37.059512465742856
02-13,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-15.207369221371096,0.0,-51.428565833033225,-16.666669771075306,10.000002384185791,-354.5454364834417,3.0,7.0,-37.059512465742856
02-14,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,10.000002384185791,-354.5454364834417,3.0,7.0,-37.56547442332854
02-15,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,0.0,-552.1739012126889,2.0,8.0,-56.44078961545881
02-16,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-60.90154951691347
02-17,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-60.90154951691347
02-18,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-60.90154951691347
02-19,0.0,0.0,18.50219915758768,-3.7351489306582106,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-60.90154951691347
02-20,0.0,0.0,18.50219915758768,0.0,5.426351574634611,-20.77295075481364,0.0,-51.428565833033225,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-60.56199052321727
02-21,0.0,0.0,18.50219915758768,0.0,5.426351574634611,-13.636361173361838,0.0,-27.710839047420066,-16.666669771075306,13.043476458082539,-614.2857365867726,3.0,7.0,-57.7570526716659
02-22,0.0,0.0,-2.2522537357972823,0.0,3.8759654104532895,-13.636361173361838,0.0,-53.62318064379751,-2.083337601895229,13.043476458082539,-689.4736941171157,2.0,8.0,-67.6499441275847
02-23,0.0,0.0,-2.2522537357972823,0.0,-2.057611149904568,-13.636361173361838,0.0,-53.62318064379751,-2.083337601895229,13.043476458082539,-500.0,1.0,9.0,-50.964478895152176
02-24,0.0,0.0,-2.2522537357972823,0.0,-2.057611149904568,-13.636361173361838,0.0,-53.62318064379751,-2.083337601895229,13.043476458082539,-500.0,1.0,9.0,-50.964478895152176
02-25,0.0,0.0,-2.2522537357972823,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-2.083337601895229,13.043476458082539,-649.9999888241293,1.0,9.0,-65.5925770706304
02-26,0.0,0.0,-2.2522537357972823,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-2.083337601895229,13.043476458082539,-500.0,1.0,9.0,-51.956214450255
02-27,0.0,0.0,-1.4903115359770436,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-5.376345326492784,13.043476458082539,-500.0,1.0,9.0,-52.18631131614384
02-28,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-5.376345326492784,13.043476458082539,-500.0,2.0,8.0,-52.58727209549418
02-29,0.0,0.0,-8.0952339143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,3.0,-46.19047581039574
03-01,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-5.376345326492784,13.043476458082539,-552.1739012126889,2.0,8.0,-57.33035402392044
03-02,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-5.376345326492784,13.043476458082539,-552.1739012126889,2.0,8.0,-57.33035402392044
03-03,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,0.0,-53.62318064379751,-5.376345326492784,13.043476458082539,-552.1739012126889,2.0,8.0,-57.33035402392044
03-04,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,0.0,-1.449273985189887,-5.376345326492784,13.043476458082539,-837.5000209547585,2.0,8.0,-78.52600975878062
03-05,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,15.000004967053535,-1.449273985189887,-5.376345326492784,13.043476458082539,-462.49999767169345,3.0,7.0,-43.07146173604257
03-06,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,15.000004967053535,-1.449273985189887,-5.376345326492784,21.874998253770134,-437.5000209547584,3.0,7.0,-39.995870962167785
03-07,0.0,2.1943538055223177,-8.0952339143531,0.0,-2.057611149904568,-24.545452279492892,15.000004967053535,-1.449273985189887,-5.376345326492784,21.874998253770134,-143.7499965075403,3.0,7.0,-13.291323285147957
03-08,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,-24.545452279492892,15.000004967053535,-1.449273985189887,-5.376345326492784,21.874998253770134,-143.7499965075403,3.0,7.0,-13.66543440331242
03-09,0.0,2.1943538055223177,-8.0952339143531,0.0,-6.172833449713648,-24.545452279492892,15.000004967053535,-1.449273985189887,-5.376345326492784,21.874998253770134,-44.444433406547695,3.0,7.0,-4.63765593958582
03-10,0.0,2.1943538055223177,-8.959999084472656,0.0,-6.172833449713648,-0.9302316297383819,15.000004967053535,-1.449273985189887,-3.2258033504347505,21.874998253770134,-25.925922246626985,3.0,7.0,-0.6904278836209385
03-11,0.0,2.1943538055223177,-8.959999084472656,0.0,-6.172833449713648,-0.9302316297383819,15.000004967053535,-1.449273985189887,-3.2258033504347505,21.874998253770134,-22.222222222222197,3.0,7.0,-0.35372788140232136
03-12,0.0,2.1943538055223177,-8.959999084472656,0.0,-6.172833449713648,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,21.874998253770134,14.81481665446428,5.0,5.0,3.436109219926244
03-13,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-6.172833449713648,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,21.874998253770134,22.22222774117061,6.0,4.0,4.276177096769854
03-14,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-6.172833449713648,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,10.156249854480844,47.50000242143866,6.0,4.0,5.508815849586106
03-15,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-6.172833449713648,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,10.156249854480844,47.50000242143866,6.0,4.0,5.508815849586106
03-16,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,-6.172833449713648,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,10.156249854480844,47.50000242143866,6.0,4.0,5.508815849586106
03-17,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,1.149424237377968,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,10.156249854480844,46.15384585993765,7.0,3.0,6.052097770094341
03-18,0.0,2.1943538055223177,-8.959999084472656,1.8333355585733901,1.149424237377968,3.7209376081893555,15.000004967053535,-1.449273985189887,-3.2258033504347505,10.156249854480844,46.15384585993765,7.0,3.0,6.052097770094341
03-19,0.0,2.1943538055223177,-8.959999084472656,-2.4347802867060278,1.149424237377968,-2.3255790743459857,15.000004967053535,-1.449273985189887,-3.2258033504347505,17.266187914150443,51.28205010641723,5.0,5.0,6.226962295397471
03-20,0.0,2.1943538055223177,-8.959999084472656,-13.269232356336772,1.149424237377968,-2.3255790743459857,15.000004967053535,4.109593179530491,14.285716566504245,17.266187914150443,35.89743354616778,7.0,3.0,5.940718518286488
03-21,0.0,2.1943538055223177,-6.559997558593736,-13.269232356336772,6.896545424267722,-2.3255790743459857,15.000004967053535,-7.792208294861243,14.285716566504245,17.266187914150443,35.89743354616778,6.0,4.0,5.599384085411665
03-22,0.0,2.1943538055223177,-6.559997558593736,-13.269232356336772,6.896545424267722,-2.3255790743459857,15.000004967053535,10.389608479527276,14.285716566504245,17.266187914150443,28.571427355007227,7.0,3.0,6.586275956614207
03-23,0.0,2.1943538055223177,-6.559997558593736,-13.269232356336772,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,14.285716566504245,17.266187914150443,26.470589008710782,7.0,3.0,6.022877189264005
03-24,0.0,2.1943538055223177,-7.3600006103515625,-13.269232356336772,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,14.285716566504245,17.266187914150443,41.17647033042974,7.0,3.0,7.287047941078652
03-25,0.0,2.1943538055223177,-7.3600006103515625,-13.269232356336772,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,20.66116129942457,17.266187914150443,26.470589008710782,7.0,3.0,6.529735523915139
03-26,0.0,0.0,-7.3600006103515625,-4.063604686820792,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,20.66116129942457,17.266187914150443,26.470589008710782,6.0,4.0,7.167124057005473
03-27,0.0,0.0,-0.8000030517577982,-4.063604686820792,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,23.1404976997534,17.266187914150443,32.35294066085947,6.0,5.0,8.523640930739225
03-28,0.0,0.0,-0.8000030517577982,-4.063604686820792,2.799997329711932,-2.3255790743459857,15.000004967053535,10.389608479527276,23.1404976997534,17.266187914150443,32.35294066085947,6.0,5.0,8.523640930739225
03-29,0.0,0.0,-0.8000030517577982,-4.063604686820792,4.7058779530596055,-2.3255790743459857,15.000004967053535,10.389608479527276,23.1404976997534,17.266187914150443,32.35294066085947,6.0,5.0,8.696902805589014
03-30,0.0,0.0,-0.8000030517577982,-4.247783487914372,4.7058779530596055,-2.3255790743459857,52.777780537251964,10.389608479527276,23.1404976997534,17.266187914150443,32.35294066085947,6.0,5.0,12.114502511871272
03-31,0.0,0.0,-0.8000030517577982,-4.247783487914372,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,17.266187914150443,32.35294066085947,6.0,5.0,11.356926503434225
04-01,0.0,0.0,-0.8000030517577982,-4.247783487914372,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,11.538460127700665,56.756758280615436,6.0,5.0,13.054752851916605
04-02,0.0,0.0,-3.7891270604450877,-4.247783487914372,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,14.179108394602297,56.756758280615436,6.0,5.0,13.023073239027001
04-03,0.0,0.0,-3.7891270604450877,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,56.756758280615436,5.0,6.0,11.705741020200964
04-04,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,24.999999999999982,6.0,5.0,8.97229633124715
04-05,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,28.947364706081636,6.0,5.0,9.331147668163664
04-06,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,4.7058779530596055,-2.3255790743459857,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,28.947364706081636,6.0,5.0,9.331147668163664
04-07,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,4.7058779530596055,0.0,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,28.947364706081636,6.0,5.0,9.542563947649665
04-08,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,18.04384023269011,0.0,44.44444444444444,10.389608479527276,23.1404976997534,-1.5873000855468575,0.0,5.0,6.0,8.123527363426833
04-09,0.8651403541689254,0.0,-2.965400712490518,-2.9720294148516095,18.04384023269011,0.0,36.84210196096146,10.389608479527276,23.1404976997534,-1.5873000855468575,0.0,5.0,6.0,7.432405319473835
04-10,0.8651403541689254,0.0,-2.965400712490518,-4.895108742634554,18.04384023269011,0.0,36.84210196096146,10.389608479527276,23.1404976997534,-1.5873000855468575,0.0,5.0,6.0,7.257579926039022
04-11,0.8651403541689254,0.0,-2.965400712490518,-4.895108742634554,18.04384023269011,0.0,36.84210196096146,10.389608479527276,29.54545680320615,-1.5873000855468575,-5.263160784158717,5.0,6.0,7.361379773247569
04-12,0.8651403541689254,0.0,-2.965400712490518,-4.895108742634554,11.973019539629377,0.0,36.84210196096146,10.389608479527276,29.54545680320615,-1.5873000855468575,-5.263160784158717,5.0,6.0,6.809486982969322
04-13,0.8651403541689254,0.0,-2.965400712490518,-4.895108742634554,11.973019539629377,0.0,36.84210196096146,10.389608479527276,29.54545680320615,-1.5873000855468575,-5.263160784158717,5.0,6.0,6.809486982969322
04-14,-9.746476294289172,0.0,-2.965400712490518,-4.895108742634554,11.973019539629377,0.0,36.84210196096146,5.194800369332063,29.54545680320615,-1.5873000855468575,-2.631576470721115,4.0,7.0,5.6117742152224395
04-15,-9.746476294289172,0.0,-2.965400712490518,-4.895108742634554,11.973019539629377,0.0,36.84210196096146,5.194800369332063,29.54545680320615,-1.5873000855468575,-2.631576470721115,4.0,7.0,5.6117742152224395
04-16,-9.746476294289172,-6.86766904811546,-2.965400712490518,-0.5244792116914474,11.973019539629377,0.0,36.84210196096146,5.194800369332063,36.301371037434336,-10.317460017109372,-2.631576470721115,4.0,7.0,5.205293741176377
04-17,-8.52366971736176,-6.86766904811546,-2.965400712490518,9.090909090909092,15.682965518722039,0.0,36.84210196096146,5.194800369332063,24.324324977406615,-10.317460017109372,7.894737254879816,6.0,5.0,6.395967243375816
04-18,-8.52366971736176,-6.86766904811546,-20.889746765347052,9.090909090909092,15.682965518722039,0.0,36.84210196096146,0.0,24.324324977406615,-10.317460017109372,10.526313725600916,5.0,6.0,4.5334608841514985
04-19,-8.52366971736176,-6.86766904811546,-20.889746765347052,9.090909090909092,13.793106283217243,0.0,36.84210196096146,0.0,24.324324977406615,-10.317460017109372,10.526313725600916,5.0,6.0,4.361655499105608
04-20,-8.52366971736176,-6.86766904811546,-20.889746765347052,9.090909090909092,13.043478260869565,0.0,36.84210196096146,0.0,18.243241719384542,-10.317460017109372,10.526313725600916,5.0,6.0,3.740681746344721
04-21,-12.927533578181613,-6.86766904811546,-20.889746765347052,9.090909090909092,13.941479358983125,0.0,36.84210196096146,0.0,25.76686860817887,-10.317460017109372,10.526313725600916,5.0,6.0,4.105933030534543
04-22,-12.927533578181613,-6.86766904811546,-20.889746765347052,9.090909090909092,13.941479358983125,0.0,36.84210196096146,0.0,29.65116174302274,-10.317460017109372,10.526313725600916,5.0,6.0,4.459050588247621
04-23,-12.927533578181613,-6.86766904811546,-20.889746765347052,1.0489500870686497,13.941479358983125,0.0,44.954127938686604,0.0,29.65116174302274,-10.317460017109372,10.526313725600916,5.0,6.0,4.465420313146231
04-24,-19.509205239381625,-6.86766904811546,-20.889746765347052,1.0489500870686497,12.220310587598803,0.0,44.954127938686604,0.0,32.777773877720655,-10.317460017109372,10.526313725600916,5.0,6.0,3.994854104247466
04-25,-19.509205239381625,-6.86766904811546,-20.889746765347052,1.2237709334229276,12.220310587598803,0.0,43.39622111030187,0.0,28.40236703085925,-10.317460017109372,10.526313725600916,5.0,6.0,3.4713547561663876
04-26,-22.515723330796998,-6.86766904811546,-20.889746765347052,1.2237709334229276,12.220310587598803,17.938924073325165,43.39622111030187,0.0,28.40236703085925,-10.317460017109372,2.8571401810159034,6.0,5.0,4.131648614105003
04-27,-26.4935066543556,-6.86766904811546,-20.889746765347052,1.2237709334229276,12.220310587598803,17.938924073325165,-1.886802001456624,0.0,28.40236703085925,-3.174600171093715,2.8571401810159034,5.0,6.0,0.3027443787139632
04-28,-26.4935066543556,-6.86766904811546,-17.408125378841138,1.2237709334229276,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,28.40236703085925,-23.809524890787255,2.8571401810159034,5.0,6.0,-1.2156535421350043
04-29,-26.4935066543556,-6.86766904811546,-17.408125378841138,1.2237709334229276,12.220310587598803,17.938924073325165,-1.886802001456624,0.0,28.40236703085925,-23.809524890787255,-5.714288876981205,4.0,7.0,-2.0358676568482847
04-30,-27.59740328101129,-6.86766904811546,-17.408125378841138,1.2237709334229276,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,28.40236703085925,-27.619056593534204,-2.857148695965302,4.0,7.0,-2.1818096518062635
05-01,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,15.972222912090754,-20.000004541306474,-8.571429057997108,3.0,8.0,-3.188336451512019
05-02,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,15.972222912090754,-20.000004541306474,-11.764703304297399,3.0,8.0,-3.4786341102665905
05-03,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,15.972222912090754,-20.000004541306474,-11.764703304297399,3.0,8.0,-3.4786341102665905
05-04,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,12.671236791447777,17.938924073325165,-1.886802001456624,0.0,15.972222912090754,-20.000004541306474,-11.764703304297399,3.0,8.0,-3.4786341102665905
05-05,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,13.996626437316284,17.938924073325165,10.377354777211313,0.0,15.972222912090754,-25.999999046325684,5.000002607703171,5.0,6.0,-1.2646106710376999
05-06,-27.59740328101129,-6.86766904811546,-16.730776813608948,0.0,0.0,17.938924073325165,10.377354777211313,0.0,15.972222912090754,-25.999999046325684,2.439022085483674,4.0,7.0,-2.7698476673591337
05-07,-27.59740328101129,-301.2578664637599,-16.730776813608948,0.0,0.0,17.938924073325165,10.377354777211313,0.0,17.123287223834538,-25.999999046325684,7.317073525310204,4.0,7.0,-28.98449145500223
05-08,-27.59740328101129,-301.2578664637599,-16.730776813608948,0.0,0.0,17.938924073325165,10.377354777211313,0.0,17.123287223834538,-27.27272508339232,7.317073525310204,4.0,7.0,-29.100193822008293
05-09,-27.59740328101129,-301.2578664637599,-16.730776813608948,0.0,0.0,17.938924073325165,10.377354777211313,0.0,9.589039865545002,-27.27272508339232,7.317073525310204,4.0,7.0,-29.78512540003462
05-10,-27.59740328101129,-301.2578664637599,-16.730776813608948,0.0,0.0,17.938924073325165,10.377354777211313,0.0,9.589039865545002,-27.27272508339232,26.92307515962583,4.0,7.0,-28.002761615096833
05-11,-22.049684179799236,-301.2578664637599,-16.730776813608948,0.0,-1.7152642528509474,17.938924073325165,10.377354777211313,0.0,9.589039865545002,-27.27272508339232,37.70492027536954,4.0,7.0,-26.674188891087304
05-12,-10.248444592767452,-275.47171191981363,-16.730776813608948,0.0,-1.7152642528509474,17.938924073325165,10.377354777211313,0.0,0.0,-27.27272508339232,36.666669978035685,3.0,8.0,-24.223270348532825
05-13,-11.490685326933171,-275.47171191981363,-16.730776813608948,0.0,-1.7152642528509474,17.938924073325165,10.377354777211313,0.0,6.410250532086084,-27.27272508339232,39.68253998289063,4.0,7.0,-23.47928127555325
05-14,-11.490685326933171,-275.47171191981363,-16.730776813608948,0.0,-1.7152642528509474,17.938924073325165,10.377354777211313,0.0,6.410250532086084,-27.27272508339232,39.68253998289063,4.0,7.0,-23.47928127555325
05-15,-11.490685326933171,-275.47171191981363,-16.730776813608948,0.0,0.5145751863427446,17.938924073325165,10.377354777211313,0.0,5.1282004256688785,-27.27272508339232,39.68253998289063,5.0,6.0,-23.39311860893721
