,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-100.0,0.0,-25.80645855954255,-7.375886054725239,1.3580321626059588,6.363640994079741,-5.6497189220032045,-9.195400330141206,40.29850806019357,-92.30769936149669,3.0,7.0,-17.483180182820874
02-04,0.0,-120.0,0.0,-30.43478538221407,-13.138687706532288,3.726710355611499,2.7272700672307666,-2.1857902139338043,3.0612275929114974,39.393940899107136,-78.57142781116525,4.0,6.0,-17.76559474536223
02-05,0.0,-80.0,0.0,-14.04958475760519,-9.565215047681281,9.316769965585973,2.272725056025635,-5.6497189220032045,-14.457832190515967,49.152538092168385,-78.57142781116525,3.0,7.0,-12.8683405104719
02-06,0.0,-80.0,0.0,-8.333333333333332,-9.565215047681281,3.2298164313223388,9.251103079800904,-3.3149206566654046,-3.614461638270319,33.82353186091747,-85.71427811165249,3.0,7.0,-13.112523401414736
02-07,0.0,-125.0,0.0,-5.333336194356297,-8.69565067159056,-2.625000476837158,10.822511090592664,-1.6216200542241044,-8.433734247587214,25.00000219134721,-85.71427811165249,2.0,8.0,-18.327373315846177
02-08,0.0,-100.0,0.0,-8.166662851969402,-11.449274651219524,-2.625000476837158,16.935486817086996,1.0526305882884284,-8.433734247587214,17.64705933914052,-85.71427811165249,3.0,7.0,-16.432161235886348
02-09,0.0,-60.0,0.0,0.826449407579095,-16.51515406572682,-1.358020388849477,18.775511395678006,5.263159215615403,-7.228916095257991,11.764703304297399,-159.99998658895512,4.0,6.0,-18.95202307414723
02-10,0.0,-40.0,0.0,-0.5025160948520995,-16.51515406572682,-3.5802462740181458,25.650559202345402,5.789474509759634,-20.48193013344475,13.04347450506333,-85.71427811165249,3.0,7.0,-11.11914695113872
02-11,0.0,-60.0,0.0,1.6393427245240417,-14.615381681002118,-4.197520776559254,25.650559202345402,4.761906564010437,-20.48193013344475,4.761900256640573,-50.00000000000006,4.0,6.0,-10.225556713044156
02-12,0.0,-60.0,0.0,20.505202236699272,-10.370367544668706,-5.555552939165191,29.739778978005045,2.7027065341188377,-28.205132907664453,7.936509888789085,-50.00000000000006,4.0,6.0,-8.476986886716924
02-13,0.0,-60.0,0.0,22.94118199793921,-10.370367544668706,-1.8518470551362438,45.915493440164546,0.5524856784194297,-38.888883369940515,7.936509888789085,-72.22221670327387,4.0,6.0,-9.635240333427914
02-14,0.0,-60.0,0.0,11.764708357286208,-8.148150973849813,-1.7177957039954146,34.9152567440735,3.1914863261554642,-24.999991721577445,7.936509888789085,-72.22221670327387,4.0,6.0,-9.934563071490208
02-15,0.0,-20.0,0.0,15.44117884239928,-7.462686779611125,1.8934893612266919,33.79310710535026,4.2105223531537375,-24.999991721577445,7.936509888789085,-209.99999776482588,5.0,5.0,-18.107988065008673
02-16,0.0,-20.0,0.0,20.43795788114725,-12.499995343387194,2.4705886840820312,37.049180750755866,4.2105223531537375,-22.22221670327385,5.1724090091395505,-209.99999776482588,5.0,5.0,-17.761959193928046
02-17,0.0,-20.0,0.0,22.695040257905987,-9.923658009196942,-113.65978652935067,43.99999891008649,4.2105223531537375,-10.465113055454623,5.1724090091395505,-72.22221670327387,4.0,6.0,-13.653891251544575
02-18,0.0,-20.0,0.0,25.342470316887667,-10.76922783484827,-106.68317971072045,45.714286395481665,0.0,-18.749996740371007,5.1724090091395505,-72.22221670327387,3.0,7.0,-13.835950478882244
02-19,0.0,-20.0,0.0,28.66492271586728,-10.852717934918008,-102.97029422505355,47.1428564616612,2.1505355669564805,-7.9545446848573595,12.698410145429659,-1250.0000838190338,4.0,6.0,-118.28371961581347
02-20,0.0,-20.0,50.0,34.77707072916541,-13.178300877602153,-100.49506084040907,44.08284255317228,11.219507571418276,-26.666665077209455,7.936509888789085,-1250.0000838190338,5.0,5.0,-114.75674362470086
02-21,0.0,-20.0,0.0,35.03184755934997,-14.418609808947224,-82.62806742244125,41.84615428631122,11.219507571418276,-26.666665077209455,3.174600171093715,-900.0000372529039,4.0,6.0,-86.58556999757533
02-22,0.0,-20.0,0.0,30.57324999394082,-9.538459777832031,-65.65656818646399,43.243242372466824,16.666662882244605,-17.333332697550453,12.698410145429659,-949.999990686774,4.0,6.0,-87.21334417768533
02-23,0.0,0.0,0.0,32.926827708147286,-10.38759838925141,-57.3896305033735,38.23529343016556,15.714282794874409,-19.99999682108561,16.666668171834402,-249.99999689559135,4.0,6.0,-21.294013682207293
02-24,0.0,16.666666666666664,0.0,44.44444230376127,-13.919998168945312,-63.672643406151444,38.562090510239145,16.666662882244605,3.1578917648653206,15.384610446952324,-74.99999844779566,6.0,4.0,-1.6100250407420995
02-25,0.0,0.0,0.0,45.0,-7.6923076923076925,-71.82203426216569,39.542481750459885,15.238092751189312,-12.19512496513672,15.384610446952324,-25.000007761021614,4.0,6.0,-0.14038997563910852
02-26,0.0,0.0,0.0,43.030302183760135,-4.836192670186994,-71.61018520174207,37.58169927001839,15.238092751189312,2.127657550770329,26.666665077209473,14.285716566504245,6.0,4.0,5.680341411592985
02-27,0.0,14.285714285714285,0.0,37.37373688721846,-3.1201293426401637,-72.66949111875596,45.36741291933103,15.238092751189312,1.0752677834782582,26.666665077209473,0.0,6.0,4.0,5.837933567522245
02-28,0.0,0.0,50.0,39.39393705864866,-10.764431726141629,-70.37813585530758,43.93442410225826,16.113740809161044,-5.376345326492784,25.333333015441895,7.1428609441737585,6.0,4.0,8.672671183794694
02-29,0.0,0.0,66.66666666666666,0.0,0.0,0.0,44.299671813324,0.0,0.0,0.0,27.777783296726138,3.0,0.0,12.613101979701526
03-01,0.0,14.285714285714285,66.66666666666666,37.37373688721846,-8.46154139592096,-78.24174322435387,28.758166420846216,15.714282794874409,6.451613109971017,10.666664441426594,43.4782639681053,8.0,2.0,12.426529450413465
03-02,0.0,28.57142857142857,66.66666666666666,41.65853639928306,-11.904761544340785,-75.1619752963342,29.03225434310219,12.85713685613074,-5.376345326492784,11.999996503194172,43.4782639681053,7.0,3.0,12.892836467340265
03-03,0.0,28.57142857142857,66.66666666666666,45.980124806422204,-10.156251338776153,-80.00000847710508,26.774191910964962,15.714282794874409,7.777777189089913,-4.76190971769537,39.130435627665086,7.0,3.0,12.336067093957741
03-04,0.0,28.57142857142857,75.0,40.37886163231206,-3.007515885668335,-78.88889312744136,25.483870521172264,14.218007925666715,-7.792208294861243,-4.76190971769537,-7.6923121009354265,5.0,5.0,7.40993904763435
03-05,0.0,42.857142857142854,66.66666666666666,37.04474082336533,-0.7299298019121222,-77.77777777777779,17.607972527209224,14.622639599708661,-3.7499963678419985,6.349209803242228,-7.6923121009354265,6.0,4.0,8.654396020806148
03-06,0.0,33.33333333333333,66.66666666666666,38.14432868061515,-0.7299298019121222,-77.77777777777779,17.333332697550453,14.622639599708661,-5.063286172982784,-17.241383917124878,23.076919109158116,6.0,4.0,8.396803856112255
03-07,0.0,33.33333333333333,66.66666666666666,37.62886278661479,3.6496350873074928,-79.20354901880737,18.15181377919339,13.953491079929666,-3.7499963678419985,-17.241383917124878,-27.272728504228187,6.0,4.0,4.174194993185717
03-08,0.0,33.33333333333333,66.66666666666666,38.45360920018479,4.899137604965166,-59.76331572421737,16.666666666666664,12.03704163616069,-3.7499963678419985,-18.965520253504728,-27.272728504228187,6.0,4.0,5.664081296198635
03-09,0.0,16.666666666666664,66.66666666666666,38.32154001136117,3.6496350873074928,-62.000007629394574,10.3333314259847,12.50000413921128,-3.7499963678419985,-8.620691958562439,30.00000074505805,7.0,3.0,9.433377162405183
03-10,0.0,16.666666666666664,66.66666666666666,37.43589841402495,3.3674966565546596,-76.08696846520321,-18.333331743876123,14.351854151413661,-1.2987000923330156,-4.999995032946466,21.739128744669863,6.0,4.0,5.409883269603422
03-11,0.0,16.666666666666664,66.66666666666666,34.408604521216034,5.24781525521595,-90.58824426987596,1.6666650772094578,16.589867320614747,-3.9999961853027344,-4.999995032946466,21.739128744669863,7.0,3.0,5.763379887648565
03-12,0.0,28.57142857142857,66.66666666666666,24.466889625949875,0.7352969019469832,-91.76469690659462,3.3333301544189307,14.218007925666715,-8.333325054910777,-4.999995032946466,56.52173927127752,7.0,3.0,8.12866746571849
03-13,0.0,28.57142857142857,66.66666666666666,23.25055920730072,1.4705938038939663,-98.82352492388561,1.694913610443606,16.97248223152782,-2.857148695965302,-23.52941313966888,56.52173927127752,7.0,3.0,6.358026963910825
03-14,0.0,37.5,66.66666666666666,22.6862283287998,5.882354178643085,-102.38096157169167,-1.7543927160695791,14.545456614376054,-16.129035979478314,-13.725489050275936,21.739128744669863,6.0,4.0,3.184541383239996
03-15,0.0,37.5,66.66666666666666,20.4288886690678,3.249627633847394,-98.59812110571397,-7.017545767584861,13.636366591965803,-38.7096786598261,-13.725489050275936,21.739128744669863,6.0,4.0,0.46998579298333226
03-16,0.0,37.5,66.66666666666666,16.571426391601573,2.9629601372612977,-85.18517902897254,-20.689651203495824,17.27272668160683,-29.032258994869597,-13.725489050275936,21.739128744669863,6.0,4.0,1.2800300312902115
03-17,0.0,37.5,33.33333333333333,18.88888676961264,3.6764704851130743,9.767443201488973,-16.55172425132867,15.454546636786318,-17.333332697550453,-13.725489050275936,21.739128744669863,7.0,3.0,8.431751197440832
03-18,0.0,37.5,33.33333333333333,17.977522431170975,3.7037037037037033,3.117508682552701,-12.06896183181755,5.529959435881885,-9.999997764825839,3.3333399560713786,89.47368431371996,8.0,2.0,15.627281114526413
03-19,0.0,37.5,0.0,14.157301191578595,4.444447270146109,-7.673853452506814,-10.999997456868488,6.818186005284872,-9.999997764825839,-4.999995032946466,89.47368431371996,5.0,5.0,10.792706824871084
03-20,0.0,37.5,50.0,9.873709870813821,3.7037037037037033,-18.705029225428962,-9.180327074337445,4.651169237927778,6.250001396983854,-4.999995032946466,68.42105294115987,7.0,3.0,13.410389619806923
03-21,0.0,37.5,50.0,5.855341293320307,4.444447270146109,-28.64197019214535,-12.881351521356994,4.651169237927778,-7.142858967489158,-10.0,47.826089069162705,6.0,4.0,8.328260562687763
03-22,0.0,16.666666666666664,50.0,-13.662452068559,10.714285714285714,-25.845415607940303,-8.510638837525072,4.545460949259217,-35.71428632249637,-8.333325054910777,47.826089069162705,5.0,5.0,3.426034955267525
03-23,0.0,0.0,50.0,-19.047624453936304,10.714285714285714,-13.507622330023638,-9.824569093957503,4.545460949259217,-17.142858115994215,-14.03508496746789,47.826089069162705,4.0,6.0,3.5934615246661896
03-24,0.0,0.0,50.0,-20.772950754813664,10.714285714285714,-12.080547293874327,-7.017545767584861,4.545460949259217,-59.32204057621732,-35.41666472641125,45.454546378171145,4.0,6.0,-2.1723141888350312
03-25,0.0,-16.666666666666664,50.0,-20.772950754813664,9.847434596261783,-8.505744682087178,-7.719299507786934,4.545460949259217,-44.61538955304768,-3.174600171093715,36.363635747885894,4.0,6.0,-0.06346545837172163
03-26,0.0,-20.0,50.0,-19.999995376124527,5.873716574572689,-9.425295016963894,-2.333331108093277,3.669732095175362,-44.61538955304768,-36.363633408034204,18.1818144873154,4.0,6.0,-5.001125573200012
03-27,0.0,-20.0,0.0,-17.81609453696971,4.5521284197399385,-4.597707827287604,-5.498276381199359,2.325590163581772,-43.07692942534702,-36.363633408034204,-4.545457008456422,2.0,8.0,-11.365489091270238
03-28,0.0,-20.0,-50.0,-27.24137859215963,7.488983206019224,-6.436786573493049,-2.333331108093277,1.8604743487125917,-36.36362733262994,-36.363633408034204,-27.77777501830363,2.0,9.0,-17.924279497998356
03-29,0.0,-40.0,-50.0,-15.287355780050248,5.465286360435773,-2.2075033112812825,-3.03030011118977,0.0,-16.66665914082798,-14.545451195772102,-4.545457008456422,1.0,10.0,-12.801585471558367
03-30,0.0,-40.0,-100.0,-9.617487990477867,5.882354178643085,-6.436786573493049,2.208207254783865,-0.4761900436850765,-21.212118201785753,9.999999148505061,-4.545457008456422,3.0,8.0,-14.927043566906015
03-31,5.454545454545454,-40.0,-50.0,-9.021738488191925,5.882354178643085,-4.8951058278393536,5.047321198103723,-0.9523800873701742,-21.212118201785753,3.076920255401327,-53.33333002196433,4.0,7.0,-14.541230140041632
04-01,5.454545454545454,-20.0,-50.0,-9.021738488191925,3.623188355719685,-1.5730376328473739,5.36277830291704,-0.9523800873701742,-19.40298387961287,3.076920255401327,7.1428609441737585,5.0,6.0,-6.935440615933188
04-02,5.454545454545454,-50.0,-50.0,-5.372804575294418,3.521126807859271,-13.932593010574212,3.8095276299877114,-2.4154567115350045,-6.6666682561238755,3.076920255401327,21.428572188834742,5.0,6.0,-8.281530019718089
04-03,9.565217391304348,-20.0,-50.0,-6.945977239673168,2.253519007904672,-12.359555377726839,2.884612739438744,-0.9523800873701742,-1.282057748038625,12.121218141883071,21.428572188834742,5.0,6.0,-3.935166453040294
04-04,9.565217391304348,-20.0,-50.0,-9.04080127992138,3.521126807859271,-13.378688730207497,-0.3311255141196694,-3.8647422562622014,5.882354178643096,12.121218141883071,-11.111108351636943,4.0,7.0,-6.96695905567799
04-05,9.565217391304348,-20.0,-50.0,-7.497247277349088,8.811747230715596,-10.375270826125076,6.369428057385982,-1.4084492853487214,9.411769490753356,9.090909090909092,9.090907243657693,6.0,5.0,-3.358271716736074
04-06,9.565217391304348,-20.0,-50.0,6.999998092651367,13.544305806892673,-9.89010528354413,6.832298964456294,-1.8779323804649688,11.764708357286219,13.04347450506333,-42.857144377669506,6.0,5.0,-5.715925356729489
04-07,9.565217391304348,-40.0,-50.0,7.920793668509241,27.95358382375132,-2.222220102945964,6.832298964456294,0.9389773835924563,9.999997764825867,13.04347450506333,-4.545457008456422,7.0,4.0,-1.864848509990866
04-08,9.565217391304348,-40.0,-50.0,10.490857714825689,26.236559216969834,3.409093002642436,8.385092500854615,0.9090900224102824,9.999997764825867,13.04347450506333,-53.33333002196433,8.0,3.0,-5.572177082097085
04-09,9.565217391304348,-60.0,-50.0,12.64705868603311,30.184801329269295,4.545460949259217,10.377363370974715,-0.46082903740422754,9.999997764825867,13.04347450506333,-53.33333002196433,7.0,4.0,-6.675525914785333
04-10,9.565217391304348,-60.0,-50.0,13.307246328937177,30.492811704149464,2.7272700672307666,6.557378715098926,0.0,-2.9411736347271384,21.538460127700667,-53.33333002196433,6.0,5.0,-7.462374483842738
04-11,9.565217391304348,-60.0,-50.0,14.383563880827277,30.69815032218331,-4.3181830250527184,10.937504307366856,-0.9174302896359324,16.216216651604412,21.538460127700667,-53.33333002196433,6.0,5.0,-5.9299846050605565
04-12,9.565217391304348,-60.0,-50.0,11.937379991708056,31.999998092651378,-4.5558153117304,10.937504307366856,0.9132411143357496,-1.3513500451867637,21.538460127700667,11.53845668897102,7.0,4.0,-1.5888097857162813
04-13,9.565217391304348,-60.0,-50.0,10.552765938318261,31.726905977000563,-9.285722881758705,10.769227834848245,-0.4566205571678748,-8.10810832580222,11.764703304297399,32.35294066085947,6.0,5.0,-1.9198809689182297
04-14,9.565217391304348,-60.0,0.0,11.266202836739051,29.96910232728944,11.340200509537382,7.6923076923076925,1.8264822286714788,-8.10810832580222,16.666666666666664,39.473682353040815,8.0,3.0,5.426523061795877
04-15,9.565217391304348,-60.0,0.0,10.910912688298177,32.5,10.32258084363671,6.153847621037423,-13.157901176125176,-15.942031113797464,7.692300638503319,50.0,7.0,4.0,3.4586297175324847
04-16,9.565217391304348,-60.0,0.0,14.423077452112251,29.648239857433833,12.90322349090528,6.34920767075046,-2.3809615716916963,-6.6666682561238755,7.692300638503319,39.473682353040815,7.0,4.0,4.637029002384976
04-17,9.565217391304348,-60.0,0.0,14.187188517272217,29.648239857433833,10.967746632734984,6.050957034164076,-3.8647422562622014,-6.6666682561238755,18.57142820650217,39.473682353040815,7.0,4.0,5.266640861824214
04-18,9.565217391304348,-60.0,0.0,17.241379958331496,29.648239857433833,10.176124605477883,1.3377913620550226,-2.3809615716916963,5.405408235428679,31.428571793497824,37.837837511296684,8.0,3.0,7.2963281039212795
04-19,9.565217391304348,-20.0,0.0,18.423644885120293,28.934012904520067,21.538457651031624,7.540984349813345,-4.761911790117163,20.270274841846327,9.999999148505061,39.473682353040815,8.0,3.0,11.907669248642248
04-20,9.565217391304348,0.0,0.0,23.404260762602416,28.205128205128204,32.99269756947393,3.3898353028728287,-4.761911790117163,12.16216651604412,9.999999148505061,11.53845668897102,8.0,3.0,11.499622708616796
04-21,5.454545454545454,0.0,0.0,27.04846295433337,26.004228628193935,31.124808199777288,-1.6949136104435911,-3.8095317027469466,13.33333651224772,3.076920255401327,15.384612739438744,7.0,4.0,10.53840631188612
04-22,5.454545454545454,0.0,0.0,30.536915436450805,22.473119459395882,33.076924544114334,1.3559308883549,-2.3809615716916963,13.33333651224772,3.076920255401327,18.51852219781745,8.0,3.0,11.404113925148744
04-23,5.454545454545454,-25.0,0.0,29.18454703742906,23.483143430694557,33.076924544114334,0.0,-2.3809615716916963,10.958909702068233,24.657534582124093,33.33333333333336,7.0,4.0,12.06981604660158
04-24,9.565217391304348,0.0,0.0,25.00000411066501,23.932581223587775,30.307689079871547,-0.3344478405137593,-4.878055872057863,10.958909702068233,21.42856838751807,18.51852219781745,7.0,4.0,12.227180761841895
04-25,9.565217391304348,0.0,0.0,21.120695537675807,23.595500200057316,33.076924544114334,-5.263161417079773,4.017853294024051,9.589039865544988,0.0,18.51852219781745,7.0,4.0,10.383690146678047
04-26,9.565217391304348,0.0,0.0,20.689659424825884,23.595500200057316,33.689025265609565,-6.071431399608177,6.2500046566128535,9.589039865544988,7.142858967489158,18.51852219781745,8.0,3.0,11.178945142695763
04-27,9.565217391304348,0.0,0.0,20.689659424825884,22.727272234672377,32.34836670662062,-15.272730047052557,6.2500046566128535,8.219178194041364,7.142858967489158,31.249998835846753,8.0,3.0,11.174529669487345
04-28,4.3478260869565215,20.0,0.0,21.63543450913635,26.006523381677404,29.67213067339492,-14.545458013361168,7.5892890879541905,-2.7397233430072485,-22.641511555879244,46.42856952791312,7.0,4.0,10.52300730498044
04-29,0.0,0.0,0.0,21.367521715857368,25.40540437440614,25.833336512247723,-13.45454129305753,6.2500046566128535,-2.7397233430072485,4.411769217479552,50.0,6.0,5.0,10.643070167321714
04-30,0.0,0.0,0.0,22.382979697369514,23.243244274242514,26.500002543131522,-9.818181124600498,-2.4390221209414906,-2.7397233430072485,4.411769217479552,35.71428343349575,5.0,6.0,8.841395688833602
05-01,0.0,0.0,0.0,23.45992065108026,19.027029501425254,24.499996503194176,-13.96225932994843,-2.4390221209414906,-3.9999961853027344,2.9411736347271384,21.428572188834753,5.0,6.0,6.4504922584608115
05-02,0.0,0.0,0.0,15.611817062576968,14.594593563595323,18.018017398799262,-8.633093957075221,-1.970441498363331,-25.00000219134721,-1.4705868173635692,41.66666511446235,4.0,7.0,4.801542606844051
05-03,2.5423728813559325,0.0,0.0,14.767932014049032,-0.3174574981660691,23.011839116590956,-11.347524086406597,-4.926115490666052,-17.647059339140537,-1.4705868173635692,53.33333498901784,4.0,7.0,5.267885069933722
05-04,2.5423728813559325,-25.0,0.0,15.870445162801852,-0.8510630526872615,22.619045881302906,-15.000002980232274,-8.374388112801821,-17.647059339140537,-1.4705868173635692,53.33333498901784,4.0,7.0,2.3656453283866425
05-05,2.5423728813559325,-25.0,0.0,15.183670666753029,0.21053113435444082,26.71009612617951,-13.571432889724322,-6.89655698902934,-33.33333002196433,-25.454542301903153,15.384612739438744,5.0,6.0,-4.020416241321772
05-06,2.5423728813559325,-25.0,0.0,13.416663805643717,1.691330304090043,28.33875910349332,-8.928571580624082,-6.341469144622715,-23.076929425347032,-25.454542301903153,50.0,5.0,6.0,0.6534194220078207
05-07,2.5423728813559325,-25.0,0.0,13.559325047520069,-4.171116296651247,28.33875910349332,-14.28571793497833,-3.8095317027469466,-23.076929425347032,-25.454542301903153,50.0,4.0,7.0,-0.12339823902339862
05-08,2.5423728813559325,-25.0,0.0,9.955947810237822,-6.951867294235339,28.501629284263526,-14.28571793497833,-9.000003337860086,-4.615389553047677,-16.071423819782805,13.333339956071377,4.0,7.0,-1.962828364361416
05-09,2.5423728813559325,-25.0,0.0,12.334806388995927,-6.524060233047395,31.147543033967917,-12.676061422336463,-7.389167363620144,-5.714288876981205,-21.428572188834753,-61.90476866265835,3.0,8.0,-8.601108767559866
05-10,2.5423728813559325,-25.0,0.0,11.629961269900898,-2.2105267173365544,31.034487618520274,-14.28571793497833,-4.285721746432066,-5.714288876981205,-28.57143313300851,-13.33333002196431,3.0,8.0,-4.381290605538534
05-11,2.5423728813559325,-66.66666666666666,0.0,6.635514493487964,4.803919414518757,32.25806550850609,-19.04761821587798,9.523806550335056,1.4285700905079517,-25.0,-13.33333002196431,6.0,5.0,-6.0777605423452
05-12,2.5423728813559325,-66.66666666666666,0.0,9.181820262562145,3.95647509509152,19.301169385564005,-15.384618071778855,0.0,-7.142858967489158,-25.0,-51.99999809265137,4.0,7.0,-11.928391288546585
05-13,2.5423728813559325,-66.66666666666666,0.0,9.181820262562145,0.0,26.190476911318424,-15.018318057368923,-1.970441498363331,-7.142858967489158,-25.0,-35.714283433495744,3.0,8.0,-10.327081688013392
