,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-2.290841601439554,1.696607470334258,0.0,6.927299274121701,0.0,0.0,0.0,0.0,-7.246378564303781,5.479454851034117,3.0,7.0,0.41510376634061286
02-17,0.0,-2.290841601439554,3.2934217794838587,0.0,6.927299274121701,0.0,0.0,0.0,0.0,-7.246378564303781,5.479454851034117,3.0,7.0,0.5602687035360311
02-18,0.0,-2.290841601439554,0.09980267889197136,0.0,6.927299274121701,0.0,0.0,0.0,0.0,-7.246378564303781,-97.14285981898409,2.0,8.0,-9.059361639246704
02-19,0.0,0.48448874553382715,0.09980267889197136,0.0,7.201647436414832,0.0,0.0,0.0,0.0,-11.278193332185458,-97.14285981898409,3.0,7.0,-9.148646753666265
02-20,0.0,0.48448874553382715,0.09980267889197136,0.0,7.201647436414832,0.0,0.0,0.0,-2.923978401972786,-11.278193332185458,-108.57143757294652,3.0,7.0,-10.453424586024012
02-21,0.0,0.48448874553382715,5.566038975048461,0.0,7.201647436414832,0.0,0.0,0.0,-2.923978401972786,-11.278193332185458,-108.57143757294652,3.0,7.0,-9.956494013646148
02-22,0.0,0.48448874553382715,5.566038975048461,0.0,5.829906624949193,0.0,0.0,0.0,-2.923978401972786,-11.278193332185458,-108.57143757294652,3.0,7.0,-10.08119772377939
02-23,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,0.0,0.0,0.0,-2.923978401972786,-6.390971142479386,-108.57143757294652,3.0,7.0,-9.645481322761471
02-24,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,0.0,0.0,0.0,-2.923978401972786,-4.044113747749832,-108.57143757294652,3.0,7.0,-9.43213065051333
02-25,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.909088134765625,-160.71429141626064,3.0,7.0,-14.477911190852994
02-26,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-6.390971142479386,-143.33333002196431,3.0,7.0,-13.21435861025458
02-27,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-11.698110627296336,-143.33333002196431,3.0,7.0,-13.696825836147031
02-28,0.0,0.48448874553382715,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-11.698110627296336,-143.33333002196431,3.0,7.0,-13.696825836147031
02-29,0.0,0.0,5.471697196539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.33333002196431,1.0,2.0,-12.532875711402257
03-01,0.0,-2.2286870417834863,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-12.075468744404967,-143.33333002196431,2.0,8.0,-13.977783463822117
03-02,0.0,-3.972866855972238,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-12.075468744404967,-143.33333002196431,2.0,8.0,-14.136345265112004
03-03,0.0,-7.170549870884304,5.471697196539494,0.0,5.829906624949193,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.727270040361645,-143.33333002196431,2.0,8.0,-15.3953892933728
03-04,0.0,-5.135665720138701,5.471697196539494,0.0,5.612902487477949,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.727270040361645,-143.33333002196431,2.0,8.0,-15.23012747398422
03-05,0.0,5.815972653390063,5.471697196539494,0.0,5.307441455969957,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.727270040361645,-143.33333002196431,3.0,7.0,-14.262293170164149
03-06,0.0,7.580914880747655,5.471697196539494,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-143.33333002196431,3.0,7.0,-12.785528793792396
03-07,0.0,7.580914880747655,5.471697196539494,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-143.33333002196431,3.0,7.0,-12.785528793792396
03-08,0.0,6.303968454627586,5.471697196539494,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-143.33333002196431,3.0,7.0,-12.901614832530585
03-09,0.0,6.303968454627586,5.471697196539494,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-114.70588570441338,3.0,7.0,-10.29911989457141
03-10,0.0,10.449050484619738,5.471697196539494,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-114.70588570441338,3.0,7.0,-9.922294255481214
03-11,0.0,10.449050484619738,2.1484308424986343,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-8.571429961624341,-114.70588570441338,3.0,7.0,-10.224409378575837
03-12,0.0,10.449050484619738,2.1484308424986343,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-16.52891918753258,-114.70588570441338,3.0,7.0,-10.947817490022041
03-13,0.0,10.449050484619738,2.1484308424986343,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-13.114751054855619,-114.70588570441338,3.0,7.0,-10.637438568869591
03-14,0.0,11.44321219660676,2.1484308424986343,0.0,5.631067289964329,-4.4957577134064115,0.0,0.0,-2.923978401972786,-13.114751054855619,-114.70588570441338,3.0,7.0,-10.547060231416225
03-15,0.0,14.261315720355979,2.1484308424986343,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,-2.923978401972786,-13.114751054855619,-114.70588570441338,3.0,7.0,-10.60157701116101
03-16,0.0,14.261315720355979,2.1484308424986343,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,-2.923978401972786,-13.114751054855619,-114.70588570441338,3.0,7.0,-10.60157701116101
03-17,0.0,11.870199306529722,2.1484308424986343,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,-2.923978401972786,-14.04958278720374,-2.9411736347271384,3.0,7.0,-0.7435075635690225
03-18,0.0,11.870199306529722,2.1484308424986343,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,-2.923978401972786,-14.04958278720374,-6.06060003993511,3.0,7.0,-1.0270917822242926
03-19,0.0,11.870199306529722,2.1484308424986343,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,-2.923978401972786,-9.917355453322372,-6.06060003993511,3.0,7.0,-0.651434751871441
03-20,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,0.0,-9.917355453322372,-6.06060003993511,2.0,8.0,-0.9765069765073243
03-21,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,0.0,-9.917355453322372,-6.06060003993511,2.0,8.0,-0.9765069765073243
03-22,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,0.0,-12.396691853651175,-6.06060003993511,2.0,8.0,-1.2019011947190337
03-23,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,0.0,-12.704915389743038,-6.06060003993511,2.0,8.0,-1.2299215161819304
03-24,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,6.21571643129478,-12.704915389743038,15.151518161850626,4.0,6.0,1.2635179959162985
03-25,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-15.546212931422405,0.0,3.0,7.0,0.036512724086881866
03-26,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-10.833332505491057,0.0,3.0,7.0,0.4649563991715498
03-27,0.0,11.034488315105808,-3.515631039044955,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-10.416666252745536,0.0,3.0,7.0,0.5028351494211427
03-28,0.0,11.034488315105808,-3.4146378679973326,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-10.416666252745536,-3.448282949422908,3.0,7.0,0.19853607865975312
03-29,0.0,15.409837244531529,-3.4146378679973326,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,6.249994179233778,4.0,6.0,2.349168788235833
03-30,0.0,15.409837244531529,-3.4146378679973326,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,6.249994179233778,4.0,6.0,2.349168788235833
03-31,0.0,5.573765263381776,-2.217941161512794,0.0,2.213279189022473,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,6.249994179233778,4.0,6.0,1.5637710359935413
04-01,0.0,3.7704921749066727,-2.217941161512794,0.0,-3.9570768519511113,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,6.249994179233778,3.0,7.0,0.838895660589115
04-02,0.0,3.7704921749066727,-2.217941161512794,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-0.8333325054910591,6.249994179233778,3.0,7.0,0.869381723174667
04-03,0.0,3.7704921749066727,-2.217941161512794,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.083331263727675,6.249994179233778,3.0,7.0,0.7557454724258836
04-04,0.0,3.7704921749066727,-2.217941161512794,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.083331263727675,-6.250003492459733,2.0,8.0,-0.3806179522735265
04-05,0.0,5.0819663545259175,1.2536173179900592,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.083331263727675,-6.250003492459733,3.0,7.0,0.05420319855575509
04-06,0.0,5.0819663545259175,1.2536173179900592,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.083331263727675,-6.250003492459733,3.0,7.0,0.05420319855575509
04-07,0.0,5.0819663545259175,-0.19568985877503864,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.5104577466931395,-6.250003492459733,2.0,8.0,-0.11638167960156874
04-08,0.0,5.0819663545259175,-0.19568985877503864,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-2.5104577466931395,-41.66667132327962,2.0,8.0,-3.3360787551306497
04-09,0.0,4.016391629334602,-0.19568985877503864,0.0,-3.621730163510042,0.0,0.0,0.0,6.21571643129478,-8.035717231734662,-41.66667132327962,2.0,8.0,-3.9352455015154533
04-10,0.0,4.016391629334602,-0.19568985877503864,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-8.928573519295567,-41.66667132327962,2.0,8.0,-3.6871660582473496
04-11,0.0,4.016391629334602,-0.19568985877503864,0.0,0.0,0.0,0.0,0.0,6.21571643129478,-8.928573519295567,-41.66667132327962,2.0,8.0,-3.6871660582473496
04-12,0.0,4.016391629334602,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-8.035717231734662,-54.54545700845641,2.0,8.0,-6.010992536959373
04-13,0.0,4.016391629334602,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.00000108372079,-41.66667132327962,2.0,8.0,-5.018765097578404
04-14,0.0,4.016391629334602,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.00000108372079,-41.66667132327962,2.0,8.0,-5.018765097578404
04-15,0.0,4.918028173572154,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.00000108372079,-37.500008537123776,2.0,8.0,-4.558010612997186
04-16,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.00000108372079,-37.500008537123776,2.0,8.0,-4.8358998693282595
04-17,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.909091106131052,-37.500008537123776,2.0,8.0,-4.918544416820101
04-18,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,6.21571643129478,-10.909091106131052,-37.500008537123776,2.0,8.0,-4.918544416820101
04-19,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-8.181821038900267,-65.00000409781926,1.0,9.0,-7.735675500889145
04-20,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.677420772520119,-65.00000409781926,1.0,9.0,-7.871639113036403
04-21,0.0,1.8612463539303472,-0.19568985877503864,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.677420772520119,-57.14286829338627,1.0,9.0,-7.157354039906132
04-22,0.0,1.8612463539303472,-8.93617219868811,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-9.677420772520119,-50.00000372529024,1.0,9.0,-7.302592019162227
04-23,0.0,1.8612463539303472,-8.93617219868811,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-44.999993667006564,1.0,9.0,-6.9783811355538035
04-24,0.0,1.8612463539303472,-8.93617219868811,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-59.99999403953561,1.0,9.0,-8.342017533056444
04-25,0.0,1.8612463539303472,-9.042557616641982,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-59.99999403953561,1.0,9.0,-8.351688934688612
04-26,0.0,-3.2148910681216862,-10.319152195672874,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-68.42105098048073,0.0,10.0,-9.694760656691162
04-27,0.0,-3.2148910681216862,-10.319152195672874,0.0,0.0,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-68.42105098048073,0.0,10.0,-9.694760656691162
04-28,0.0,-3.2148910681216862,-10.319152195672874,0.0,1.3236255050260919,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-59.99999403953561,1.0,9.0,-8.808880434330144
04-29,0.0,-3.2148910681216862,-10.319152195672874,0.0,1.3236255050260919,0.0,0.0,-13.576161868216374,0.0,-11.111111111111132,-39.130429148899424,1.0,9.0,-6.911647262454127
04-30,0.0,-3.2148910681216862,-10.319152195672874,0.0,2.6762392661837153,0.0,0.0,-13.576161868216374,0.0,-14.285724017085325,-39.130429148899424,1.0,9.0,-7.077283548346543
05-01,0.0,-3.2148910681216862,-10.319152195672874,0.0,2.6762392661837153,0.0,0.0,-13.576161868216374,0.0,-14.285724017085325,-39.130429148899424,1.0,9.0,-7.077283548346543
05-02,0.0,-3.2148910681216862,-10.319152195672874,0.0,2.6762392661837153,0.0,0.0,-13.576161868216374,0.0,-14.285724017085325,-23.076924840374172,1.0,9.0,-5.617874065753338
05-03,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-13.809533973400207,-23.076924840374172,1.0,9.0,-5.204386265531662
05-04,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-13.809533973400207,-23.076924840374172,1.0,9.0,-5.204386265531662
05-05,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-13.809533973400207,-14.285711244660995,1.0,9.0,-4.405185029557736
05-06,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-13.809533973400207,4.000002145767201,2.0,8.0,-2.742847448609719
05-07,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-3.2258032618297365,4.000002145767201,2.0,8.0,-1.7806901111942215
05-08,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-3.2258032618297365,12.000000476837158,2.0,8.0,-1.0534175356424071
05-09,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,0.0,-1.382487112212744,4.000002145767201,2.0,8.0,-1.6131159157744948
05-10,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-1.382487112212744,17.24137877879326,2.0,8.0,0.824842129792999
05-11,0.0,-3.2148910681216862,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-1.382487112212744,40.000002235174136,2.0,8.0,2.893807898554897
05-12,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,0.0,-3.773592756753228,46.66666644590871,2.0,8.0,3.5747578653108762
05-13,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-3.773592756753228,38.46153757981291,2.0,8.0,0.6692325842433792
05-14,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-1.851850012202395,38.46153757981291,2.0,8.0,0.8439364701116367
05-15,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-1.851850012202395,48.71794607277209,2.0,8.0,1.7763372421988344
05-16,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-0.4629625030505988,45.9459458370989,2.0,8.0,1.6505997216059805
05-17,0.0,0.0,-8.723411508252205,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-0.4629625030505988,53.48837217361363,2.0,8.0,2.3362748431073195
05-18,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-4.326930571590225,53.48837217361363,2.0,8.0,2.778042428535736
05-19,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-6.3725547486203045,41.66667080587794,2.0,8.0,1.5173764699206662
05-20,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-4.326930571590225,44.444445824181535,2.0,8.0,1.955867305860091
05-21,0.0,0.0,0.0,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-3.846161781683767,47.22222498169641,2.0,8.0,2.2520989374438485
05-22,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,0.0,0.0,0.0,-23.755649225646675,-3.846161781683767,47.22222498169641,2.0,8.0,1.9419109320070902
05-23,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-6.4682991193934,0.0,0.0,-23.755649225646675,-3.846161781683767,44.444445824181535,2.0,8.0,0.9856980526421786
05-24,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-6.4682991193934,0.0,0.0,-23.755649225646675,-3.846161781683767,39.393940899107136,2.0,8.0,0.5265612412717786
05-25,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-6.4682991193934,0.0,0.0,-23.755649225646675,-2.94117372066222,39.393940899107136,2.0,8.0,0.6088328831828285
05-26,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-6.4682991193934,0.0,0.0,-23.755649225646675,-2.94117372066222,37.499997671693514,2.0,8.0,0.4366562261452264
05-27,0.0,-3.412068059804337,0.0,0.0,3.880410941410607,-6.4682991193934,0.0,0.0,-23.755649225646675,-4.477607691359675,28.124997089616873,2.0,8.0,-0.5552923695615093
