,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.06999999284744263,0.0,0.03999999165534976,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.01000000536441803,-0.01000000536441803,0.010000001639127738,-0.009999997913837426,4.0,8.0,02-26,-0.0033333329483866653
01-28,-0.06999999284744263,0.0,0.03999999165534976,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837426,3.0,9.0,02-27,-0.0041666667287548345
01-29,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,-0.01000000536441803,0.010000001639127738,-0.009999997913837426,2.0,10.0,02-28,-0.007499999366700649
01-30,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.010000001639127731,0.0,-0.01000000536441803,-0.009999997913837433,-0.009999997913837426,1.0,11.0,02-29,-0.009166665996114412
01-31,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,-0.009999997913837433,-0.009999997913837426,1.0,11.0,03-01,-0.007499999366700649
02-01,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,-0.009999997913837433,-0.009999997913837426,1.0,11.0,03-02,-0.007499999366700649
02-02,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,0.0,-0.009999997913837426,1.0,11.0,03-03,-0.006666666207214196
02-03,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,0.0,-0.009999997913837426,1.0,11.0,03-04,-0.006666666207214196
02-04,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,0.0,-0.009999997913837426,1.0,11.0,03-05,-0.006666666207214196
02-05,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,-0.010000001639127738,-0.019999999552965157,1.0,11.0,03-06,-0.004166666728754838
02-06,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,1.0,11.0,03-07,-0.004166666107873121
02-07,-0.019999995827674866,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.01000000536441803,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,3.0,9.0,03-08,-0.0016666658533116179
02-08,-0.019999995827674866,0.0,-0.009999990463256864,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,2.0,10.0,03-09,-0.003333332172284526
02-09,-0.019999995827674866,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,2.0,10.0,03-10,-0.011666665008912487
02-10,0.06000000238418579,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,3.0,9.0,03-11,-0.004999998491257431
02-11,0.06000000238418579,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,3.0,9.0,03-12,-0.004999998491257431
02-12,0.06000000238418579,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.009999999776482586,0.0,0.019999999552965157,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965157,3.0,9.0,03-13,-0.004999998491257431
02-13,0.07999999821186066,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,10.0,03-14,-0.0033333320170640963
02-14,0.0400000065565109,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,-0.01999999955296517,0.0,-0.019999999552965157,2.0,10.0,03-15,-0.007499998124937221
02-15,0.0400000065565109,-0.09999999403953552,-0.009999990463256864,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,-0.01999999955296517,0.0,-0.019999999552965157,2.0,10.0,03-16,-0.007499998124937221
02-16,0.04999999701976776,-0.09999999403953552,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.01999999955296517,0.0,-0.029999999329447743,2.0,10.0,03-17,-0.010833332780748607
02-17,0.04999999701976776,-0.09999999403953552,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.01999999955296517,0.0,-0.019999999552965157,2.0,10.0,03-18,-0.009999999466041727
02-18,0.04999999701976776,-0.09999999403953552,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.01999999955296517,0.0,-0.019999999552965157,2.0,10.0,03-19,-0.009999999466041727
02-19,0.04999999701976776,-0.09999999403953552,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.01999999955296517,0.0,-0.019999999552965157,2.0,10.0,03-20,-0.009999999466041727
02-20,0.04999999701976776,-0.09999999403953552,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,2.0,10.0,03-21,-0.008333332836627962
02-21,0.04999999701976776,-0.04999999701976776,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,2.0,10.0,03-22,-0.004166666418313983
02-22,0.04999999701976776,-0.04999999701976776,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,2.0,10.0,03-23,-0.004166666418313983
02-23,0.04999999701976776,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,2.0,10.0,03-24,-0.0008333337803681697
02-24,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,3.0,9.0,03-25,0.0016666653876503325
02-25,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,-0.009999997913837433,0.0,-0.010000001639127731,3.0,9.0,03-26,0.0016666653876503325
02-26,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.0,-0.010000001639127731,3.0,9.0,03-27,0.0024999985471367853
02-27,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.0,-0.010000001639127731,3.0,9.0,03-28,0.0024999985471367853
02-28,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127731,4.0,8.0,03-29,0.0033333320170640967
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,03-30,-3.1044085878340066e-10
03-01,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127731,4.0,8.0,03-31,0.0033333320170640967
03-02,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127731,4.0,8.0,04-01,0.0033333320170640967
03-03,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.010000001639127738,-0.010000001639127731,4.0,8.0,04-02,0.0033333320170640967
03-04,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,3.0,9.0,04-03,0.0033333323275049555
03-05,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,3.0,9.0,04-04,0.0033333323275049555
03-06,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.029999997466802597,0.010000001639127738,0.0,4.0,8.0,04-05,0.005833332116405171
03-07,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.029999997466802597,0.010000001639127738,0.0,4.0,8.0,04-06,0.005833332116405171
03-08,0.04999999701976776,-0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.010000001639127738,0.0,4.0,8.0,04-07,0.006666665896773341
03-09,0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.010000001639127738,0.0,5.0,7.0,04-08,0.0149999987334013
03-10,-0.07999999821186066,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.010000001639127738,0.0,4.0,8.0,04-09,0.004166665797432267
03-11,-0.07999999821186066,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.010000001639127738,0.0,4.0,8.0,04-10,0.004166665797432267
03-12,-0.0400000065565109,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.029999997466802597,0.010000001639127738,0.0,5.0,7.0,04-11,0.008333332215746248
03-13,-0.0400000065565109,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.029999997466802597,0.0,0.009999999776482586,5.0,7.0,04-12,0.00833333206052582
03-14,-0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.0,3.0,9.0,04-13,0.0033333327931662424
03-15,-0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.03999999910593033,4.0,8.0,04-14,0.0066666660519937694
03-16,-0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.019999999552965157,4.0,8.0,04-15,0.0049999994225800055
03-17,-0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.019999999552965157,5.0,7.0,04-16,0.006666666207214199
03-18,-0.04999999701976776,0.04999999701976776,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.0300000049173832,-0.010000001639127738,0.019999999552965157,5.0,7.0,04-17,0.006666666517655056
03-19,-0.04999999701976776,0.0,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.0300000049173832,-0.010000001639127738,0.019999999552965157,4.0,8.0,04-18,0.002500000099341076
03-20,-0.04999999701976776,0.0,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.020000003278255463,-0.010000001639127738,0.019999999552965157,4.0,8.0,04-19,0.0016666666294137648
03-21,-0.04999999701976776,0.0,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.020000003278255463,-0.010000001639127738,0.010000001639127731,4.0,8.0,04-20,0.0008333334699273127
03-22,-0.04999999701976776,0.0,0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.020000003278255463,-0.010000001639127738,-0.009999999776482586,3.0,9.0,04-21,-0.0008333333147068804
03-23,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.020000003278255463,-0.010000001639127738,-0.009999999776482586,2.0,10.0,04-22,-0.004166665952652694
03-24,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,-0.009999999776482586,2.0,10.0,04-23,-0.004999999112139147
03-25,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.019999999552965157,3.0,9.0,04-24,-0.002499999168018501
03-26,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.019999999552965157,3.0,9.0,04-25,-0.002499999168018501
03-27,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.019999999552965157,3.0,9.0,04-26,-0.002499999168018501
03-28,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.019999999552965157,3.0,9.0,04-27,-0.002499999168018501
03-29,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.019999999552965157,3.0,9.0,04-28,-0.002499999168018501
03-30,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,04-29,-0.0008333331594864534
03-31,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,04-30,-0.0008333331594864534
04-01,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837433,0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,05-01,-0.0008333331594864534
04-02,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,05-02,-5.782411586589357e-19
04-03,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,05-03,-5.782411586589357e-19
04-04,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.019999999552965157,4.0,8.0,05-04,0.0016666666294137625
04-05,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.019999999552965157,4.0,8.0,05-05,0.0016666666294137625
04-06,-0.04999999701976776,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.019999999552965157,4.0,8.0,05-06,0.0016666666294137625
04-07,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.019999999552965157,4.0,8.0,05-07,0.0049999992673595735
04-08,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.0,-0.020000003278255463,0.01000000536441803,-0.010000001639127738,0.019999999552965157,4.0,8.0,05-08,0.0041666661078731205
04-09,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.0,-0.020000003278255463,-0.009999997913837433,-0.010000001639127738,-0.01999999955296517,2.0,10.0,05-09,-7.76102146669381e-10
04-10,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.010000001639127738,-0.0300000049173832,-0.009999997913837433,-0.010000001639127738,0.0,3.0,9.0,05-10,0.001666665853311618
04-11,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.010000001639127738,-0.010000001639127738,0.020000003278255463,-0.010000001639127738,0.0,4.0,8.0,05-11,0.005833332892507315
04-12,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.010000001639127738,-0.010000001639127738,0.020000003278255463,-0.010000001639127738,0.0,4.0,8.0,05-12,0.005833332892507315
04-13,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,0.0,4.0,8.0,05-13,0.005833332582066457
04-14,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,-0.019999999552965157,3.0,9.0,05-14,0.0024999991680185007
04-15,0.0,0.0,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,-0.009999997913837426,3.0,9.0,05-15,0.0024999993232389293
04-16,0.0,0.0,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.009999997913837433,0.0,0.0,3.0,9.0,05-16,0.0033333324827253814
04-17,0.0,0.0,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.020000001415610317,3.0,9.0,05-17,0.004166666107873122
04-18,0.0,0.0,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.029999999329447743,3.0,9.0,05-18,0.0049999992673595735
04-19,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.029999999329447743,3.0,9.0,05-19,0.003333332948386666
04-20,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.04999999888241291,3.0,9.0,05-20,0.0049999995778004305
04-21,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.029999999329447743,4.0,8.0,05-21,0.004166666107873119
04-22,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,2.0,10.0,05-22,-4.656612899098245e-10
04-23,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,2.0,10.0,05-23,-4.656612899098245e-10
04-24,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,2.0,10.0,05-24,-4.656612899098245e-10
04-25,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.019999999552965157,3.0,9.0,05-25,0.0016666661637524732
04-26,0.0,-0.019999995827674893,0.03999999165534973,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.019999999552965157,3.0,9.0,05-26,0.0016666661637524732
04-27,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.019999999552965157,2.0,10.0,05-27,-0.0016666664741933374
04-28,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.019999999552965157,2.0,10.0,05-28,-0.00249999963367979
04-29,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.019999999552965157,2.0,10.0,05-29,-0.00249999963367979
04-30,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.0,1.0,11.0,05-30,-0.004166666263093553
05-01,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.0,1.0,11.0,05-31,-0.004166666263093553
05-02,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.0,1.0,11.0,06-01,-0.004166666263093553
05-03,-0.01000000536441803,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.01999999955296517,0.0,0.0,0.0,1.0,11.0,06-02,-0.005000000043461723
05-04,-0.01000000536441803,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,1.0,11.0,06-03,-0.00416666688397527
05-05,-0.02000000327825545,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127738,-0.010000001639127738,0.020000003278255463,0.0,0.0,2.0,10.0,06-04,-0.0033333331036071
05-06,-0.02000000327825545,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.020000003278255463,0.0,0.0,2.0,10.0,06-05,-0.0016666664741933352
05-07,-0.02000000327825545,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.020000003278255463,0.0,0.0,2.0,10.0,06-06,-0.0016666664741933352
05-08,-0.02000000327825545,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.01999999955296517,0.020000003278255463,0.0,0.0,2.0,10.0,06-07,-0.0016666664741933352
