,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-1.1684506349594888,3.275862947797365,1.3793126631797155,-3.749998410542791,-7.005648122425463,15.19396431017643,-1.5765804225056395,-6.5030762141445,8.874172971758977,-271.01448574278487,4.0,6.0,-23.84499333222275
02-23,0.0,-0.5808365930284665,2.499999588933498,1.3793126631797155,-3.1483026018953724,3.4658525794556185,15.19396431017643,-2.8153152790329656,-9.570561020298193,8.874172971758977,-186.03351925543078,5.0,5.0,-15.521384785107413
02-24,0.0,-0.5808365930284665,-0.4310278915198789,1.3793126631797155,-4.621850490469092,0.6295851796805892,15.19396431017643,-2.8153152790329656,-12.83019474509843,8.874172971758977,-228.20513290766448,4.0,6.0,-20.309756616547052
02-25,0.0,-4.356242135418061,-0.9482728712057945,1.3793126631797155,-1.2892816227187653,0.6295851796805892,15.19396431017643,-2.8153152790329656,-11.706109157114582,8.874172971758977,-183.61582118768013,4.0,6.0,-16.24127337530678
02-26,0.0,-2.8625973648740066,-3.536689687796047,1.3793126631797155,1.6279073205964827,-4.931797273852322,15.19396431017643,-2.8153152790329656,-11.706109157114582,8.874172971758977,-200.0,4.0,6.0,-18.07065013608712
02-27,0.0,-2.8625973648740066,-1.0353743225127368,1.3793126631797155,2.325575549859795,-4.931797273852322,15.19396431017643,-2.8153152790329656,-9.962642806201615,8.874172971758977,-173.98842305543468,4.0,6.0,-15.256647691539401
02-28,0.0,-2.8625973648740066,-1.0353743225127368,13.02681827140578,2.015498317023517,-4.931797273852322,15.19396431017643,-2.8153152790329656,-9.838106950480787,8.874172971758977,-169.3641500598251,4.0,6.0,-13.794262489110292
02-29,0.0,0.0,-3.9689390171773433,0.0,0.0,0.0,15.19396431017643,0.0,0.0,0.0,-118.77932380464982,1.0,2.0,-9.777663501059157
03-01,0.0,-2.8625973648740066,-3.9689390171773433,13.02681827140578,1.7460338124461758,-4.931797273852322,15.19396431017643,5.192107934144382,-7.596520929470259,8.874172971758977,-131.84078952846613,5.0,5.0,-9.742504255809846
03-02,0.0,-5.686273868154541,-3.9689390171773433,13.63984449774141,2.1343834959002557,-3.3057818671051136,9.43613043060755,4.465215992375359,-7.596520929470259,-2.9940163359560703,-131.84078952846613,4.0,6.0,-11.428795193609535
03-03,0.0,-5.686273868154541,-9.545456279407864,13.63984449774141,2.2888710347810366,-5.371895534045797,9.43613043060755,4.465215992375359,-15.973161939919528,-2.9940163359560703,-135.3535253798983,4.0,6.0,-13.190387943806975
03-04,0.0,-6.86274335641942,-6.1673989932896776,13.63984449774141,2.1060804252465117,-5.371895534045797,-8.400466411512134,4.465215992375359,-15.662658447023677,-2.9940163359560703,-135.3535253798983,3.0,7.0,-14.600142140252888
03-05,0.0,-4.908558790715306,-3.4334814189037237,13.63984449774141,0.39619802843323426,-3.7190046004932498,-8.151550344861093,4.465215992375359,-15.662658447023677,-2.9940163359560703,-135.3535253798983,3.0,7.0,-14.156503345391037
03-06,0.0,-3.710745776928777,-3.4334814189037237,13.63984449774141,-0.6339138227536427,-3.822312746842057,-8.151550344861093,4.465215992375359,-15.662658447023677,-11.676650147494746,-135.3535253798983,2.0,9.0,-14.939979781326294
03-07,0.0,-3.710745776928777,-3.4334814189037237,13.63984449774141,-0.6339138227536427,-1.9628055205918957,-8.151550344861093,4.465215992375359,-15.662658447023677,-10.32934243940047,-68.83720713605624,2.0,9.0,-8.601513128763886
03-08,0.0,-3.8095201764787943,-3.4334814189037237,13.63984449774141,-1.123598257577329,-1.9628055205918957,-12.410500568619746,5.154639276615404,-15.662658447023677,-10.32934243940047,-72.85715615668325,2.0,9.0,-9.34496174644746
03-09,3.3898353028728136,-1.489756525343496,-3.4334814189037237,0.0,2.852736144498481,-1.9628055205918957,-12.410500568619746,5.154639276615404,-23.56090765030026,-10.32934243940047,-58.51529148077302,3.0,8.0,-9.118624989085992
03-10,1.213174556200533,-1.489756525343496,-3.4334814189037237,0.0,1.71606332754683,3.235597951364908,-12.410500568619746,6.8041222720612655,-25.301203742565377,-10.32934243940047,-58.51529148077302,4.0,7.0,-8.955510733493846
03-11,1.213174556200533,-1.489756525343496,-3.4334814189037237,0.0,5.718700116806696,3.235597951364908,-10.739852103096538,6.8041222720612655,-25.301203742565377,-10.32934243940047,-48.47162235829086,4.0,7.0,-7.526696699197006
03-12,1.213174556200533,-1.489756525343496,-9.346639656857281,0.0,3.2334372046091513,3.235597951364908,-12.758204728278171,6.8041222720612655,-25.301203742565377,-10.32934243940047,-31.87773062156659,4.0,7.0,-6.965140520888685
03-13,1.213174556200533,0.36563037831145767,-9.346639656857281,0.0,3.9432175707117905,7.482312427745192,-12.758204728278171,6.8041222720612655,-24.79999542236328,-10.32934243940047,-24.017465566734483,5.0,6.0,-5.585744600782132
03-14,1.213174556200533,0.36563037831145767,-12.933459274353096,0.0,4.731864093290391,10.515671645604993,-12.758204728278171,13.838383215639643,-22.19320944033013,-10.32934243940047,-12.698410145429659,5.0,6.0,-3.6589001944313186
03-15,1.213174556200533,9.597799610004724,-12.933459274353096,0.0,5.124222372266336,10.515671645604993,-12.758204728278171,9.49494562225903,-13.4464719776616,-10.32934243940047,8.387096724574695,6.0,5.0,-0.4667788989802753
03-16,1.213174556200533,9.597799610004724,-12.933459274353096,0.0,0.7311141309505721,10.515671645604993,-12.758204728278171,9.49494562225903,-13.4464719776616,-12.941170778241698,0.35087687010102087,6.0,5.0,-1.834156756673972
03-17,1.213174556200533,9.597799610004724,-7.985472996479194,0.0,0.7311141309505721,12.376237156320812,-12.758204728278171,9.49494562225903,-12.405063382823988,-12.941170778241698,-12.698410145429659,5.0,6.0,-2.3068228141379126
03-18,1.213174556200533,6.124306657387955,-7.985472996479194,0.0,0.6498852530734691,16.193181535962868,-12.758204728278171,9.49494562225903,-12.405063382823988,-12.941170778241698,24.782606306959366,6.0,5.0,1.1243807314563787
03-19,1.213174556200533,6.124306657387955,-9.374995343387175,0.0,2.193342392851673,16.193181535962868,-7.035751456855772,13.596912854122866,-12.405063382823988,-12.941170778241698,39.99999896339746,6.0,5.0,3.4149032726013377
03-20,1.213174556200533,6.2100398479102825,-7.169115117341822,0.0,2.5182811458129244,16.193181535962868,-7.035751456855772,13.596912854122866,-3.9240498612313233,-11.029411455339226,22.17391308854795,6.0,5.0,2.977015921617207
03-21,1.213174556200533,6.2100398479102825,-6.617649443524906,0.0,1.9496402649184612,7.102272445053777,-7.035751456855772,13.596912854122866,-3.1645508879099773,-11.029411455339226,29.72973321283528,6.0,5.0,2.904946357946484
03-22,1.213174556200533,6.2100398479102825,-6.617649443524906,0.0,3.9548080001188577,7.102272445053777,-7.035751456855772,14.368368250351557,-0.6329077632166734,-11.029411455339226,29.72973321283528,6.0,5.0,3.3875160175939736
03-23,1.213174556200533,5.662099510124913,-3.952208645706226,0.0,5.103671014909489,7.102272445053777,-2.2026410897094544,14.368368250351557,-1.6455650130939974,-11.029411455339226,29.72973321283528,6.0,5.0,4.031772071420605
03-24,1.213174556200533,4.29223995630691,-6.525735576092472,0.0,5.928853933729509,9.753793993531795,-2.2026410897094544,14.368368250351557,-1.6455650130939974,-11.029411455339226,20.270272156952437,6.0,5.0,3.129395428439781
03-25,1.213174556200533,4.29223995630691,-6.525735576092472,0.0,3.2735781667302204,9.753793993531795,-2.2026410897094544,14.368368250351557,-4.967315462307943,-17.236026764780586,14.356433890658407,6.0,5.0,1.4841699928080876
03-26,1.213174556200533,4.900189592523193,-0.43327721750559295,0.0,-0.4672855547458072,9.753793993531795,-2.8824751886097233,14.368368250351557,-4.967315462307943,-17.236026764780586,-5.44555121549808,4.0,7.0,-0.108764091894605
03-27,1.213174556200533,8.869569197944973,-0.43327721750559295,0.0,1.8691570737231833,9.753793993531795,-2.8824751886097233,14.368368250351557,-3.6128997802734375,-17.236026764780586,0.4950490375089082,6.0,5.0,1.127675741644692
03-28,5.3156174862998276,11.561188144565111,4.609049247115312,0.0,1.479754920558336,6.382977153505425,-2.8824751886097233,14.368368250351557,3.870970203030483,-3.7267044873559905,0.4950490375089082,8.0,3.0,3.770344978815386
03-29,5.3156174862998276,11.561188144565111,9.465017733633339,0.0,2.986219990750966,7.2796868367270395,-6.666665935881733,7.403841657045865,3.6129059330109623,-3.7267044873559905,4.739332208735796,8.0,3.0,3.8154945061391987
03-30,5.3156174862998276,13.486006426907496,6.5843560673075885,0.0,3.429876624926212,8.333334085917219,0.11494516208137916,7.403841657045865,3.6129059330109623,-3.7267044873559905,4.739332208735796,9.0,2.0,4.481228287716032
03-31,5.3156174862998276,11.874466692621061,4.664489656653046,0.0,5.869241899064556,9.363295612598217,-0.1149451620813179,7.403841657045865,3.6129059330109623,-3.7267044873559905,6.16113187135654,8.0,3.0,4.583940105382979
04-01,5.3156174862998276,10.856655955154174,7.977885000435406,0.0,4.896141467543505,9.363295612598217,-0.1149451620813179,5.216532883179024,3.6129059330109623,-6.031740096811565,21.42857007699217,8.0,3.0,5.6837199233018545
04-02,5.3156174862998276,10.856655955154174,7.977885000435406,0.0,4.754717844837117,9.363295612598217,-0.1149451620813179,0.5165308797369252,3.6129059330109623,-9.688007569261153,14.682535252363213,8.0,3.0,4.297926475735761
04-03,5.3156174862998276,10.932202889843277,7.466247201469643,0.0,5.9622638630417155,9.363295612598217,-0.1149451620813179,0.5165308797369252,3.6129059330109623,-9.688007569261153,16.666669820351597,8.0,3.0,4.548434632273608
04-04,5.3156174862998276,10.932202889843277,7.245229065957283,0.0,2.113205531858062,9.363295612598217,-0.1149451620813179,0.5165308797369252,3.6129059330109623,-9.688007569261153,9.12698495294921,8.0,3.0,3.493001783719208
04-05,2.564104236115389,11.016950590861859,7.245229065957283,0.0,1.00386190236007,6.9230705746530035,3.678157492410909,-0.20660644069054163,3.6129059330109623,-9.688007569261153,9.486166492124772,8.0,3.0,3.239621116140232
04-06,-0.8547041290593922,2.1857903563198384,12.261145783465064,0.0,2.657557930464457,5.744889253065982,3.678157492410909,-0.20660644069054163,3.6129059330109623,-11.148079433292136,9.486166492124772,7.0,4.0,2.49247483980181
04-07,1.3675200856448306,2.1857903563198384,12.261145783465064,0.0,2.8051546423804212,6.87381873919764,5.402302038309028,-0.20660644069054163,3.6129059330109623,-10.596024346484393,9.486166492124772,8.0,3.0,3.0174702984797843
04-08,1.3675200856448306,0.3642983927199731,12.261145783465064,0.0,3.504849160154989,5.8991424553474445,5.402302038309028,-0.20660644069054163,3.6129059330109623,-10.596024346484393,0.39525654451939296,8.0,3.0,2.000435418726977
04-09,1.3675200856448306,0.3642983927199731,12.261145783465064,0.0,5.44369538063199,5.8991424553474445,5.402302038309028,-0.20660644069054163,3.6129059330109623,-10.596024346484393,-22.529641884924114,7.0,4.0,0.09261249063911334
04-10,1.3675200856448306,0.3642983927199731,12.261145783465064,0.0,3.952272475778379,5.8991424553474445,6.79502136640904,-0.20660644069054163,1.3157882353605386,-13.028764819066518,-12.648218848279932,7.0,4.0,0.5519635169716621
04-11,-22.50530645848085,0.5454583601518112,8.647262007641153,0.0,8.202829532527476,5.8991424553474445,6.79502136640904,-2.272720107631226,4.2500019073486435,-15.059227856198177,-12.648218848279932,6.0,5.0,-1.649614331014965
04-12,-22.50530645848085,0.5454583601518112,5.650683477462246,0.0,8.475832013492955,5.8991424553474445,6.79502136640904,-2.272720107631226,1.2499988079070934,-15.059227856198177,-12.648218848279932,6.0,5.0,-2.1699397081654173
04-13,-22.50530645848085,-0.8294856751091012,5.650683477462246,0.0,3.8281231548171895,5.8991424553474445,6.79502136640904,-7.128094613947152,1.2499988079070934,-15.059227856198177,-12.648218848279932,5.0,6.0,-3.1588512900065635
04-14,-22.50530645848085,-0.8294856751091012,6.849316522537727,0.0,5.453149102799056,6.654337649370802,1.8120028176054113,-7.128094613947152,1.2499988079070934,-15.059227856198177,0.39525654451939296,6.0,5.0,-2.100732105363254
04-15,-22.50530645848085,-0.9216536799961326,6.849316522537727,0.0,5.453149102799056,2.4029508552749106,1.8120028176054113,-7.128094613947152,8.670515101019994,-15.059227856198177,9.090909947605397,6.0,5.0,-1.0304943874345285
04-16,-22.50530645848085,-0.9216536799961326,6.849316522537727,0.0,4.102165091652369,2.4029508552749106,4.304639351653073,-7.128094613947152,8.670515101019994,-15.059227856198177,12.252962303760558,6.0,5.0,-0.6392484893385163
04-17,-22.50530645848085,-0.9216536799961326,6.849316522537727,0.0,2.941177338985896,2.4029508552749106,4.304639351653073,-7.128094613947152,12.899665257149307,-19.29825295224949,12.252962303760558,6.0,5.0,-0.7456905523011049
04-18,-22.50530645848085,-0.9216536799961326,6.849316522537727,0.0,2.089786812455813,6.299911351448688,4.934208496840902,-7.128094613947152,14.31670426715455,-19.29825295224949,12.252962303760558,6.0,5.0,-0.28276526822503506
04-19,-22.50530645848085,-0.9216536799961326,6.849316522537727,0.0,-0.9577006234350902,6.299911351448688,4.934208496840902,-7.128094613947152,14.31670426715455,-12.982460924866674,12.252962303760558,5.0,6.0,0.014353331001502571
04-20,-8.662901000073905,-1.5668209245806248,6.849316522537727,0.0,-3.2653030084103953,6.299911351448688,0.4385960784534972,-7.128094613947152,17.028200934828337,-7.87270156694127,5.128200425668897,5.0,6.0,0.6589458362712545
04-21,-8.662901000073905,-5.9907796836614065,-2.12389174395717,0.0,-1.9339224340781267,3.9999961853027344,1.0964849676561144,-7.128094613947152,17.028200934828337,-7.87270156694127,5.128200425668897,4.0,7.0,-0.5872189572002682
04-22,-8.662901000073905,-9.216589537709687,-4.245711652987267,0.0,-2.4760339824920026,4.174228847902627,1.0964849676561144,-7.128094613947152,17.028200934828337,-7.87270156694127,13.675211323945549,4.0,7.0,-0.3298096618016962
04-23,-13.370998979245192,-13.39713490677126,-4.245711652987267,0.0,-0.7058835497089461,6.1706014240382,1.0964849676561144,-7.128094613947152,15.934068410095021,-7.87270156694127,13.675211323945549,4.0,7.0,-0.8949235585332914
04-24,-13.370998979245192,-12.857146490187871,-4.245711652987267,0.0,-2.431375840130974,5.2631656378177025,1.0964849676561144,-7.128094613947152,14.835168405253299,-7.87270156694127,9.82906100469391,4.0,7.0,-1.5347408298198821
04-25,-13.370998979245192,-20.79510575528329,-9.756097140734402,0.0,-2.901959886737898,4.174228847902627,-2.616615436960229,-7.128094613947152,14.835168405253299,-7.87270156694127,9.82906100469391,3.0,8.0,-3.2366468292726904
04-26,-13.370998979245192,-20.79510575528329,-10.388442673058691,0.0,-5.568627750172334,6.960351852875702,1.0238925253523645,-7.438009200986481,14.835168405253299,-7.87270156694127,9.82906100469391,4.0,7.0,-2.9804920125010894
04-27,-13.370998979245192,-20.183480708899822,-14.363145405787984,0.0,-5.568627750172334,6.960351852875702,1.0238925253523645,-4.95867280065766,14.835168405253299,-5.527645094483634,9.82906100469391,4.0,7.0,-2.8476451773701226
04-28,-13.370998979245192,-20.183480708899822,-14.363145405787984,0.0,-3.938225763655655,5.903084174233199,1.0238925253523645,0.0,14.835168405253299,-5.527645094483634,9.82906100469391,4.0,7.0,-2.3447536220490464
04-29,-13.370998979245192,-20.285419836872137,-14.363145405787984,0.0,-4.821150094177209,4.129264128997048,1.0238925253523645,0.0,14.835168405253299,-5.527645094483634,-7.692310827331858,3.0,8.0,-4.188395016208664
04-30,-13.370998979245192,-20.285419836872137,-14.363145405787984,0.0,-3.1128374058812533,4.129264128997048,1.0238925253523645,-4.08602265212308,14.835168405253299,-2.0100563921860513,-7.692310827331858,3.0,8.0,-4.084769676347713
05-01,-10.16949091661122,-20.285419836872137,-13.730808488408059,0.0,-0.7782056406754043,6.642735206341643,1.0238925253523645,-4.648651947846265,14.835168405253299,-2.0100563921860513,-8.119660862804265,3.0,8.0,-3.3854998134960095
05-02,-10.16949091661122,-20.285419836872137,-15.229365680567389,0.0,-2.490269924705003,8.303565779814818,1.0238925253523645,-4.648651947846265,14.835168405253299,-0.6700241222102529,-8.119660862804265,3.0,8.0,-3.404568780108732
05-03,-10.16949091661122,-14.00965947654617,-15.229365680567389,0.0,-1.305676779129915,8.303565779814818,1.0238925253523645,-4.648651947846265,14.835168405253299,-1.1725322298399912,-8.119660862804265,3.0,8.0,-2.772037380265885
05-04,-10.16949091661122,-6.086948188857362,-15.229365680567389,0.0,-1.4615352337176983,8.303565779814818,1.0238925253523645,-4.648651947846265,14.835168405253299,-12.897197561124955,-8.119660862804265,3.0,8.0,-3.131838516464425
