,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.02000001072883606,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.06999999657273294,-0.06999999284744263,-0.019999995827674866,-0.020000010728836032,2.0,8.0,02-24,-0.0054545412686738065
01-26,0.0,0.02000001072883606,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.06999999657273294,-0.06000000238418579,-0.019999995827674866,-0.0400000065565109,2.0,8.0,02-25,-0.006363632665439082
01-27,0.0,0.02000001072883606,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.06999999657273294,-0.030000001192092896,-0.019999995827674866,-0.0400000065565109,2.0,8.0,02-26,-0.0036363598297942733
01-28,0.0,0.02000001072883606,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.06999999657273294,-0.030000001192092896,-0.01000000536441803,-0.0400000065565109,2.0,8.0,02-27,-0.0027272697876800154
01-29,0.0,0.02000001072883606,-0.019999980926513672,-0.02999998629093173,-0.009999990463256836,0.0,0.0,0.06999999657273294,-0.030000001192092896,0.0,-0.05000001192092893,2.0,8.0,02-28,-0.004545451226559551
01-30,0.0,0.02000001072883606,-0.009999990463256836,-0.02999998629093173,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.04999998211860657,0.01000000536441803,-0.05000001192092893,4.0,6.0,02-29,-0.0018181783909147398
01-31,0.0,0.02000001072883606,-0.009999990463256836,-0.02999998629093173,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.019999980926513672,0.01000000536441803,-0.05000001192092893,4.0,6.0,03-01,0.0009090944447300689
02-01,0.0,-0.019999980926513672,0.0,-0.02999998629093173,0.009999990463256864,0.0,0.0,0.06999999657273294,-0.019999980926513672,0.01000000536441803,-0.019999995827674866,3.0,7.0,03-02,4.402615808534788e-09
02-02,0.0,-0.019999980926513672,0.0,-0.02999998629093173,0.009999990463256864,0.0,0.0,0.06999999657273294,0.01000002026557928,0.019999995827674866,-0.030000001192092896,4.0,6.0,03-03,0.0027272758836096047
02-03,0.0,-0.019999980926513672,0.0,-0.04999999701976776,0.009999990463256864,-0.12999999523162842,0.0,0.06999999657273294,-0.019999980926513672,0.0,-0.050000004470348344,2.0,8.0,03-04,-0.017272724685343823
02-04,0.0,-0.019999980926513672,0.0,-0.04999999701976776,0.009999990463256864,-0.12999999523162842,0.0,0.06999999657273294,-0.019999980926513672,0.0,-0.03000000864267348,2.0,8.0,03-05,-0.015454543246464291
02-05,0.0,-0.030000001192092896,0.0,-0.04999999701976776,0.009999990463256864,-0.12999999523162842,0.0,0.06999999657273294,-0.019999980926513672,0.009999990463256836,-0.019999995827674866,3.0,7.0,03-06,-0.014545453881675541
02-06,0.0,-0.030000001192092896,0.0,-0.04999999701976776,0.009999990463256864,-0.12999999523162842,0.0,0.06999999657273294,-0.020000010728836115,-0.01000000536441803,-0.019999995827674866,2.0,8.0,03-07,-0.016363638029857117
02-07,0.0,-0.010000020265579168,0.0,-0.04999999701976776,0.009999990463256864,-0.12999999523162842,0.0,0.06999999657273294,-0.07000002264976501,-0.01000000536441803,-0.019999995827674866,2.0,8.0,03-08,-0.01909091357480395
02-08,0.0,-0.010000020265579168,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.12999999523162842,0.0,0.06999999657273294,-0.06000000238418579,-0.01000000536441803,-0.030000001192092896,1.0,9.0,03-09,-0.02181818370114673
02-09,0.0,-0.02000001072883606,-0.009999990463256836,-0.04999999701976776,-0.019999995827674893,-0.12999999523162842,0.0,0.06999999657273294,-0.06000000238418579,-0.01000000536441803,-0.040000006556510925,1.0,9.0,03-10,-0.024545455182140522
02-10,0.0,-0.02000001072883606,-0.009999990463256836,-0.04999999701976776,-0.019999995827674893,-0.12999999523162842,0.0,0.0,-0.039999991655349676,-0.01000000536441803,-0.040000006556510925,0.0,10.0,03-11,-0.0290909084406766
02-11,0.0,-0.02000001072883606,0.009999990463256836,-0.04999999701976776,-0.019999995827674893,-0.12999999523162842,0.0,0.0,-0.030000001192092896,-0.01000000536441803,-0.050000004470348344,1.0,9.0,03-12,-0.027272729033773594
02-12,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.030000001192092896,-0.12999999523162842,0.0,0.0,0.009999990463256836,0.0,-0.06000000238418578,2.0,8.0,03-13,-0.02363636683334004
02-13,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,0.009999990463256836,0.0,-0.06000000238418578,2.0,8.0,03-14,-0.026363639668984848
02-14,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,0.009999990463256836,0.0,-0.04999999701976775,2.0,8.0,03-15,-0.02545454827221957
02-15,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.019999980926513672,0.009999990463256836,-0.059999994933605194,3.0,7.0,03-16,-0.025454550304196098
02-16,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.009999990463256836,0.009999990463256836,-0.059999994933605194,3.0,7.0,03-17,-0.026363640346310356
02-17,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.07999999821186066,2.0,8.0,03-18,-0.030000002546743912
02-18,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.009999990463256836,0.009999990463256836,-0.06999999284744263,2.0,8.0,03-19,-0.029090911149978638
02-19,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.039999991655349676,0.009999990463256836,-0.06999999284744263,2.0,8.0,03-20,-0.031818183985623444
02-20,0.0,-0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.020000010728836115,0.0,-0.06999999284744263,1.0,9.0,03-21,-0.03272727402773771
02-21,0.0,-0.03999999165534973,0.029999971389770563,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.04999999701976776,1.0,9.0,03-22,-0.03000000254674391
02-22,0.0,-0.03999999165534973,0.029999971389770563,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.02000001072883606,0.0,-0.04999999701976776,1.0,9.0,03-23,-0.02909091250462965
02-23,0.0,-0.03999999165534973,0.029999971389770563,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.02000001072883606,-0.02999998629093173,-0.04999999701976776,1.0,9.0,03-24,-0.031818183985623444
02-24,0.0,-0.03999999165534973,0.029999971389770563,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.02999998629093173,-0.04999999701976776,1.0,9.0,03-25,-0.03090909394350919
02-25,0.0,-0.03999999165534973,0.019999980926513727,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.019999995827674866,-0.03999999910593033,1.0,9.0,03-26,-0.030000003224069424
02-26,0.0,-0.03999999165534973,0.019999980926513727,-0.020000010728836032,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.009999990463256836,-0.030000001192092896,-0.0299999937415123,2.0,8.0,03-27,-0.02636363899165933
02-27,0.0,-0.03999999165534973,0.019999980926513727,-0.020000010728836032,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.030000001192092896,-0.05000000447034836,1.0,9.0,03-28,-0.029090913181955166
02-28,0.0,-0.02000001072883606,0.019999980926513727,-0.020000010728836032,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.030000001192092896,-0.03999999910593033,1.0,9.0,03-29,-0.026363641700961372
02-29,0.0,0.0,0.019999980926513727,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.01999999582767488,1.0,2.0,03-30,-0.0027272741902958225
03-01,0.0,0.019999980926513672,0.019999980926513727,0.0,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.01000000536441803,-0.009999997913837433,2.0,8.0,03-31,-0.016363641755147415
03-02,0.0,0.019999980926513672,0.019999980926513727,0.0,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,-0.01000002026557928,-0.01000000536441803,-0.009999997913837433,2.0,8.0,04-01,-0.016363641755147415
03-03,0.0,0.009999990463256836,0.019999980926513727,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.03000000119209284,-0.01000000536441803,-0.009999997913837433,2.0,8.0,04-02,-0.007272730496796684
03-04,0.0,0.009999990463256836,0.019999980926513727,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.02000001072883606,-0.019999995827674893,-0.04999999701976776,2.0,8.0,04-03,-0.010909094051881268
03-05,0.0,-0.009999990463256891,0.009999990463256836,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.01000002026557928,-0.02999998629093173,-0.04999999701976776,1.0,9.0,04-04,-0.013636364178224057
03-06,0.0,-0.009999990463256891,0.009999990463256836,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.03999999165534973,1.0,9.0,04-05,-0.009090908549048688
03-07,0.0,-0.009999990463256891,0.009999990463256836,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.03000000119209284,0.0,-0.04999999701976776,2.0,8.0,04-06,-0.0063636370680549
03-08,0.0,0.010000020265579168,0.009999990463256836,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.01999998092651356,0.0,-0.04999999701976776,3.0,7.0,04-07,-0.005454547025940648
03-09,0.0,0.02000001072883606,0.009999990463256836,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.00999999046325678,-0.019999995827674866,-0.0299999937415123,3.0,7.0,04-08,-0.005454546348615128
03-10,0.0,0.02000001072883606,0.009999990463256836,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.03000000119209295,0.06000001728534704,-0.01999999582767488,3.0,8.0,04-09,0.001818182793530552
03-11,0.0,0.02000001072883606,0.009999990463256836,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.03000000119209295,0.04999999701976776,-0.009999997913837447,3.0,8.0,04-10,0.0018181807615540206
03-12,0.0,0.09999999403953558,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.019999980926513672,0.04999999701976776,0.0,3.0,8.0,04-11,0.011818181384693498
03-13,0.0,0.09999999403953558,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.09000001847743988,0.0,4.0,7.0,04-12,0.019090911204164684
03-14,0.0,0.09999999403953558,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.09000001847743988,0.020000003278255463,5.0,6.0,04-13,0.023636366156014534
03-15,0.0,0.09999999403953558,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.09000001847743988,0.020000003278255463,5.0,6.0,04-14,0.02545454624024305
03-16,-0.03999999165534973,0.09999999403953558,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.10999999940395355,0.020000003278255463,5.0,6.0,04-15,0.023636363446712497
03-17,-0.03999999165534973,0.09999999403953558,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.07000000774860382,0.01999999582767488,5.0,6.0,04-16,0.021818179975856434
03-18,-0.03999999165534973,0.11999997496604925,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999999284744257,0.09000001847743988,0.03999999165534973,5.0,6.0,04-17,0.026363634250380776
03-19,-0.03999999165534973,0.11999997496604925,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.0799999982118606,0.03999999165534973,5.0,6.0,04-18,0.026363631541078736
03-20,-0.03999999165534973,0.18000000715255737,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.07000002264976507,0.08999998867511744,0.03999999165534973,4.0,7.0,04-19,0.03000000254674391
03-21,-0.03999999165534973,0.13999998569488525,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.10999998450279233,0.03999999165534973,4.0,7.0,04-20,0.0281818156892603
03-22,-0.03999999165534973,0.1499999761581421,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.10999998450279233,0.03999999165534973,4.0,7.0,04-21,0.02818181568926031
03-23,-0.03999999165534973,0.1499999761581421,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.11000001430511475,0.03999999165534973,4.0,7.0,04-22,0.028181818398562344
03-24,-0.03999999165534973,0.1499999761581421,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.09000000357627869,0.0299999937415123,4.0,7.0,04-23,0.02363636209206147
03-25,-0.03999999165534973,0.1499999761581421,-0.009999990463256891,0.0,0.0,0.0,0.0,0.050000004470348344,0.050000011920928955,0.0800000131130219,0.0299999937415123,5.0,6.0,04-24,0.028181819753213364
03-26,-0.03999999165534973,0.12999999523162842,-0.009999990463256891,0.0,0.0,0.0,0.0,0.050000004470348344,0.030000001192092896,0.06999999284744263,0.0299999937415123,5.0,6.0,04-25,0.023636364124038
03-27,0.030000001192092896,0.12999999523162842,-0.009999990463256891,0.0,0.0,0.0,0.0,0.050000004470348344,0.05000001192092901,0.06000000238418579,0.019999995827674852,6.0,5.0,04-26,0.030000001869418404
03-28,0.030000001192092896,0.1100000143051148,-0.08999997377395635,0.0,0.0,0.0,0.0,0.050000004470348344,0.06999999284744257,0.06000000238418579,0.019999995827674852,6.0,5.0,04-27,0.022727276113900265
03-29,0.030000001192092896,0.1100000143051148,-0.08999997377395635,0.0,0.0,0.0,0.0,0.050000004470348344,0.06000000238418579,0.06000000238418579,0.019999995827674852,6.0,5.0,04-28,0.021818186071786014
03-30,0.04999998211860657,0.09999999403953558,-0.08999997377395635,0.0,0.0,0.0,0.0,0.050000004470348344,0.05000001192092901,0.06999999284744265,0.019999995827674852,6.0,5.0,04-29,0.02272727340459824
03-31,0.06000000238418579,0.09999999403953558,-0.07999998331069946,0.0,0.0,0.0,0.0,0.050000004470348344,0.05000001192092901,0.05999998748302465,0.019999995827674852,6.0,5.0,04-30,0.023636364801363528
04-01,0.06000000238418579,0.09999999403953558,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.05000001192092901,0.05999998748302465,0.03999999165534973,7.0,4.0,05-01,0.029090910472653143
04-02,0.06000000238418579,0.09999999403953558,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.05000001192092901,0.05999998748302465,0.04999999701976776,7.0,4.0,05-02,0.03000000186941842
04-03,0.03999999165534973,0.09999999403953558,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.060000002384185847,0.030000001192092923,0.04999999701976776,7.0,4.0,05-03,0.025454546240243056
04-04,0.009999990463256836,0.09999999403953558,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.040000021457672175,0.04999999701976779,0.009999997913837447,7.0,4.0,05-04,0.019090911204164694
04-05,0.009999990463256836,0.07999998331069952,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.040000021457672175,-0.030000016093254117,0.01999999582767488,6.0,5.0,05-05,0.010909090665253736
04-06,0.0,0.07999998331069952,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.040000021457672175,-0.029999986290931674,0.0299999937415123,5.0,6.0,05-06,0.010909094051881282
04-07,0.0,0.0,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.0,-0.029999986290931674,0.01999999582767488,3.0,8.0,05-07,-0.0009090880101377288
04-08,0.0,0.0,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.0,-0.009999990463256836,0.01999999582767488,3.0,8.0,05-08,0.0018181848255070772
04-09,0.0,0.0,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,0.0,-0.029999986290931674,0.01999999582767488,3.0,8.0,05-09,3.3866275465795196e-09
04-10,-0.02000001072883606,0.0,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.030000001192092896,-0.050000011920928955,0.01999999582767488,3.0,8.0,05-10,-0.006363636390729384
04-11,-0.02000001072883606,0.1099999845027923,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.06000000238418579,-0.06999999284744263,0.01999999582767488,4.0,7.0,05-11,0.0027272721583192962
04-12,-0.02000001072883606,0.1099999845027923,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.04999998211860657,-0.030000001192092896,0.01999999582767488,4.0,7.0,05-12,0.007272727787494656
04-13,0.019999980926513672,0.1099999845027923,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,-0.03999999165534973,-0.050000011920928955,0.0299999937415123,6.0,5.0,05-13,0.011818179352716961
04-14,0.019999980926513672,0.1099999845027923,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,-0.04999998211860657,-0.050000011920928955,0.019999995827674852,6.0,5.0,05-14,0.009999998591162936
04-15,0.019999980926513672,0.04999995231628418,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,-0.04999998211860657,-0.07000000774860379,0.0,5.0,6.0,05-15,0.0009090873328122251
04-16,0.019999980926513672,0.0899999737739563,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.04999998211860657,-0.059999987483024514,0.0,5.0,6.0,05-16,0.0036363642324100916
04-17,0.019999980926513672,0.0899999737739563,-0.03999999165534973,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.07000002264976507,-0.06000001728534696,0.0,5.0,6.0,05-17,0.0018181760202754603
04-18,0.019999980926513672,0.0899999737739563,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.060000002384185847,-0.0400000065565109,0.0,5.0,6.0,05-18,0.0018181787295774943
04-19,0.019999980926513672,0.07999998331069946,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.060000002384185847,-0.030000016093254117,0.0,5.0,6.0,05-19,0.001818178729577489
04-20,0.019999980926513672,0.07999998331069946,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.07000002264976507,-0.030000016093254117,0.0,4.0,7.0,05-20,-0.003636368973688653
04-21,0.019999980926513672,0.07999998331069946,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.05000001192092901,-0.030000016093254117,0.0,4.0,7.0,05-21,-0.0018181861801581025
04-22,-0.050000011920928955,0.09999996423721308,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.030000016093254117,0.0,3.0,8.0,05-22,-0.008181821893561973
04-23,-0.050000011920928955,0.060000002384185736,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.019999995827674838,0.0,3.0,8.0,05-23,-0.010909089310602705
04-24,-0.050000011920928955,0.00999999046325678,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.019999995827674838,0.0,3.0,8.0,05-24,-0.015454544939778065
04-25,-0.050000011920928955,0.00999999046325678,0.009999990463256836,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.019999995827674838,0.0,4.0,7.0,05-25,-0.008181819184259932
04-26,-0.050000011920928955,0.00999999046325678,0.009999990463256836,0.040000006556510925,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.009999990463256836,-0.009999997913837419,4.0,7.0,05-26,-0.008181818506934425
04-27,-0.10999998450279236,0.020000010728836004,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.009999990463256836,-0.009999997913837419,3.0,8.0,05-27,-0.0163636329499158
04-28,-0.12000000476837158,0.020000010728836004,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.019999995827674893,0.0,3.0,8.0,05-28,-0.017272726378657604
04-29,-0.09999999403953552,0.020000010728836004,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,-0.030000001192092923,0.0,3.0,8.0,05-29,-0.01636363498189233
04-30,-0.06999999284744263,0.020000010728836004,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.06999999284744257,0.0,0.019999995827674852,4.0,7.0,05-30,-0.009090907871723177
05-01,-0.06999999284744263,0.020000010728836004,0.009999990463256836,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.07999998331069941,0.0,0.009999997913837419,5.0,6.0,05-31,-0.009999997236511925
05-02,-0.06999999284744263,0.020000010728836004,0.009999990463256836,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.060000002384185736,0.009999990463256836,0.0,5.0,6.0,06-01,-0.008181817829608917
05-03,-0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,0.009999990463256836,0.0,4.0,7.0,06-02,-0.008181817829608917
05-04,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.030000001192092896,0.0,2.0,9.0,06-03,-0.011818182062019001
05-05,-0.06000000238418579,-0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.030000001192092896,0.03000000864267348,3.0,8.0,06-04,-0.009090908549048685
