,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.697806302375321,16.11008298294858,1.0488900786378763,2.009415631630495,7.605939624405378,-14.792352243507873,-6.880599762778862,-4.578123126474282,-1.1453102673858468,-16.838487803579127,5.0,5.0,-1.1602489621571221
01-13,0.0,3.6685125680635027,19.248198005257088,3.830973410142428,1.5004652134302001,9.876809182015304,-9.746142215925216,-6.221976462206165,-6.165028311116569,-3.3650331790757577,-16.338758508525107,5.0,5.0,-0.3374527543582083
01-14,0.0,1.1612526624352286,16.928002929687498,3.001654364004226,2.787378673150589,9.46625165936684,-9.413725186166793,-4.630147268958865,-4.162836688930473,-4.5891922653978865,-16.076064472012224,5.0,5.0,-0.5024932357110782
01-15,0.0,1.1612526624352286,15.31561408256036,2.3466334721079196,1.380452741989963,10.108029911405499,-5.802351647300149,-5.171204459021037,-3.449068474950544,-0.8595980317419155,-9.831933729410066,5.0,5.0,0.47252968437047793
01-16,0.0,1.1612526624352286,16.86149313907312,4.274633018757746,1.1043621935919674,7.230714152637361,-8.114238020277035,-4.586522851601642,-3.3546353969435416,0.42463141635347024,-9.495799585416139,6.0,4.0,0.5005355207827759
01-17,0.0,1.1612526624352286,15.714286598955788,2.8717637796415794,1.6565432903879587,7.155840159243737,-6.695505005410886,-4.354457582957894,-1.5053506573674487,0.7077167774933277,-8.57143269295036,6.0,4.0,0.7400597572246393
01-18,0.0,1.1612526624352286,12.288763879755496,4.192112409854258,1.3583692053886864,8.698849973296705,-4.437309620108303,-4.371955257547382,-1.5276569379125535,-2.123143583192615,-7.6470658004845955,5.0,5.0,0.690201539225902
01-19,0.0,-5.171942632827554,11.730929345986926,5.594981648970401,2.616661026970407,8.390498098408642,-2.112178340772728,-4.399719687267901,-2.531218371255302,-0.9908021386331978,-9.957088747379442,4.0,6.0,0.2881927456545677
01-20,0.0,-5.171942632827554,10.451187616322457,3.2312634540518275,2.8074012929457792,7.992361224106236,3.5502984671289504,-4.635664394755551,-3.5124905387596295,-2.4407763470153205,-10.146176212935547,5.0,5.0,0.19322381166014987
01-21,0.0,-4.896843655334355,10.746512149419479,2.505535114851833,2.5954169385210863,8.976507449460462,1.706340849062289,-4.982645643070572,-3.0528418562397825,0.1399545426364163,-11.97553225074066,6.0,4.0,0.16021851259692726
01-22,0.0,-4.896843655334355,10.467407786942497,5.688377042278154,0.44414158042159607,7.351092797150755,1.1008606612366068,-4.605174863069699,-3.0071005347094526,0.1399545426364163,-8.790254560497232,6.0,4.0,0.3538600724595716
01-23,0.0,-6.597709198070001,13.650791228763639,3.6577187264901676,0.3553183472118399,6.501674610485648,2.0019603794852068,-5.245577430071405,-7.781381627153011,2.6621119440517997,-6.875543756221932,6.0,4.0,0.21176029317926862
01-24,0.0,-6.612614899558195,14.70773723665857,3.0872486572073266,4.996669022861414,4.121657438979845,0.5681839733083904,-5.721363931357484,-9.03586677271539,1.5017018367442447,-4.438644378077343,6.0,4.0,0.2886098349137615
01-25,0.0,-6.612614899558195,12.992125984251967,0.9563753513713781,6.164835835551168,5.907786410883555,1.6853890444890158,-6.239759459475506,-7.568700754402161,-1.6382302460193492,1.1026303211326383,6.0,4.0,0.6136215989295009
01-26,0.0,-8.47794996549949,10.866144135242372,-0.9574244187445579,7.184783272121263,4.968813857518767,-2.527075812274368,-4.464779311631465,-8.872849313323394,-1.7076502331779246,-1.7451990279179417,3.0,7.0,-0.5211988016078855
01-27,0.0,-9.388333126048227,11.700787882166583,-0.16963269351464766,8.024555409425014,7.340300866239229,-4.443463583042629,-3.072091842745715,-8.147375710877483,-0.8807595692752105,-8.870212940069273,3.0,7.0,-0.7187477552493055
01-28,0.0,-5.974390847678873,11.201268531022855,-1.303822799101633,5.966244767094973,7.740997065331364,-3.926784390307831,-3.0062816877121206,-5.83485553873053,1.3253797696671035,-13.080569568641797,4.0,6.0,-0.6266195180960445
01-29,0.0,-7.040232231759087,12.660406822230682,-2.9005531047764066,8.628388811362967,4.835533391405518,-3.395339716991555,-3.8578056650933252,-7.646923211081794,1.9854351017670124,-10.841120262522463,4.0,6.0,-0.6883827332234955
01-30,0.0,-6.110242090112919,9.325748066481445,1.8682217141474098,7.386424132990707,6.433541974612663,-3.010182996277413,-3.0908019993770663,-7.656393014972347,0.8672456065769675,-10.37383766484194,5.0,5.0,-0.39638875188840833
01-31,0.0,-5.899078345261832,10.275526862547567,3.2193499259617973,8.639285571501006,3.6878382096524582,-2.285710708562271,-3.7735819318791006,-7.009345919338939,1.4009342318442621,-7.289717260516109,5.0,5.0,0.08777278508625817
02-01,0.0,-6.9633860270901,5.622951319960297,0.5170998654643266,12.05318758773363,4.068674396251719,-2.9494175962354605,-2.5508886847482293,-5.046728705410266,-1.0006709439289236,-9.491847959265051,4.0,6.0,-0.5219115224789145
02-02,0.0,-5.1300624397614065,4.639347264024078,4.2617402111729294,12.785044836401308,4.870499476153257,3.398472716705012,0.1763870540039195,-3.2710316608291996,0.20053297389502622,-10.338160921616083,7.0,3.0,1.0538881372862585
02-03,0.0,-4.335260306794285,1.901639094118212,4.2617402111729294,9.731548578462048,1.1063538102539976,1.5273514654169233,1.0312001876603583,0.1430556999483097,1.3870543816704284,-9.491847959265051,8.0,2.0,0.6602577420585337
02-04,0.0,-4.335260306794285,2.2131122526575306,3.2389347259188024,11.486853894107622,4.16368255224984,4.804220002425898,1.4051928592200864,-0.3354082032072714,0.8632145472691058,-15.606358144506299,7.0,3.0,0.7180167435764573
02-05,0.0,-3.716510946565882,2.707551476479457,5.355965694882811,12.638697486637259,2.7109990034566813,5.720626644300386,2.298235162338908,0.0,-0.8736566763514599,-13.975444012384274,6.0,4.0,1.1696785302539896
02-06,0.0,-6.90423404785324,2.3411923089509985,3.9231897663815234,9.84888509492962,5.493608947910021,9.07974938140535,1.9802070356611314,-4.734575697477538,0.06802876878631797,-13.597729552736675,7.0,3.0,0.6816656369052279
02-07,0.0,-4.956270556130602,-3.5351775977260824,2.1519603382621715,7.967876079860068,7.38097475182883,9.609645507177918,3.6032364695362182,-2.6165519747046737,4.965983344953672,-9.915015822528343,6.0,4.0,1.3324236855026526
02-08,0.0,-4.651158148692013,-2.4235129598077254,-0.6786953293291116,9.514360950758812,6.407748264405076,9.474678839453798,3.175029083832867,-1.4747833453442287,7.006800995480286,-16.666657148959352,5.0,5.0,0.8803464728907645
02-09,0.0,-8.95757793555065,-7.425231475015831,-0.9373912669232369,8.015715952926646,7.020776455458695,7.7073642068582995,2.415195187249366,-3.4253058880812857,4.048293309039925,-19.164108872077477,5.0,5.0,-0.9729336660105045
02-10,0.0,-8.95757793555065,-5.379857428149226,-1.6863406625054946,6.284475662932115,1.7368437114514805,7.3628246871136716,2.9172238609375607,-4.786979555851625,4.048293309039925,-38.34319342310058,5.0,5.0,-3.345844343062075
02-11,0.0,-8.95757793555065,-1.379873879664888,-0.6509754475742616,3.755767687848968,3.707898454947344,6.131025662274995,2.5859784001161867,-4.937673773536496,5.392153490812047,-27.56339673778182,5.0,5.0,-1.9924249161916885
02-12,0.0,-13.460095434254645,-1.5117039958643639,-0.1847197510677909,1.7149617375045993,2.0805404462437815,4.101344072011933,3.9770497061211816,-4.188477635316215,1.9662902912336566,-38.53317121240317,5.0,5.0,-4.003452888708275
02-13,0.0,-13.188950311500387,0.0,-2.313405781230929,0.4450190436748536,2.4101312453932096,0.8630455683612852,5.191728123723868,-5.336541591664153,1.7385257163450292,-35.62281037935146,5.0,5.0,-4.164841669658972
02-14,0.0,-14.887810538396293,1.2820561413384426,0.18574908491068984,0.24964260761497137,4.398058323736671,4.079402097796196,3.9941418927196013,-7.788465858916719,3.129344963031206,-35.38998728582299,7.0,3.0,-3.7043516883625656
02-15,0.0,-20.28571234809028,2.4799987792968636,0.9287454245534972,-2.941170928752881,3.832825886559379,4.886654762587776,5.989034935340284,-8.269236941309597,0.6258703189960979,-63.66237417706363,6.0,4.0,-6.946851298898409
02-16,0.0,-21.06577497402291,2.784002685546875,-1.6253371577462963,-2.5268274207802364,5.9327994050456985,5.566034263180397,5.649793665890236,-8.31731496654347,0.5567148527708022,-51.12284439846425,5.0,5.0,-5.833523095011197
02-17,0.0,-19.134057992419788,-0.8,-1.1170423287028879,-0.3611625169536296,3.320358098346474,4.770016388551866,6.223899636030891,-2.8585058981054186,1.8543986949334155,-89.0908961937362,4.0,6.0,-8.835726555641388
02-18,0.0,-19.117401645446357,0.4716969249340847,-3.2340451504321805,0.5746572583763737,1.5282897392675592,6.394964499469329,5.18972907840815,-2.1286697063945996,1.5161975434769663,-71.51423462561206,6.0,4.0,-7.301710553086613
02-19,0.0,-13.35974724093399,-0.7159916847487862,-5.295144327352956,0.5850522140656946,1.5386182570378095,7.744720510804544,4.76751730503599,-2.2738016502043954,3.4459474480352332,-99.1334455649888,5.0,5.0,-9.33602497574997
02-20,0.0,-13.35974724093399,-1.2152195561361188,-2.5994118050728447,-0.4525926467422593,-0.3304495418423933,5.582822582440151,4.779991483373696,-2.6628599508225137,1.1470990539447743,-104.3327556469048,3.0,7.0,-10.313011206245118
02-21,0.0,-8.231204029114783,-5.693771718423989,-0.6885893007887801,-1.5564672912119544,-0.26055237931362957,6.019014069968658,4.354114318282658,-2.1408127773118633,1.214570547962483,-98.61351951524256,3.0,7.0,-9.599747097744887
02-22,0.0,-8.051362653720206,-7.354181507870143,-1.48046239988391,-2.6991092597638997,2.631585043730764,5.104627340219956,3.224104692874008,-2.3311120858571996,0.4048547043043393,-83.39040682046945,4.0,6.0,-8.540132995130522
02-23,0.0,-6.193362979640579,-6.255277857640273,-2.8405091772812567,-2.9040069626892,0.8656265038748029,7.728184964573383,3.3033826505270563,-4.567074517441714,-2.933153544689075,-84.33735186963256,3.0,7.0,-8.921231162730855
02-24,0.0,-5.135954203347114,-8.030430900195011,-1.727751643365625,-3.2588060910245873,-0.5412684966360372,9.740179734499096,4.096192470428788,-5.827622574003382,-6.118142540238262,-72.18650159820949,2.0,8.0,-8.09000962200833
02-25,0.0,-6.0574053188637595,-3.5672201261963092,-3.24123602679612,-1.200965526922958,-0.6790655219280678,9.700208011545056,3.5356203130306225,-7.1924641563208285,-5.303560592659676,-37.36979722064779,2.0,8.0,-4.670535105978167
02-26,0.0,-6.268884769169316,-2.2085652431042795,-2.0436925329718285,0.6494192857287805,0.0,9.060629947034418,4.230511842948985,-5.004862441515622,-6.109549856339397,-34.59119579845873,3.0,7.0,-3.8441990514406355
02-27,0.0,-1.7353534660344105,1.9904458840539763,-5.620159506234616,0.681889011343145,-0.3969883499497697,9.526350474142205,4.493201308397374,-4.692087169006013,-3.6652816844605627,-31.19497553975265,4.0,6.0,-2.7829962761364837
02-28,0.0,-1.7353534660344105,0.8835329109406261,-5.003524024965433,-0.1515308914095775,-0.4248742612532383,8.550241182493364,6.6709540331939445,-4.594333216617762,-3.457814652012091,-30.18868716710616,3.0,7.0,-2.677399050251885
02-29,0.0,0.0,-0.27946434954490784,0.0,0.0,0.0,8.3648681640625,0.0,0.0,0.0,-28.924599610042705,1.0,2.0,-1.8944723450477376
03-01,0.0,-2.7286111959446733,-0.27946434954490784,-5.003524024965433,3.0894292402396677,-0.4144663941819414,6.488339664054063,1.3386881403661577,-2.492669851920364,-4.702630037219032,-39.438506398128276,3.0,7.0,-4.013037746113158
03-02,0.0,1.704551919925171,-0.7890835571063354,-6.694410588555937,5.376801069601022,-1.0215817302366035,7.1907241504850905,1.8741552258086394,-2.003918734639131,-4.87465724007843,-39.25234477835918,4.0,6.0,-3.4990694784686993
03-03,0.0,1.3920501927451612,-3.3152958974646403,-8.241559684643276,5.845177041331166,-2.4705856241644537,5.476804231403866,0.977236622974508,-2.949854360710926,-3.0095795998755657,-35.39704780674478,4.0,6.0,-3.7902413531953583
03-04,0.0,4.332390604617582,-1.394422525204136,-7.668432952047007,3.27102951822947,-4.545454545454546,4.922680115899944,0.5127476053007769,1.3659868790942353,1.0512473364321575,-56.42540889842939,6.0,4.0,-4.961603351050992
03-05,0.0,2.556822461283804,-2.3630026904260877,-10.147032378117169,1.3243005758641737,-4.90908699239639,5.502823198957407,0.5395843940435571,-0.9156652243740416,3.3138415692310947,-48.00591559813235,5.0,5.0,-4.827575516733273
03-06,0.0,6.539513558545987,1.056278113162879,-9.956318451824462,0.15641451876144347,-3.818181491790593,3.510151091992713,-0.7378069374429477,0.9004764484482092,5.526996061435513,-44.90399478958557,6.0,4.0,-3.793315625299712
03-07,0.0,6.539513558545987,-0.7445892730316558,-8.736809559045579,1.7831064205053593,-3.134896862646962,-2.7762246865194835,-2.7026984158035794,1.4533495876755604,9.511571053974961,-23.90028733982695,4.0,6.0,-2.0643605014702127
03-08,0.0,8.144190053205094,-6.66666402445211,-7.935931414879863,3.446478383036865,-2.5181005008456143,-3.638727724972838,-3.2212820353087093,2.0628248271515264,9.511571053974961,-27.6435038571229,4.0,6.0,-2.5871950218375988
03-09,0.0,7.95393687271554,-6.528139320802895,-10.31117350859633,4.493807816503581,-1.4009946716169581,-4.018640250388107,-3.4453767953786816,2.203466080804517,9.160308585222333,-12.967911600510954,4.0,6.0,-1.3509742538225413
03-10,0.0,11.606666128152847,-9.676856812648206,-11.543475830614653,0.537923632507936,-1.1930153167332658,-2.9120558985339406,-4.943975775711192,2.0969192674216495,7.392998298847873,-20.611698375386652,4.0,6.0,-2.6587791529725093
03-11,0.0,11.394919121953206,-11.91756562151027,-16.55641647646369,0.7772527063149477,-4.758303860804546,-6.362846137396863,-6.857227508834983,-5.0500011444091975,8.92857490406083,-14.228725723075655,3.0,7.0,-4.057303612742383
03-12,0.0,11.91239115401829,-13.13405778948386,-15.765942509455359,3.5691894802517243,-6.473888627798079,-9.011536213205783,-6.887323084011884,-5.577892621253959,8.010334675623813,7.047875148306185,4.0,6.0,-2.3918954897280837
03-13,0.0,12.50829073022991,-17.735851935620577,-12.26540515773103,6.761564813239161,-5.848077418103578,-8.179148046443633,-6.887323084011884,-2.614695448089537,7.165911382044646,-0.6648961550755724,3.0,7.0,-2.523602756323826
03-14,0.0,7.098592838770906,-14.995403412494213,-13.137441336826125,6.384758651524922,-7.919940370366767,-7.1096241297409515,-3.2439870932667527,-3.5340919814836234,7.230470639821278,20.39473333352155,4.0,6.0,-0.8029029873217975
03-15,0.0,11.417326255618391,-17.019319705049142,-13.706160269642329,1.2856469786080211,-7.021664598591358,-5.803507563414109,-5.347078198829467,-4.479838783945157,6.00386936890401,25.94859076819926,4.0,6.0,-0.7929214316492612
03-16,0.0,16.539260897734305,-15.639374864099212,-8.535006171662797,0.27286617824220316,-8.012926832174285,-6.488966869733917,-5.415810916022317,-5.2264769989327,6.628054925994811,23.417720029110015,4.0,6.0,-0.22369642014035468
03-17,0.0,12.300206879073826,-12.583261520197068,-10.932781373904733,0.010937302622358359,-5.457692768161719,-5.233044666983227,-4.948451510819373,-4.608524732961726,9.085211815785737,17.75585254430558,4.0,6.0,-0.41923163920366785
03-18,0.0,12.300206879073826,-18.761870673649025,-15.128358623114762,-4.616605632666823,-3.9278772491177434,-5.721460039903649,-7.594757357952651,-4.504949569515189,8.742134735830408,23.066666920979817,3.0,7.0,-1.4678973281850716
03-19,0.0,8.9544018844469,-15.622112662418195,-9.40170333292228,-2.756343664746972,-2.9727373191611357,-4.440426787332316,-8.805928011259933,-4.246916594328686,7.442148826873208,22.1333312988281,3.0,7.0,-0.8832987601837555
03-20,0.0,8.9544018844469,-7.310514094181654,-14.485609442224966,-2.540832317061578,-6.03134012467893,-6.350099976965826,-7.761783732184352,-4.108910358205725,7.317073752604104,22.533334096272785,3.0,7.0,-0.8894800283799313
03-21,0.0,4.563182183551465,-7.155798384683037,-11.706737150601672,-2.336657750706429,-4.053183243310742,-4.454958745189275,-8.53797208648143,-4.421268425741836,8.317698203525673,16.510067792804595,3.0,7.0,-1.20687523698479
03-22,0.0,6.563163904057642,-7.663042543065118,-12.92865065350933,0.5970075227772806,-6.217163164655476,-0.873657946973043,-7.408460528710768,-1.4406404750008932,11.069415443559965,21.46464987027862,4.0,6.0,0.2875110389780802
03-23,0.0,6.563163904057642,-9.094203602138387,-11.868432175334291,4.003843533391918,-4.512657523170655,-0.3346720350915394,-7.578773824398103,-0.14903471384131597,12.728380894500042,18.37270493954493,4.0,6.0,0.739119945229113
03-24,0.0,6.563163904057642,-17.713216557116553,-11.032449908934884,3.8395682758188507,-2.30007022519832,0.7362723491734005,-8.359352066676967,-2.5411073076067585,13.726674309840678,-2.6737942346945194,4.0,6.0,-1.795846496485221
03-25,0.0,2.399431171283841,-15.760367257254451,-8.660508235737725,4.362486114944403,-1.4735496264888561,0.9370776129043197,-7.467714562537635,-3.1578904093925124,13.985593907841402,-5.718082838155075,4.0,6.0,-1.868502192962935
03-26,0.0,7.38012572456763,-20.421855032730306,-6.292128651018788,1.3348996242498725,-2.300432658563694,0.7909858786129413,-8.212010683524754,-3.2614129883453455,13.853604479142112,-7.57978953599874,4.0,6.0,-2.246183076691734
03-27,0.0,6.993943584346063,-17.430677176070414,-4.440669633653531,1.4844077303594012,-2.311036004303409,-4.5788549547126225,-3.9369993922171673,-4.122134766753583,11.015384380634014,0.5319143876925793,4.0,6.0,-1.5267928949707879
03-28,0.0,7.243462514857106,-11.00365452179812,-2.9478485020176377,-0.8970567842378858,-2.140121566670853,-4.564085785144726,-3.3887083744289863,-3.1440205924020193,11.63077134352465,0.7947075245154176,3.0,7.0,-0.7651413403457322
03-29,0.0,10.376732737322826,-7.883211231694092,-3.4958472275684693,-1.420630380945714,-1.513227836164848,-5.859266217757946,-0.1072020888712985,-7.657202238639325,10.030769935021034,0.39893896122927097,3.0,7.0,-0.6481950534607785
03-30,0.0,10.261307502247972,-9.927011892597351,-1.9545778354448275,-3.285104572001606,1.367470493360399,-8.912278560169955,0.6834657162403138,-5.223127396094732,5.112223202585655,5.429296730221674,5.0,5.0,-0.5862124192411329
03-31,0.0,10.261307502247972,-5.052815088793474,-0.772772760688417,-2.096770912088389,4.29887111508018,-9.417542574698464,0.6566677501047417,-5.436990234917893,6.049385492330233,8.946078832403453,5.0,5.0,0.6759471928163584
04-01,0.0,6.4372155752855456,-7.031386850126122,0.2731203863485511,-2.610553668056039,1.3638783408287236,-7.1578925952576755,1.5866616399043056,-4.639435601782942,6.16522249481448,22.362387917296754,6.0,4.0,1.5226561490232344
04-02,0.0,6.0780549037188,-7.746473488784439,0.01814577460995585,-3.619663277858202,0.7704377612203432,-1.659336453691783,1.955792437548086,-5.597966426586635,5.929096765528557,21.788991252116364,6.0,4.0,1.62882538616555
04-03,0.0,5.0452799119135605,-3.3094783964623633,0.054579940563728564,-3.4575870801999113,-0.32274601639181416,-2.781764411859957,2.387304395021519,-8.762890702923858,3.6532458999975317,24.08257244452202,5.0,5.0,1.508046907652769
04-04,0.0,5.290320611769153,-4.209369075315684,1.200654598427628,-4.59211222026997,-0.3959129403286459,-1.8326479993080544,2.7234686435682978,-7.781702561571969,2.6625347471097873,13.124270414197053,5.0,5.0,0.5626822016615995
04-05,0.0,1.1221101968595297,-2.1229865672946264,2.2921631949244206,-0.26968717176936274,0.9253562678502174,-0.043519086322723104,3.330624240650067,-8.438595713429315,4.520121111326451,9.443101551995223,6.0,4.0,0.9780625477081709
04-06,0.0,0.06613285458822296,-1.0248927151289742,7.719926711242706,-1.2306657124522882,1.2603707077520405,-2.0505158853509506,3.845117714346629,-1.0611373156020918,3.448272622135802,8.5574603910391,6.0,4.0,1.775460852051836
04-07,0.0,0.9654851885210344,-3.584161783820858,10.139858670803447,-1.5292122881666284,1.5829774042270786,-0.41604571560203174,3.8721914252878173,0.0,4.3319042764643285,7.955937445502241,6.0,4.0,2.1199031475651298
04-08,0.0,0.2909684154572077,-7.122068834818347,9.443264542206407,-3.870825117094586,3.3778126830891666,-1.1887004250921591,4.914956821937673,-0.5558297014358605,2.4268786375525115,4.642407720191252,6.0,4.0,1.1235331583630241
04-09,0.0,6.0970778642216015,-6.7698258188594345,8.85896548841137,-5.26663581620698,3.1171788165625314,-1.9416000220729308,6.67718415982097,-0.5558297014358605,1.086262494809635,-2.5094139443821195,5.0,5.0,0.799396683715344
04-10,0.0,1.838796899468147,-5.054507826556402,7.9406619505113145,-1.983247443804102,2.3040024256257308,-0.9392418482259011,5.585102551444137,-2.3220646351461305,3.0663315716815776,0.878289795068307,6.0,4.0,1.028556676369698
04-11,0.0,1.3888888888888888,-9.22427714512524,5.532283091017947,-0.9475546387281498,3.3013937510632245,-1.087592377737125,2.033398993795268,-1.3111458894713286,2.75343925524121,1.8633551778057384,6.0,4.0,0.3911081006136757
04-12,0.0,3.1722182416182085,-11.635854322410143,7.574171396813657,-1.9410953543251037,5.697745950148268,-2.155856802102401,5.171025262635089,-1.7650044519229537,0.12515334582141438,7.168038978943185,6.0,4.0,1.0373220222926565
04-13,0.0,2.0422056668797426,-5.827977539589177,11.020052071450499,-2.455426339348343,5.245432698951916,-6.304702223876121,6.226611786130649,-1.8658640476900825,-0.5056885287565854,5.615290282172523,5.0,5.0,1.1990848933022744
04-14,0.0,1.170865413319999,-8.723618397161589,10.80230799523485,-1.2745138575859214,3.764953394834545,-6.571714041118348,5.318006309848037,-1.503755516730841,-4.262292580526383,0.3685587884540741,5.0,5.0,-0.08283659013014345
04-15,0.0,1.170865413319999,-6.981801193466018,12.093024203318022,3.174079398993089,2.439536989781712,-4.658061443502622,5.165953623247598,-1.25,-8.755128201030372,2.343747817212656,6.0,4.0,0.4311106007158239
04-16,0.0,4.482758620689655,-9.9390229955685,11.43818191723154,0.8114984903520774,2.355774211784352,-6.9854073339913505,5.971337531255106,-1.8611713020773117,-8.040537601670206,2.9947919819581474,6.0,4.0,0.11165486545122824
04-17,0.0,4.482758620689655,-16.343547953057545,15.37691385387877,-2.708631598392848,4.345096254902728,-8.422644273290095,6.554135699186754,-2.1233572381901324,-8.026317646959187,-3.1250032984342044,4.0,6.0,-0.9082361436060095
04-18,0.0,1.6335248593086575,-13.697222719630151,15.827214824336252,-2.533169751890339,5.8411947070060295,-8.015040347450658,7.97529844454981,-1.76945632948029,-9.27632117618162,-1.7356491109947068,4.0,6.0,-0.5226933273115469
04-19,0.0,-1.4606854021487294,-9.886713310999363,15.19346355812521,-3.1553405004525956,4.983629436908219,-14.53202366756604,6.390325193453863,-1.4661223362570666,-9.605263529391848,-0.5277039875413395,3.0,7.0,-1.2787667768972446
04-20,0.0,-6.9168003786399685,-11.740475494360824,13.787956379914984,-4.492620129919683,5.409540535742655,-15.545236171944007,5.354057338951787,-0.85945434981062,-10.624165891199441,9.715636677638045,4.0,6.0,-1.4465055894206424
04-21,0.0,-6.472857689452731,-9.83572457596241,17.52381097702753,-3.132579112256951,5.513628897466126,-15.37508828678498,6.0050443000554745,0.10025291728723215,-12.567565085854838,9.443101551995223,5.0,5.0,-0.7998160096800294
04-22,0.0,-6.759274089842646,-11.622431856379281,19.864278193814854,-4.239895179628913,5.253109537754942,-9.4508901255103,2.00877283972019,-0.7074248770680612,-14.659326590402898,13.860247706265655,4.0,6.0,-0.5866213128433142
04-23,0.0,-5.118450333522455,-9.146092210608323,16.51031536859006,-2.059944838853883,5.664925198827128,-12.119768442070225,2.7847341618565498,0.5489052161985287,-13.608250652611439,13.516602673259575,5.0,5.0,-0.27518398717586207
04-24,0.0,-8.467917082150226,-10.529606616893192,16.265826692873002,-2.0381501325144913,5.0823600669694855,-9.38176194920073,3.1426683678393297,2.4813896251401997,-15.166551349347824,13.860247706265655,5.0,5.0,-0.43195406100170836
04-25,0.0,-13.091633984416685,-12.803617067856365,14.999999094613022,-0.19618561872019755,2.310160183571447,-10.83789872250356,-0.534404187085193,-0.2541903246904499,-13.67825163579485,9.27834488448194,3.0,7.0,-2.2552433980364444
04-26,0.0,-11.545269634750891,-16.920537456116836,14.003168009466252,-1.3623978201634876,3.040569730431659,-9.484334451280745,-1.262044068888822,-0.050840004285958786,-14.812198136894795,7.259951853964097,3.0,7.0,-2.8303574525926845
04-27,0.0,-16.050293963060863,-14.759155822760597,13.10126976904967,-0.7365687905368556,1.7575735997672464,-6.343283582089552,-0.92278502191188,-0.8134206750966705,-14.953931311250864,7.476639158288892,3.0,7.0,-2.9312687854183164
04-28,0.0,-15.60651374244721,-13.997527749605087,11.930728621851927,-0.03226716026996748,-1.5381372986520334,-5.238809158552917,-1.3027534979877398,0.10168000857191757,-22.97194715212523,7.482991726172178,3.0,7.0,-3.742959582094924
04-29,0.0,-14.349119521578265,-16.589475932874162,10.4370540732718,0.8033000014031442,0.9180930134454893,-4.089549050402306,-1.750577924804776,-2.2372545293329478,-22.415089157392394,11.201623849084061,4.0,6.0,-3.460999561743669
04-30,0.0,-14.644973001987365,-17.05770336202134,12.149238836536808,1.5739612323221,0.9903023110123166,-5.059700581564832,-2.02749426653422,-3.584609013122518,-24.505328636959188,12.321793032078435,4.0,6.0,-3.6222284954763455
05-01,0.0,-13.304091039644408,-14.43194119134444,11.779810609559979,1.4144441649695176,-0.3301007703374144,-3.3020252717258036,-2.6842054286143266,-6.828192629609907,-23.28243624614581,15.88594210206143,3.0,7.0,-3.1893450637119263
05-02,0.0,-13.304091039644408,-16.057768191519187,10.608249822932788,2.3503127865181455,-1.9003860902358962,-4.266030458133226,-1.7421078415417697,-8.378974082516727,-23.969460291696205,13.985277515208146,3.0,7.0,-3.8795434427843953
