,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-11.0,0.0,-0.9499969482422017,8.0,1.5,-7.0,2.9899978637695312,-3.549999237060547,-2.9000015258789062,1.0,4.0,0.0,5.0,7.0,02-20,-0.6591666539510103
01-22,-11.0,0.0,-0.9499969482422017,10.0,1.5,-7.0,2.9899978637695312,-3.549999237060547,-2.9000015258789062,1.0,4.0,0.0,5.0,7.0,02-21,-0.49249998728434363
01-23,-11.0,0.0,-0.9499969482422017,10.0,1.5,-7.0,2.9899978637695312,-3.549999237060547,-2.9000015258789062,0.0,4.0,0.0,4.0,8.0,02-22,-0.575833320617677
01-24,-11.0,1.0,-0.9499969482422017,10.0,1.5,-7.0,2.9899978637695312,-3.549999237060547,-0.9899978637695312,0.0,1.25,0.0,5.0,7.0,02-23,-0.5624996821085624
01-25,-19.0,1.0,-0.9499969482422017,10.0,1.0,-7.0,3.0,-3.549999237060547,-0.9899978637695312,0.0,-3.0,-1.0,4.0,8.0,02-24,-1.7074995040893566
01-26,-19.0,1.0,9.050003051757798,10.0,2.0,-7.0,3.0,-4.0,-0.9899978637695312,0.0,-3.0,-1.0,5.0,7.0,02-25,-0.8283329010009778
01-27,-11.0,1.0,8.050003051757798,10.0,2.0,-7.0,3.0,-2.0,-0.9899978637695312,0.0,16.0,-1.0,6.0,6.0,02-26,1.5050004323323556
01-28,-11.0,1.0,8.050003051757798,10.0,2.0,-7.0,-1.0499992370605469,0.0,-0.9899978637695312,0.0,16.0,-1.5,5.0,7.0,02-27,1.2925004959106434
01-29,-11.0,4.0,8.050003051757798,10.0,0.0,0.0,-1.0499992370605469,0.04999923706055398,-0.9899978637695312,0.0,20.899993896484375,-1.5,5.0,7.0,02-28,2.3716665903727208
01-30,-8.0,1.0,8.050003051757798,16.0,2.0,0.0,-1.0499992370605469,0.5600013732910156,-0.9899978637695312,2.0,23.899993896484375,-1.5,7.0,5.0,02-29,3.4975001017252594
01-31,-6.0,1.0,8.050003051757798,10.0,2.0,0.0,-1.0499992370605469,0.5600013732910156,-0.09999847412109375,12.0,23.899993896484375,-1.5,7.0,5.0,03-01,4.071666717529296
02-01,-6.0,1.0,-4.949996948242202,10.0,2.0999984741210938,0.0,-2.0,0.5600013732910156,4.5,12.0,23.899993896484375,-1.5,7.0,5.0,03-02,3.3008330663045236
02-02,-6.0,1.0,-4.949996948242202,10.0,1.0,0.0,-2.0,-2.75,4.5,11.0,23.899993896484375,-5.0,6.0,6.0,03-03,2.5583330790201813
02-03,-6.0,1.0,-4.949996948242202,5.0,1.0,0.0,-2.0,-0.24000167846680398,4.5,11.0,23.899993896484375,-5.0,6.0,6.0,03-04,2.3508329391479474
02-04,-6.0,1.0,-4.949996948242202,5.0,1.0,0.0,14.0,0.5,4.5,19.0,27.5,-5.0,8.0,4.0,03-05,4.71250025431315
02-05,-6.0,1.0,-4.949996948242202,1.0,3.0,-8.0,14.0,0.5,4.5,19.0,27.5,-5.0,8.0,4.0,03-06,3.8791669209798165
02-06,-1.0,1.0,-4.949996948242202,1.0,3.0,-8.0,14.0,1.0,4.5,19.0,9.25,-5.0,8.0,4.0,03-07,2.8166669209798165
02-07,1.0,1.0,-4.949996948242202,1.0,3.0,-8.0,14.0,1.5,4.5,19.0,9.25,-5.0,9.0,3.0,03-08,3.02500025431315
02-08,-11.5,1.0,0.0,10.0,3.0,-8.0,14.0,2.5,4.5,19.0,9.25,-5.0,8.0,4.0,03-09,3.2291666666666665
02-09,-11.5,1.0,0.0,10.0,-1.0,-8.0,14.0,2.5,7.0,19.0,9.25,-5.0,7.0,5.0,03-10,3.1041666666666665
02-10,-12.5,0.0,0.0,10.0,-2.0,-8.0,14.0,2.5,7.0,19.0,9.25,-7.0,6.0,6.0,03-11,2.6875
02-11,-12.5,0.0,0.0,5.0,-2.0,-8.0,14.0,2.5,5.0,19.0,19.0,-7.0,6.0,6.0,03-12,2.9166666666666665
02-12,-12.5,0.0,0.0,5.0,-2.0,-8.0,11.010002136230469,2.5,11.279998779296875,19.0,19.0,-7.0,6.0,6.0,03-13,3.190833409627279
02-13,-12.5,0.0,0.0,5.0,-2.0,-8.0,11.010002136230469,2.5,11.279998779296875,19.0,19.0,-7.0,6.0,6.0,03-14,3.190833409627279
02-14,-14.5,0.0,0.0,2.0,-2.0,-8.0,11.010002136230469,4.5,11.279998779296875,19.0,19.0,-7.0,6.0,6.0,03-15,2.940833409627279
02-15,-14.5,0.0,0.0,4.0,-2.0,-8.0,11.010002136230469,4.5,11.279998779296875,19.0,19.0,-9.0,6.0,6.0,03-16,2.940833409627279
02-16,-14.5,0.0,0.0,2.0,-2.0,-8.0,0.5100021362304688,4.5,11.279998779296875,19.0,19.0,-8.0,6.0,6.0,03-17,1.9825000762939453
02-17,-14.5,0.0,0.0,2.0,-2.0,-8.0,1.5100021362304688,4.5,11.279998779296875,20.0,19.0,-13.0,6.0,6.0,03-18,1.7325000762939453
02-18,-14.0,0.0,0.0,2.0,-2.0,-8.0,1.5100021362304688,4.5,11.279998779296875,20.0,9.0,-21.0,6.0,6.0,03-19,0.274166742960612
02-19,-14.0,-1.0,0.0,2.0,-2.0,-8.0,1.5100021362304688,4.5,11.279998779296875,20.0,4.0,-38.0,6.0,6.0,03-20,-1.6424999237060547
02-20,-6.0,-1.0,11.949996948242202,2.0,-2.0,-8.0,1.5,4.5,11.279998779296875,20.0,4.0,-37.0,7.0,5.0,03-21,0.10249964396158973
02-21,-6.0,-1.0,11.949996948242202,2.0,-2.0,-8.0,1.5,4.5,11.279998779296875,20.0,4.0,-37.0,7.0,5.0,03-22,0.10249964396158973
02-22,-6.0,-1.0,19.9499969482422,2.0,-2.0,-8.0,1.5,4.5,11.279998779296875,20.0,-15.0,-37.0,6.0,6.0,03-23,-0.8141670227050769
02-23,-6.0,-1.0,19.9499969482422,2.0,-2.0,-8.0,1.5,5.0,11.279998779296875,20.0,-15.0,-37.0,6.0,6.0,03-24,-0.7725003560384103
02-24,-14.0,-1.0,19.9499969482422,2.0,-2.0,-8.0,0.0,5.0,11.279998779296875,20.0,-15.0,-37.0,5.0,7.0,03-25,-1.564167022705077
02-25,-14.0,-1.0,19.9499969482422,-4.0,-2.0,-8.0,4.049999237060547,4.5,11.279998779296875,20.0,-15.0,-39.5,5.0,7.0,03-26,-1.9766670862833646
02-26,-14.0,-1.0,19.9499969482422,-9.0,-2.0,-8.0,4.049999237060547,4.5,11.279998779296875,20.0,-19.899993896484375,-39.5,5.0,7.0,03-27,-2.8016665776570626
02-27,-14.0,-1.0,19.9499969482422,-4.800003051757798,-2.0,-8.0,5.0,6.0,11.279998779296875,18.0,-19.899993896484375,-39.5,5.0,7.0,03-28,-2.4141667683919246
02-28,-14.0,-1.0,19.9499969482422,-3.0,-2.0,-8.0,5.0,7.0,10.879997253417969,8.0,-19.899993896484375,-36.0,5.0,7.0,03-29,-2.755833307902017
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-36.0,1.0,2.0,03-30,-2.6666666666666665
03-01,-14.0,-1.0,19.9499969482422,-3.0,-2.0,-8.0,5.0,7.0,6.279998779296875,8.0,-19.899993896484375,-36.0,5.0,7.0,03-31,-3.139166514078775
03-02,-14.0,-1.0,19.9499969482422,1.0,-2.0,-8.0,5.0,6.049999237060547,6.279998779296875,0.0,-23.5,-36.0,5.0,7.0,04-01,-3.851667086283365
03-03,-14.0,-1.0,19.9499969482422,1.0,-2.0,-8.0,5.0,5.549999237060547,6.279998779296875,0.0,-23.5,-39.0,5.0,7.0,04-02,-4.143333752950031
03-04,-14.0,-1.0,19.9499969482422,1.0,-2.0,-8.0,-11.0,5.049999237060547,6.279998779296875,0.0,-23.5,-39.0,4.0,8.0,04-03,-5.518333752950031
03-05,-14.0,-1.0,19.9499969482422,1.0,-4.0,-1.0,-11.0,4.099998474121094,6.279998779296875,0.0,-23.5,-39.0,4.0,8.0,04-04,-5.180833816528319
03-06,-1.5,1.0,17.9499969482422,1.0,-2.0,-1.0,-11.0,4.099998474121094,6.279998779296875,0.0,-0.25,-39.0,5.0,7.0,04-05,-2.035000483194986
03-07,-1.5,1.0,17.9499969482422,-8.0,1.0,-1.0,-11.0,4.099998474121094,6.279998779296875,0.0,-0.25,-37.0,5.0,7.0,04-06,-2.368333816528319
03-08,-1.5,1.0,17.9499969482422,-8.0,2.0,-1.0,-11.0,4.099998474121094,6.279998779296875,0.0,-0.25,-37.0,5.0,7.0,04-07,-2.285000483194986
03-09,-1.5,1.0,9.949996948242202,-8.0,2.0,-1.0,-11.0,4.099998474121094,6.279998779296875,0.0,-10.0,-39.650001525878906,5.0,7.0,04-08,-3.985000610351561
03-10,-1.5,2.0,9.949996948242202,-7.0,2.0,-1.0,-11.0,4.099998474121094,0.0,0.0,-10.0,-40.0,4.0,8.0,04-09,-4.370833714803059
03-11,-1.5,2.0,9.949996948242202,-7.0,2.0,-1.0,-11.0,2.0999984741210938,0.0,0.0,-10.0,-40.0,4.0,8.0,04-10,-4.537500381469726
03-12,0.5,2.0,14.949996948242202,-7.0,-5.0,-1.0,-11.0,2.0999984741210938,0.0,0.0,-10.0,-38.0,4.0,8.0,04-11,-4.370833714803059
03-13,0.5,0.0,14.949996948242202,-4.0,-5.0,-1.0,-11.0,2.0999984741210938,0.0,0.0,-10.0,-39.0,3.0,9.0,04-12,-4.370833714803059
03-14,0.5,0.0,9.949996948242202,-4.0,-5.0,-1.0,-0.5,2.0999984741210938,0.0,0.0,-10.0,-30.0,3.0,9.0,04-13,-3.1625003814697252
03-15,0.5,0.0,10.949996948242202,-4.0,-5.0,-1.0,-0.5,3.5,0.0,0.0,-10.0,-25.0,3.0,9.0,04-14,-2.545833587646483
03-16,0.5,0.0,10.949996948242202,-4.0,-5.0,-1.0,-0.5,3.5,0.0,0.0,0.0,-25.0,3.0,9.0,04-15,-1.7125002543131498
03-17,0.5,0.0,10.949996948242202,-4.0,-5.0,-1.0,-2.5,3.5,0.0,0.0,0.0,-17.0,3.0,9.0,04-16,-1.2125002543131498
03-18,0.0,0.0,-1.0,-4.0,-5.0,-1.0,-2.5,3.5,0.0,0.0,0.0,0.0,1.0,11.0,04-17,-0.8333333333333334
03-19,0.0,0.0,-1.0,-4.0,-5.0,-1.0,-2.5,3.5,0.0,0.0,5.0,0.0,2.0,10.0,04-18,-0.4166666666666667
03-20,0.0,0.0,-2.0,-4.0,-5.0,-1.0,-2.5,3.5,0.0,0.0,5.0,0.0,2.0,10.0,04-19,-0.5
03-21,0.0,0.0,-2.0,-4.0,-5.0,-1.0,-2.549999237060547,5.0,0.0,2.0,5.0,0.0,3.0,9.0,04-20,-0.21249993642171225
03-22,0.0,0.0,-10.0,-4.0,-5.0,-1.0,-2.549999237060547,4.450000762939453,0.0,2.0,5.0,0.0,3.0,9.0,04-21,-0.9249998728434244
03-23,0.0,0.0,-10.0,1.0,-7.0,-1.0,-3.0,5.0,0.0,2.0,5.0,0.0,4.0,8.0,04-22,-0.6666666666666666
03-24,0.0,-3.0,-10.0,-1.1999969482422017,-7.0,-1.0,-1.5,4.0,0.0,2.0,5.0,3.0,4.0,8.0,04-23,-0.8083330790201835
03-25,0.0,-3.0,-10.0,-1.1999969482422017,-7.0,-1.0,-1.5,4.0,0.0,2.0,5.0,3.0,4.0,8.0,04-24,-0.8083330790201835
03-26,0.0,-3.0,-10.0,-1.1999969482422017,-7.0,-1.0,-1.5,0.049999237060546875,0.0,2.0,5.0,3.0,4.0,8.0,04-25,-1.1374998092651378
03-27,0.0,3.0,-10.0,3.0,-8.0,-1.0,-1.5,0.049999237060546875,0.0,-5.0,5.0,3.0,5.0,7.0,04-26,-0.9541667302449545
03-28,4.0,3.0,-10.0,3.0,-8.0,-1.0,-1.5,0.049999237060546875,0.0,-5.0,5.0,3.0,6.0,6.0,04-27,-0.6208333969116211
03-29,4.0,3.0,-10.0,3.0,-8.0,-1.0,-1.5,0.049999237060546875,-3.3300018310546875,-5.0,5.0,3.0,6.0,6.0,04-28,-0.8983335494995117
03-30,4.0,3.0,-10.0,3.0,-8.0,-1.0,-1.5,1.0,-3.3300018310546875,-5.0,5.0,-2.0,5.0,7.0,04-29,-1.2358334859212239
03-31,4.0,1.0,-10.0,3.0,-8.0,-1.0,-1.5,0.9500007629394531,-3.3300018310546875,-2.0,5.0,1.0,6.0,6.0,04-30,-0.9066667556762695
04-01,4.0,1.0,-8.0,3.0,-8.0,-1.0,-1.5,0.9500007629394531,-3.3300018310546875,-2.0,5.0,1.0,6.0,6.0,05-01,-0.7400000890096029
04-02,4.0,1.0,-8.0,3.0,-8.0,0.0,-1.5,0.9500007629394531,-3.3300018310546875,-2.0,5.0,1.0,6.0,6.0,05-02,-0.6566667556762695
04-03,4.0,1.0,-8.0,3.0,-10.0,0.0,-1.5,0.9500007629394531,-3.3300018310546875,-2.0,0.0,1.0,5.0,7.0,05-03,-1.2400000890096028
04-04,4.0,1.0,-8.0,2.0,-10.0,0.0,-1.5,2.4000015258789062,-3.3300018310546875,-2.0,0.0,3.6500015258789062,5.0,7.0,05-04,-0.9816665649414062
04-05,5.0,8.0,-8.0,2.0,-10.0,0.0,-1.5,2.4000015258789062,-3.3300018310546875,-2.0,0.0,3.6500015258789062,5.0,7.0,05-05,-0.31499989827473956
04-06,5.0,8.0,0.0,2.0,-10.0,0.0,-1.5,0.40000152587890625,-3.3300018310546875,-2.0,0.0,3.6500015258789062,5.0,7.0,05-06,0.1850001017252604
04-07,5.0,8.0,-5.0,2.0,-10.0,0.0,-1.5,0.40000152587890625,-3.3300018310546875,-2.0,0.0,4.0,5.0,7.0,05-07,-0.2025000254313151
04-08,5.0,10.0,-5.0,2.0,-10.0,0.0,-1.5,0.40000152587890625,-3.3300018310546875,-2.0,0.0,0.0,4.0,8.0,05-08,-0.36916669209798175
04-09,5.0,10.0,0.0,2.0,-3.0,0.0,-1.5,-0.049999237060546875,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-09,0.1766665776570638
04-10,5.0,12.0,0.0,2.0,-3.0,0.0,-1.5,0.8000030517578125,-3.3300018310546875,-2.0,0.0,-5.0,4.0,8.0,05-10,0.41416676839192706
04-11,5.0,12.0,0.0,12.0,-3.0,0.0,-1.5,0.8000030517578125,-3.3300018310546875,-2.0,0.0,-5.0,4.0,8.0,05-11,1.2475001017252605
04-12,5.0,12.0,-1.0,12.0,-3.0,0.0,-1.5,-0.5999984741210938,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-12,1.0474999745686848
04-13,5.0,12.0,-1.0,12.0,-3.0,0.0,-1.5,-0.5999984741210938,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-13,1.0474999745686848
04-14,5.0,12.0,-1.0,12.0,-3.0,0.0,-0.5,-0.5999984741210938,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-14,1.1308333079020183
04-15,5.0,12.0,0.0,12.0,-3.0,0.0,-0.5,-0.5999984741210938,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-15,1.2141666412353516
04-16,5.0,12.0,0.0,12.0,-3.0,0.0,-0.4500007629394531,-2.0999984741210938,-3.3300018310546875,0.0,0.0,-5.0,3.0,9.0,05-16,1.2599999109903972
04-17,5.0,12.0,0.0,12.0,-3.0,0.0,-0.4500007629394531,-2.950000762939453,-3.3300018310546875,0.0,0.0,-5.0,3.0,9.0,05-17,1.1891663869222004
04-18,5.0,14.0,0.0,12.0,-1.0,0.0,0.0,-5.990001678466797,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-18,1.1399997075398762
04-19,-3.0,14.0,0.0,10.0,-1.0,0.0,0.0,-4.700000762939453,-3.3300018310546875,-2.0,0.0,-5.0,2.0,10.0,05-19,0.4141664505004883
04-20,-3.0,14.0,0.0,10.0,-1.0,0.0,-1.0,-6.75,-3.3300018310546875,-2.0,2.0,-5.0,3.0,9.0,05-20,0.32666651407877606
04-21,-3.0,17.0,0.0,10.0,-1.0,0.0,-1.0,-2.799999237060547,-3.3300018310546875,-2.0,2.0,-5.0,3.0,9.0,05-21,0.9058332443237305
04-22,-3.0,11.0,0.0,10.0,-3.0,0.0,-1.0,-2.799999237060547,-1.9799957275390625,-2.0,2.0,-5.0,3.0,9.0,05-22,0.3516670862833659
04-23,-7.0,11.0,0.0,10.0,-3.0,0.0,-1.0,-2.799999237060547,-2.279998779296875,-2.0,2.0,-5.0,3.0,9.0,05-23,-0.006666501363118489
04-24,-7.0,11.0,0.0,10.0,-2.0,0.0,-1.0,-2.799999237060547,-2.279998779296875,7.0,2.0,-5.0,4.0,8.0,05-24,0.8266668319702148
04-25,-7.0,11.0,0.0,10.0,-2.0,0.0,-1.0,-2.799999237060547,-2.279998779296875,7.0,2.0,0.0,4.0,8.0,05-25,1.2433334986368816
04-26,-7.0,11.0,0.0,10.0,-2.0,0.0,-1.0,-2.799999237060547,1.0500030517578125,4.0,2.0,0.0,5.0,7.0,05-26,1.2708336512247722
04-27,-7.0,11.0,0.0,10.0,-2.0,0.0,-1.0,-2.299999237060547,1.0500030517578125,4.0,2.0,0.0,5.0,7.0,05-27,1.3125003178914387
04-28,-7.0,11.0,0.0,10.0,-2.0,0.0,-1.0,-2.299999237060547,1.0500030517578125,4.0,2.0,-1.0,5.0,7.0,05-28,1.2291669845581055
04-29,-7.0,11.0,0.0,10.0,5.0,0.0,-0.5,-2.299999237060547,1.0500030517578125,4.0,2.0,-1.0,6.0,6.0,05-29,1.8541669845581055
04-30,-7.0,11.0,0.0,10.0,5.0,4.0,-0.5,-3.75,1.0500030517578125,4.0,2.0,-1.0,7.0,5.0,05-30,2.066666920979818
05-01,-8.0,4.0,0.0,10.0,5.0,4.0,-0.5,-3.5,1.0500030517578125,4.0,2.0,-1.0,7.0,5.0,05-31,1.4208335876464844
05-02,-0.25,4.0,25.0,10.0,5.0,4.0,-1.0,-3.5,1.0500030517578125,4.0,2.0,-1.0,8.0,4.0,06-01,4.108333587646484
05-03,-0.25,4.0,25.0,10.0,5.0,4.0,-1.0,-3.25,1.0500030517578125,4.0,2.0,-1.0,8.0,4.0,06-02,4.129166920979817
05-04,-0.25,2.0,25.0,10.0,5.0,4.0,-1.0,-0.5,1.0500030517578125,4.0,2.0,-1.0,8.0,4.0,06-03,4.191666920979817
05-05,-0.25,2.0,25.0,10.0,5.0,4.0,-1.0,-0.049999237060546875,1.0500030517578125,11.0,2.0,-1.0,8.0,4.0,06-04,4.8125003178914385
05-06,2.0,0.0,25.0,10.0,5.0,4.0,-1.0,-0.9000015258789062,1.0500030517578125,12.0,2.0,-1.0,8.0,4.0,06-05,4.845833460489909
05-07,2.0,0.0,25.0,10.0,5.0,4.0,-1.0,-1.1000022888183594,-0.9499969482421875,12.0,2.0,-1.0,7.0,5.0,06-06,4.662500063578288
05-08,2.0,0.0,25.0,10.0,4.9199981689453125,4.0,-1.0,-2.6500015258789062,0.0500030517578125,12.0,2.0,-1.0,8.0,4.0,06-07,4.609999974568685
05-09,2.0,0.0,25.0,0.0,4.9199981689453125,4.0,-0.5,-2.6500015258789062,1.9300003051757812,12.0,2.0,-1.0,7.0,5.0,06-08,3.974999745686849
05-10,2.0,0.0,25.0,0.0,4.9199981689453125,4.0,-0.5,-2.6500015258789062,1.9300003051757812,12.0,2.0,-1.0,7.0,5.0,06-09,3.974999745686849
05-11,2.0,0.0,25.0,0.0,4.9199981689453125,4.0,-0.5,-2.6500015258789062,1.9300003051757812,12.0,-10.0,0.5,7.0,5.0,06-10,3.099999745686849
05-12,2.0,0.0,25.0,0.0,4.9199981689453125,4.0,-0.5,-2.6500015258789062,1.9300003051757812,10.0,-10.0,0.5,7.0,5.0,06-11,2.933333079020182
05-13,-2.0,0.0,25.0,0.0,4.9199981689453125,4.0,-0.5,-1.7999992370605469,1.9300003051757812,10.0,-6.0,0.5,6.0,6.0,06-12,3.004166603088379
05-14,-2.0,-2.0,25.0,0.0,4.9199981689453125,4.0,-0.5,2.990001678466797,1.9300003051757812,10.0,-8.5,0.5,7.0,5.0,06-13,3.0283333460489907
05-15,6.0,-2.0,25.0,0.0,4.9199981689453125,4.0,-0.5,2.9800033569335938,1.9300003051757812,10.0,-8.5,0.5,8.0,4.0,06-14,3.694166819254557
05-16,6.0,-2.0,15.0,0.0,4.9199981689453125,4.0,0.5,3.4800033569335938,1.9300003051757812,2.0,-10.5,-0.0500030517578125,8.0,4.0,06-15,2.1066665649414062
05-17,6.0,-2.0,15.0,0.0,4.9199981689453125,4.0,0.5,2.240001678466797,1.9300003051757812,2.0,-10.5,-0.0500030517578125,8.0,4.0,06-16,2.00333309173584
05-18,6.0,-2.0,15.0,0.0,6.9199981689453125,4.0,-2.299999237060547,1.6500015258789062,0.5799942016601562,2.0,-10.5,-0.0500030517578125,7.0,5.0,06-17,1.7749993006388347
05-19,5.299999237060547,-2.0,15.0,1.0,6.9199981689453125,4.0,-2.299999237060547,1.6500015258789062,0.8799972534179688,2.0,-10.5,-0.0500030517578125,8.0,4.0,06-18,1.824999491373698
05-20,5.0,-2.0,15.0,1.0,6.9199981689453125,4.0,-4.740001678466797,1.6500015258789062,0.5,2.0,-10.5,-0.0500030517578125,8.0,4.0,06-19,1.5649995803833008
05-21,5.0,-2.0,15.0,1.0,6.9199981689453125,4.0,-4.740001678466797,1.6500015258789062,0.5,2.0,-10.5,-0.0500030517578125,8.0,4.0,06-20,1.5649995803833008
05-22,5.0,-2.0,15.0,1.0,2.0,4.0,-4.740001678466797,1.6500015258789062,0.0,-3.0,-10.5,-0.0500030517578125,6.0,6.0,06-21,0.696666399637858
05-23,5.0,-4.0,15.25,1.0,2.0,4.0,-2.299999237060547,1.6500015258789062,0.0,-3.0,-10.5,0.9499969482421875,7.0,5.0,06-22,0.8374999364217123
05-24,8.0,-4.0,15.25,1.0,-5.0,4.0,-2.299999237060547,0.2599983215332031,0.0,-3.0,-10.5,0.9499969482421875,6.0,6.0,06-23,0.388333002726237
05-25,8.0,-4.0,15.25,1.0,-5.0,4.0,-2.299999237060547,-0.24000167846679688,0.0,-3.0,-10.5,0.9499969482421875,5.0,7.0,06-24,0.3466663360595703
05-26,8.0,-4.0,15.25,1.0,-3.5,0.0,-4.5,-0.4900016784667969,0.0,2.0,-10.5,0.9499969482421875,5.0,7.0,06-25,0.3508329391479492
05-27,8.0,-4.0,-9.75,1.0,-3.5,0.0,-5.0,-0.4900016784667969,0.0,2.0,-10.5,0.9499969482421875,4.0,8.0,06-26,-1.7741670608520508
05-28,0.25,-4.0,-9.75,-13.0,-3.5,-4.0,-4.5,-0.7400016784667969,0.0,-4.0,-5.0,0.9499969482421875,2.0,10.0,06-27,-3.9408337275187173
05-29,0.25,-2.0,-9.75,-7.25,-3.5,-4.0,-4.5,-0.75,0.0,-4.0,-5.0,0.9499969482421875,2.0,10.0,06-28,-3.2958335876464844
05-30,0.25,-2.0,-9.75,-7.25,-3.5,-4.0,-4.5,-1.7299995422363281,0.0,-4.0,-5.0,0.9499969482421875,2.0,10.0,06-29,-3.3775002161661782
05-31,0.25,-2.0,-9.75,-7.25,-3.5,-5.0,-4.5,-1.7299995422363281,0.0,-11.0,-5.0,0.9499969482421875,2.0,10.0,06-30,-4.044166882832845
06-01,20.25,-6.75,-9.75,-7.25,-3.5,-5.0,-2.5,-2.479999542236328,0.0,-12.0,-5.0,0.9499969482421875,2.0,10.0,07-01,-2.7525002161661782
06-02,20.25,-7.0,-9.75,-7.25,-3.5,-5.0,-4.5,-2.279998779296875,2.0,-12.0,-2.0,0.9499969482421875,3.0,9.0,07-02,-2.506666819254557
06-03,18.0,-7.0,-9.75,-7.25,-3.5,-5.0,-4.5,-0.7299995422363281,1.0,-12.0,-2.0,0.9499969482421875,3.0,9.0,07-03,-2.6483335494995117
06-04,18.0,-7.0,-9.75,-7.25,-3.5,-5.0,-5.0,-0.7299995422363281,1.0,-12.0,-2.0,0.9499969482421875,3.0,9.0,07-04,-2.6900002161661782
06-05,18.0,-7.0,-9.75,-7.25,-3.4199981689453125,-5.0,-5.0,-0.7299995422363281,1.0,-12.0,-2.0,0.9499969482421875,3.0,9.0,07-05,-2.683333396911621
