,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.0799999237060476,0.8199996948242152,1.029998779296875,-0.9800033569335938,6.950000762939453,-3.0800018310546804,4.1199951171875,5.1700057983398295,5.9099960327148295,-0.31000518798828125,6.0,4.0,02-20,1.6863623532381908
01-22,0.0,-1.1599998474121094,1.3999996185302699,0.9699974060058594,-2.4599990844726562,3.8899993896484446,-5.149997711181619,3.099998474121108,5.6399993896484375,6.279998779296875,-0.06999969482421875,6.0,4.0,02-21,1.1309087926691264
01-23,0.0,-1.2799987792968786,1.9300003051757812,0.7400016784667969,-1.8899993896484446,4.5800018310546875,-3.770000457763672,2.9399948120117188,4.319999694824219,7.700004577636719,1.3599929809570312,7.0,3.0,02-22,1.5118179321289054
01-24,0.0,-0.5399990081787109,2.0900020599365305,1.0800018310546875,-1.0699996948242188,4.220001220703125,-3.4300003051757812,2.410003662109361,5.180000305175781,7.850006103515611,3.5199966430664062,7.0,3.0,02-23,1.9372738924893447
01-25,0.0,-1.1100006103515625,1.4699993133544886,1.3400001525878906,0.5699996948242188,4.960002899169915,-1.9599990844726562,0.5299987792968892,5.0999984741210795,6.06999969482419,5.700004577636719,8.0,2.0,02-24,2.060909444635561
01-26,0.0,-1.2900009155273438,2.0999984741210938,1.0500030517578125,1.1100006103515625,4.910003662109375,-6.740001678466811,0.06999969482421875,4.779998779296875,6.120002746582031,4.630004882812528,8.0,2.0,02-25,1.5218190279873947
01-27,0.0,-1.25,2.0599994659423864,1.5600013732910156,2.299999237060547,4.680000305175774,-5.780002593994141,0.9000015258789062,3.0400009155273295,6.5,2.349998474121108,8.0,2.0,02-26,1.4872726093639024
01-28,0.0,-0.6599998474121023,2.3599987030029332,0.7100028991699219,1.700000762939446,6.25999832153321,-6.799999237060547,1.7399978637695312,4.69000244140625,6.4900054931640625,-3.6399993896484375,7.0,3.0,02-27,1.1681825464422062
01-29,0.0,-0.629999160766598,2.149999618530277,1.0,2.2900009155273438,5.209999084472663,-8.229999542236328,1.25,4.970001220703139,7.220001220703111,-4.25,7.0,3.0,02-28,0.9981821233576007
01-30,0.0,-0.4300003051757777,1.9699993133544993,0.8699989318847656,1.8199996948242188,5.61000061035157,-5.559997558593729,1.3399963378906108,4.319999694824219,7.8899993896484375,-5.160003662109375,7.0,3.0,02-29,1.1518174951726763
01-31,0.0,-0.4799995422363281,0.3900012969970703,0.7600021362304688,2.720001220703118,5.0,-4.259994506835923,-0.5,3.249999999999986,8.310005187988281,-3.059997558593736,6.0,4.0,03-01,1.1027289303866306
02-01,0.0,-0.220001220703125,-0.5200004577636754,0.15000152587890625,3.9899978637695384,4.970001220703118,-6.299995422363267,3.0100021362304688,2.25,6.5400009155273295,-7.69000244140625,6.0,4.0,03-02,0.5618185563520949
02-02,0.0,-0.3800010681152344,-0.3899993896484375,0.2999992370605469,4.319999694824233,5.430000305175774,-0.8599929809570028,3.4000015258789062,2.530006408691392,5.7100067138671875,-11.709999084472656,6.0,4.0,03-03,0.7590928511186099
02-03,0.0,-0.15999984741210938,-1.0200004577636754,0.7099990844726562,3.9300003051757884,4.6100006103515625,-0.799995422363267,1.9199981689453125,4.69000244140625,6.1700057983398295,-6.599998474121094,6.0,4.0,03-04,1.2227283824573867
02-04,0.0,-0.4600009918212855,-1.090000152587887,0.8599967956542969,3.5800018310546875,4.800003051757805,-0.6900024414062642,1.1600036621093608,5.920005798339858,5.5,-12.629997253417955,6.0,4.0,03-05,0.6318191181529652
02-05,0.0,-0.42000007629394887,-1.1499996185302734,0.4399986267089844,4.020000457763665,2.7100028991699148,2.990001678466797,2.220001220703125,5.9600067138671875,5.599998474121094,-11.919998168945298,7.0,3.0,03-06,0.9500011097301133
02-06,0.0,-0.7000007629394496,-1.1700000762939453,0.2999992370605469,3.410003662109375,2.1000022888183594,7.509998321533203,2.3199996948242188,7.840003967285142,3.2299957275390767,-11.510002136230469,7.0,3.0,03-07,1.2118181748823689
02-07,0.0,-1.5,-1.5799999237060547,0.5799980163574219,3.19000244140625,2.3500022888183594,7.979999542236328,1.019996643066392,8.20999908447267,2.3699951171875,-10.300003051757827,7.0,3.0,03-08,1.1199991052800946
02-08,0.0,-1.1000003814697266,-1.2699985504150426,0.45999908447265625,2.920001983642571,2.5500030517578054,6.850002288818359,2.6500015258789062,9.60000610351564,2.5,-16.019996643066392,7.0,3.0,03-09,0.8309107693758887
02-09,0.0,-0.5599994659423828,-1.0599994659423828,0.6000022888183594,3.5499992370605398,2.6300010681152344,7.91999816894532,0.9199981689453125,8.790000915527358,1.1299972534179688,-20.979995727539062,7.0,3.0,03-10,0.2672729492187513
02-10,0.0,-0.35000038146972656,-0.7099990844726527,1.1700019836425781,3.2900009155273366,1.7099990844726634,6.470001220703125,1.0600051879882812,7.459999084472656,1.3199996948242188,-29.540000915527344,7.0,3.0,03-11,-0.7381812008944422
02-11,0.0,-0.22999954223632812,-1.1199989318847656,0.6400032043457031,2.5200004577636648,2.779998779296875,8.520000457763672,-0.09999847412107954,8.209999084472656,2.2399978637695312,-25.040000915527358,6.0,4.0,03-12,-0.14363618330522082
02-12,0.0,-0.32999992370605113,-0.5799999237060582,0.6300010681152415,2.760002136230476,1.6699981689453125,6.720001220703125,-0.18000030517575283,7.680000305175781,1.5800018310546875,-28.709999084472656,6.0,4.0,03-13,-0.7963631369850813
02-13,0.0,-0.5499992370605398,-0.6700000762939453,0.75,3.1200027465820455,2.049999237060547,5.130001068115227,-0.21999359130857954,5.870002746582031,2.4199981689453125,-28.889999389648438,6.0,4.0,03-14,-0.9990898479114854
02-14,0.0,-0.6499996185302699,0.2700004577636719,0.6799964904785156,2.2800025939941406,3.1799964904785156,6.9699974060058665,-0.25,0.659996032714858,3.279998779296875,-28.51000213623047,7.0,3.0,03-15,-1.099092136729845
02-15,0.0,0.029998779296875,-0.06000137329100852,0.80999755859375,1.8000030517578054,0.5499992370605469,7.1199989318847585,-2.269996643066392,0.7599945068359659,1.1900024414062642,-29.379997253417983,7.0,3.0,03-16,-1.768181887539947
02-16,0.0,0.2200012207031179,-0.6400012969970632,1.0400009155273438,1.9300003051757884,0.8199996948242259,6.340000152587869,-1.25,0.29000091552735796,0.9199981689453125,-20.0,7.0,3.0,03-17,-0.9390909021550953
02-17,0.0,0.3400001525878871,-1.1700019836425746,1.0400009155273438,2.3700027465820384,0.9399986267089844,4.890003204345696,-1.0899963378906108,0.29999542236328125,1.5599975585937642,-33.88999938964845,7.0,3.0,03-18,-2.2463635531338766
02-18,0.0,-0.39999961853028054,-0.630001068115245,0.7000007629394531,2.7800025939941335,1.4500007629394531,6.240001678466797,-0.3300018310546875,1.3499984741210938,3.4199981689453125,-23.20999908447267,6.0,4.0,03-19,-0.7845453782515128
02-19,0.0,0.7600002288818324,-0.40000152587891336,0.8400001525878906,4.650001525878906,1.3500022888183594,5.900001525878906,-0.6300048828125,1.4799957275390625,2.0,-31.919998168945312,7.0,3.0,03-20,-1.4518184661865243
02-20,0.0,1.1300010681152344,-0.27000236511231535,1.3800010681152344,4.380001068115234,0.6100006103515696,3.8799972534179688,-1.9300003051757812,0.5,-1.2900009155273295,-32.34000396728514,6.0,4.0,03-21,-2.177273316816848
02-21,0.0,1.3800010681152344,-0.32000160217285867,1.6599998474121094,3.8400001525878906,0.45999908447265625,4.540000915527344,-4.5,1.2900009155273438,-1.3899993896484375,-31.27000427246095,6.0,4.0,03-22,-2.21000029823997
02-22,0.0,0.5600013732910156,-0.3599987030029297,1.1500015258789062,3.6500015258789062,0.9599990844726562,5.449996948242202,-4.6100006103515625,3.2700042724609517,-1.7699966430664062,-24.279998779296875,6.0,4.0,03-23,-1.4527263641357395
02-23,0.0,0.8400001525878871,-0.5199985504150391,2.039997100830078,3.7400016784667898,0.8799972534179688,7.429996490478516,-4.6699981689453125,1.6200027465820312,-2.1200027465820312,-34.769996643066406,6.0,4.0,03-24,-2.3209091533314106
02-24,0.0,0.7999992370605433,-0.3099994659423828,2.0999984741210938,3.5400009155273438,1.0800018310546875,7.399997711181641,-4.180000305175781,-3.4499969482422017,-5.560005187988281,-38.73999786376953,5.0,5.0,03-25,-3.3927274183793514
02-25,0.0,0.600000381469723,-0.2999992370605504,2.3699989318847656,3.75,-0.12999725341798296,4.88999938964843,-4.649993896484361,-5.419998168945327,-4.5500030517578125,-27.18000030517578,4.0,6.0,03-26,-2.7836357463489905
02-26,0.0,0.4799995422363281,0.20000076293944957,1.9800033569335938,3.3300018310546875,-0.629997253417983,3.589996337890625,-4.459999084472642,-3.720001220703139,-2.6500015258789205,-23.37000274658203,5.0,5.0,03-27,-2.2954545454545485
02-27,0.0,0.8299999237060511,0.5000000000000036,1.9500007629394531,2.94000244140625,-0.5999984741211009,5.290000915527344,-5.0400009155273295,-4.1699981689453125,-4.490005493164034,-20.139999389648438,5.0,5.0,03-28,-2.084545308893374
02-28,0.0,1.1200008392333984,2.690000534057617,1.9500007629394531,2.6100006103515554,-0.7199974060058594,5.1200027465820455,-1.0999984741210938,-2.400001525878892,-4.530006408691392,-16.12000274658203,5.0,5.0,03-29,-1.0345455516468363
02-29,0.0,0.0,3.690000534057617,0.0,0.0,0.0,5.190002441406264,0.0,0.0,0.0,-24.290000915527344,2.0,1.0,03-30,-1.400908903642133
03-01,0.0,1.0400009155273438,3.620000839233395,1.5400009155273438,1.4499969482421946,-0.9099998474121094,1.6099929809570028,-4.870002746582031,-2.4899978637695312,-4.990005493164034,-23.340003967285156,5.0,5.0,03-31,-2.485456119884144
03-02,0.0,1.7900009155273473,3.6800003051757812,1.4800033569335938,2.1699981689453125,-0.09999847412109375,0.7299957275390483,-3.7700042724609233,-3.720001220703139,-4.219993591308608,-19.279998779296875,5.0,5.0,04-01,-1.9309088967063233
03-03,0.0,1.4500007629394602,3.229999542236328,1.6100006103515696,2.4099998474121094,-0.3699989318847656,-0.40000152587892046,-4.8300018310546875,-2.650001525878892,-4.30999755859375,-19.480003356933608,4.0,6.0,04-02,-2.1218185424804688
03-04,0.0,1.730001449584961,2.9599990844726562,0.8600006103515696,2.2099990844726562,-0.24000167846679688,-0.8700027465820455,-2.3700027465820312,-1.5500030517578125,-2.2599945068359233,-23.04999542236328,4.0,6.0,04-03,-2.052727265791459
03-05,0.0,2.9099998474121094,3.1100006103515625,0.5600013732910156,2.3599967956542898,-0.6100006103515625,-0.12000274658203125,-3.150001525878892,-3.4300003051757812,-1.2600021362304545,-18.20999908447267,4.0,6.0,04-04,-1.6218188892711287
03-06,0.0,2.7199993133544886,3.8199996948242188,0.029998779296875,2.6499977111816335,-0.8100013732910085,-0.20000457763671875,-3.5199966430664205,-6.350006103515611,1.209999084472642,-13.25,5.0,5.0,04-05,-1.245455828579991
03-07,0.0,2.1700000762939453,3.3599987030029297,-0.44000244140625,2.0200004577636648,-1.2299995422363281,0.29999542236328125,-2.1100006103515625,-6.800003051757827,2.709999084472642,-2.3899993896484375,5.0,5.0,04-06,-0.21909193559126744
03-08,0.0,1.090000152587887,3.4399986267089844,-1.0100021362304688,2.2099990844726634,-0.829998016357429,0.5,-4.060005187988281,-6.459999084472656,2.519996643066392,-4.569999694824219,5.0,5.0,04-07,-0.6518190557306479
03-09,0.0,0.970001220703125,2.899999618530277,-0.5,1.9900016784667898,-1.009998321533196,1.839996337890625,-4.44000244140625,-7.209999084472656,1.9599990844726562,2.220001220703125,6.0,4.0,04-08,-0.11636369878595493
03-10,0.0,1.3700008392333984,2.3599987030029226,-0.4099998474121094,0.6399993896484375,-0.549999237060554,2.0099945068359375,-4.360000610351577,-6.440002441406236,2.1299972534179688,-1.9399948120117188,5.0,5.0,04-09,-0.47181875055486633
03-11,0.0,1.590000152587887,2.1999988555908203,-0.1100006103515625,1.7100028991699219,-1.4399986267089844,0.1699981689452983,-3.3300018310546875,-8.419998168945312,1.6299972534179688,0.9700012207031108,6.0,4.0,04-10,-0.4572727896950491
03-12,0.0,1.7199993133544922,1.6600017547607422,1.6500015258789134,1.9899978637695241,-2.6499977111816406,-2.2300033569335938,-4.19000244140625,-8.589996337890625,0.20999908447264204,2.7600021362304545,6.0,4.0,04-11,-0.6972725608132128
03-13,0.0,1.0499992370605469,0.46999931335449574,1.9200019836425781,1.8999977111816477,-0.020000457763671875,-2.470001220703125,-4.0400009155273295,-6.410003662109389,0.5400009155273438,-6.619995117187528,5.0,5.0,04-12,-1.2436365647749483
03-14,0.0,1.7199993133544922,1.2500000000000036,1.75,1.7700004577636648,0.00999832153319602,-2.029998779296889,-4.0800018310546875,-6.2999954223632955,0.44000244140625,10.480003356933594,7.0,3.0,04-13,0.45545525984330254
03-15,0.0,0.7299995422363317,0.939998626708995,1.75,0.0,-0.31000137329102273,-0.3600006103515483,-2.420005798339858,-6.079994201660156,-0.1999969482422017,16.580001831054688,4.0,6.0,04-14,0.9663637334650207
03-16,0.0,0.3199996948242223,0.7099990844726634,2.279998779296882,-0.7600021362304759,-0.13000106811524148,1.7399978637695312,-3.3000030517578125,-7.129997253417969,-2.8600006103515483,10.490005493164062,5.0,5.0,04-15,0.12363607233221043
03-17,0.0,-0.2899990081787074,0.9899997711181676,2.25,-0.8600006103515696,-0.299999237060554,2.2900009155273438,-3.0,-6.529998779296889,-3.619995117187514,5.989997863769531,4.0,6.0,04-16,-0.27999947287819926
03-18,0.0,-0.6599998474121094,0.21999931335449574,0.4700012207031321,-1.2700004577636648,0.049999237060546875,1.6299972534179688,-1.8199996948242188,-5.3699951171875,-3.790000915527358,9.180000305175781,5.0,5.0,04-17,-0.12363624572753874
03-19,0.0,-0.620000839233402,0.5399990081787074,-0.049999237060546875,-1.9300003051757812,0.25,3.0999984741210795,-3.6100006103515625,-5.599998474121094,-1.0,4.470001220703125,4.0,6.0,04-18,-0.4045455239035886
03-20,0.0,-0.5900001525878906,1.5899982452392507,-1.2800025939941335,-2.9300003051757812,-0.25,4.050003051757798,-3.3799972534179688,-5.959999084472656,1.0999984741210938,14.959999084472656,4.0,6.0,04-19,0.6645454059947608
03-21,0.0,-0.7800006866455043,1.3299999237060547,-1.3199996948242116,-3.0200004577636648,1.0100021362304759,4.5400009155273295,-1.6300048828125,-6.099998474121108,1.4599990844726562,19.590003967285142,5.0,5.0,04-20,1.3709092573686064
03-22,0.0,0.20999908447265625,1.5,-1.3800010681152273,-3.1100006103515625,1.4300003051757812,4.150001525878906,-1.720001220703125,-1.3099975585937642,4.900001525878906,24.419998168945312,6.0,4.0,04-21,2.64454546841708
03-23,0.0,0.07999992370605469,1.0,-1.740001678466804,-3.0999984741210938,1.5499992370605469,5.209999084472656,-1.3400039672851562,0.6600036621093608,4.099998474121094,24.81999969482422,7.0,3.0,04-22,2.839999632401898
03-24,0.0,0.25,0.9700012207031179,-1.5400009155273438,-3.279998779296882,1.5099983215332031,5.3799972534179545,-1.529998779296875,0.6300048828125,4.510002136230483,14.94000244140625,7.0,3.0,04-23,1.9854552529074916
03-25,0.0,-0.10000038146972301,0.75,-1.4000015258788991,-2.9800033569335866,2.9899978637695384,5.309997558593736,0.160003662109375,1.150001525878892,4.720001220703125,13.670005798339858,7.0,3.0,04-24,2.206363851373847
03-26,0.0,0.03999900817871094,0.3600006103515554,-0.8100013732910156,-2.670001983642578,2.6499977111816406,4.389999389648423,0.25,1.9600067138671733,5.630004882812528,16.730003356933608,8.0,2.0,04-25,2.5936371196400043
03-27,0.0,0.5899982452392578,-0.09000015258789062,-0.8900032043457031,-1.1199989318847727,2.8400001525878906,4.199996948242173,2.2300033569335938,3.7999954223632955,5.8199996948242045,15.78000640869142,7.0,3.0,04-26,3.014545267278497
03-28,0.0,0.6499996185302734,-0.279998779296875,-1.020000457763679,-1.8400001525878906,2.0099983215332102,4.009994506835923,0.43999481201171875,2.0999984741210795,5.719993591308608,12.680000305175781,7.0,3.0,04-27,2.2245436581698317
03-29,0.0,1.7199993133544886,0.19000244140625,-0.270000457763679,-2.3800010681152344,1.4500007629394602,4.460006713867202,1.5900039672851705,1.0,5.80999755859375,13.650001525878892,8.0,2.0,04-28,2.474546432495118
03-30,0.0,1.1599998474121023,0.4600028991699219,-0.07999801635742898,-2.8100013732910156,1.1699981689453196,4.0600051879882955,-0.9699935913085795,2.8799972534179688,3.6100006103515625,18.30999755859375,7.0,3.0,04-29,2.526364413174718
03-31,0.0,0.7800006866455043,0.27000045776366477,-0.36999893188477273,-3.5300025939941406,2.020000457763672,4.44000244140625,-0.18999481201171875,2.649993896484361,3.8499984741210795,22.980003356933608,7.0,3.0,04-30,2.990909403020683
04-01,0.0,0.970001220703125,0.549999237060554,-0.34999847412110086,-4.370002746582031,2.3499984741210938,4.5200042724609375,0.11999511718752842,3.209999084472642,3.769996643066392,25.169998168945312,8.0,2.0,05-01,3.2672719088467685
04-02,0.0,1.4799995422363281,-0.060001373291015625,0.25,-4.180000305175774,1.9499969482421946,3.350006103515625,-0.9800033569335795,2.1399993896484517,1.9200057983398438,22.87000274658203,7.0,3.0,05-02,2.6127277721058277
04-03,0.0,1.1800003051757848,0.029998779296867895,-0.009998321533203125,-4.11000061035157,2.1299972534179616,3.2600021362304688,0.2599945068359659,2.3900070190429688,-1.079994201660142,25.050003051757812,7.0,3.0,05-03,2.645455447110265
04-04,0.0,1.4300003051757848,0.5500030517578196,0.009998321533203125,-3.890003204345696,1.3199996948242116,3.8199996948242188,0.05999755859375,2.2300033569335795,-1.4399948120117188,15.720001220703125,8.0,2.0,05-04,1.800909562544389
04-05,0.0,1.4600009918212926,0.7100028991699219,-0.0800018310546875,-2.0699996948242188,1.1499977111816406,3.400001525878892,1.6400070190429688,1.990005493164034,-1.6099929809570312,12.019996643066406,7.0,3.0,05-05,1.6918197978626563
04-06,0.0,1.429998397827152,1.25,0.20000076293945312,-1.4099998474121094,1.4499969482421804,1.5400009155273438,0.6500015258789062,3.970001220703111,-0.25,10.430000305175781,8.0,2.0,05-06,1.750909111716529
04-07,0.0,1.399999618530277,1.0099983215332031,0.43000030517578836,-1.9099998474121094,1.4000015258788991,3.7900009155273438,1.5100021362304688,4.5099945068359375,1.25,9.569999694824247,9.0,1.0,05-07,2.0872724706476413
04-08,0.0,2.0699996948242223,0.5900001525878977,0.5099983215332031,-3.5600013732910085,1.5600013732910156,4.029998779296875,2.5799942016601562,5.2299957275390625,0.8900070190429688,6.159996032714858,9.0,1.0,05-08,1.823635448109023
04-09,0.0,1.3099994659423828,0.529998779296875,-0.5300025939941548,-3.680000305175774,1.2600021362304688,3.2699966430664205,2.4199981689452983,6.25,0.909996032714858,0.05999755859376421,8.0,2.0,05-09,1.0727259896018309
04-10,0.0,1.1800003051757777,0.8299999237060582,-0.75,-2.3500022888183594,1.5800018310546875,3.3600006103515767,1.799995422363267,5.970001220703139,-0.8000030517577983,6.149993896484389,7.0,3.0,05-10,1.5427261699329762
04-11,0.0,1.4799995422363281,-0.1699981689453196,-0.9399986267089915,-1.5900001525878835,1.2399978637695312,2.949996948242216,0.75,7.619995117187486,0.0,8.46999359130858,6.0,4.0,05-11,1.800907828591086
04-12,0.0,2.1800003051757777,-0.5799980163574219,-0.9099998474121094,-1.8699989318847656,2.1300010681152415,3.1999969482421875,0.20999908447265625,6.8899993896484375,0.7599945068359659,10.5,7.0,3.0,05-12,2.046363136985088
04-13,0.0,1.2600002288818324,0.19000244140625,1.1199989318847585,-1.5200004577636719,2.1100006103515625,0.8600006103515625,2.0,5.729995727539048,1.3600006103515625,9.269996643066406,9.0,1.0,05-13,2.0345450314608464
04-14,0.0,0.970001220703125,0.0800018310546946,1.1599998474120952,-0.8100013732910156,2.6899986267089915,-1.5199966430664062,1.7699966430664062,6.380004882812486,1.6800003051758097,-0.6399993896484233,7.0,3.0,05-14,1.069091450084342
04-15,0.0,0.9400005340576136,1.0900001525878906,1.2700004577636648,-1.6100006103515625,3.079998016357429,-2.470001220703125,0.589996337890625,6.25,-2.7900009155273295,1.1800003051757812,7.0,3.0,05-15,0.6845448233864534
04-16,0.0,1.6400012969970632,0.710002899169929,2.0,-2.1100006103515625,1.8999977111816406,-3.3700027465820312,0.5,6.160003662109375,-2.7300033569335938,0.5199966430664205,7.0,3.0,05-16,0.47454504533247643
04-17,0.0,1.5699996948242152,-0.5900001525878906,3.25,-2.1200027465820312,1.4799995422363352,-3.7399978637695312,1.3199996948242188,8.129997253417969,-3.779998779296875,-4.30999755859375,5.0,5.0,05-17,0.1099999167702418
04-18,0.0,2.1300010681152273,0.6100006103515554,3.340000152587905,-1.940002441406243,2.0300025939941406,-3.3600006103515625,3.0100021362304688,8.319999694824247,-4.190002441406264,-4.239997863769531,6.0,4.0,05-18,0.519091172651813
04-19,0.0,1.7100009918212855,0.3400001525878835,3.1399993896484446,-1.9600028991699219,1.0600013732910156,-3.839996337890611,0.3600006103515625,6.6500015258789205,-4.400001525878906,-4.5099945068359375,6.0,4.0,05-19,-0.13181738419966038
04-20,0.0,1.3299999237060547,0.5600013732910014,2.7800025939941335,-1.3300018310546804,1.9300003051757741,-2.1699981689453125,-0.75,6.130004882812528,-3.130004882812486,0.660003662109375,6.0,4.0,05-20,0.546364350752399
04-21,0.0,0.7800006866455078,0.3400001525878906,2.7100028991699148,-0.700000762939446,3.0300025939941406,-1.25,-0.839996337890625,5.2399978637695455,-3.8700027465820312,-0.12000274658203125,5.0,5.0,05-21,0.4836365092884423
04-22,0.0,0.7199993133544922,-0.20999908447266336,2.900001525878899,-1.3299980163574219,1.75,-1.05999755859375,-2.3199996948242188,4.229995727539077,-3.6699981689453125,0.6599960327148295,5.0,5.0,05-22,0.15181818875399375
04-23,0.0,0.4799995422363281,0.060001373291015625,1.4199981689453125,-0.8499984741210866,1.7700004577636648,-0.8499984741210938,-2.3600006103515625,5.949996948242202,-5.319999694824247,-0.3000030517578125,5.0,5.0,05-23,-3.467906618032595e-07
04-24,0.0,0.3699989318847692,0.0,0.94000244140625,-0.5499992370605398,2.3299980163574148,-0.2299957275390625,-1.75,6.150001525878892,-6.349998474121094,-1.2700042724609233,4.0,6.0,05-24,-0.03272698142311758
04-25,0.0,-0.30000114440918324,-0.6100006103515625,0.75,-0.11999893188475852,2.6100006103515554,-0.9700012207031392,-0.43000030517579546,6.190002441406236,-6.200004577636733,-5.930000305175781,3.0,7.0,05-25,-0.45545491305265107
04-26,0.0,-0.039999008178707385,-0.5699996948242116,1.0400009155273438,0.6000022888183665,2.729999542236321,0.21999359130859375,-0.6700057983398438,6.420005798339844,-6.44000244140625,-6.159996032714858,5.0,5.0,05-26,-0.26090916720303653
04-27,0.0,-0.48999977111816406,-0.8499984741211009,1.0200004577636719,0.5600013732910156,2.4900016784667898,1.1999969482421875,-0.6100006103515625,5.8600006103515625,-6.3600006103515625,-7.409996032714858,5.0,5.0,05-27,-0.4172722209583655
04-28,0.0,-0.44999885559082387,-0.23999786376953125,0.7399978637695312,0.9900016784667969,1.5400009155273366,1.8699951171875,0.48999786376954546,6.930000305175753,-7.1999969482421875,-0.7000045776367188,6.0,4.0,05-28,0.36090868169610923
04-29,0.0,-0.14999961853028054,-0.07999801635742898,1.0600013732910156,1.4900016784667969,2.5699996948242188,1.9599990844726562,-0.75,7.75,-5.760002136230469,4.939994812011719,6.0,4.0,05-29,1.1845451701771117
