,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9799995422363281,0.2600002288818395,0.5999984741211044,-1.3699989318847656,0.960002899169929,-3.170001983642578,5.0,-7.150001525878906,12.220001220703125,-5.7899932861328125,6.0,4.0,02-11,0.23090969432484212
01-13,0.0,1.0799999237060511,0.5400009155273473,1.6800003051757848,-1.0099983215332031,2.950000762939453,-1.1999969482421946,3.0,-7.900001525878906,16.23000335693358,-5.719993591308594,6.0,4.0,02-12,0.8772740797563017
01-14,0.0,1.0799999237060511,0.07999992370605469,1.360000610351566,1.7099990844726562,4.209999084472663,-1.1899986267089844,6.3000030517578125,-6.349998474121108,13.650001525878906,-2.6199951171875,7.0,3.0,02-13,1.657273726029829
01-15,0.0,0.8700008392333984,0.0699996948242223,0.34999847412109375,-1.0499992370605469,4.829998016357429,-0.6299972534179688,8.400001525878906,-7.5,15.299995422363281,2.9100036621093466,7.0,3.0,02-14,2.1409091949462873
01-16,0.0,0.7199993133544993,0.4799995422363317,0.030002593994140625,-0.9599990844726562,3.6399993896484446,-0.839996337890625,8.050003051757812,-5.3000030517578125,12.549995422363267,2.0700073242187216,7.0,3.0,02-15,1.8581825603138293
01-17,0.0,0.9099998474121129,0.4499988555908274,-0.22999954223632102,-1.3800010681152273,4.340000152587905,-1.9799995422363352,8.200004577636719,-5.0,12.019996643066406,2.010009765625,6.0,4.0,02-16,1.7581826990300988
01-18,0.0,1.1000003814697301,0.10000038146973012,-0.11999893188475141,-1.1899986267089844,4.3500022888183665,-2.2399978637695312,7.5,-4.0,8.05999755859375,4.029998779296847,6.0,4.0,02-17,1.599091269753196
01-19,0.0,1.389999389648434,0.20000076293945668,-0.5399971008300781,-0.5999984741210938,4.900001525878913,-0.5699996948242188,7.5,-5.300003051757798,9.259994506835938,10.479995727539062,6.0,4.0,02-18,2.4290903264826014
01-20,0.0,1.3999996185302734,0.06999969482421875,-0.5099983215332173,-0.7900009155273438,4.540000915527351,0.5799980163574219,7.25,-6.75,7.2599945068359375,10.42999267578125,7.0,3.0,02-19,2.1345441991632628
01-21,0.0,1.3999996185302734,0.059999465942386365,-0.39999771118164773,-0.6699981689453125,3.9300003051757884,1.30999755859375,7.75,-7.0499954223632955,11.069999694824219,9.209991455078125,7.0,3.0,02-20,2.4190906177867535
01-22,0.0,1.239999771118164,0.2599983215332067,-0.23999786376953836,-1.4000015258789062,2.3899993896484446,-1.020000457763679,7.8000030517578125,-6.449996948242202,10.839996337890625,9.040000915527315,6.0,4.0,02-21,2.0418182719837494
01-23,0.0,1.3600006103515625,0.4099998474121058,-0.5800018310546875,-0.7999992370605469,2.9099998474121094,0.5,8.050003051757812,-7.25,14.080001831054673,10.139999389648423,7.0,3.0,02-22,2.6200003190474046
01-24,0.0,1.389999389648441,0.639999389648441,-0.3000030517578196,0.20000076293945312,2.240001678466797,1.1500015258789062,7.5,-5.599998474121094,12.860000610351562,13.160003662109347,8.0,2.0,02-23,3.0218186811967302
01-25,0.0,0.7299995422363317,0.9699993133544886,-0.420001983642571,1.3199996948242188,1.9500007629394531,1.7099990844726562,4.400001525878906,-5.0,11.879997253417969,17.319992065429688,8.0,2.0,02-24,3.1690897508101035
01-26,0.0,0.2800006866455078,1.2199993133544886,-0.9699993133544957,1.6199989318847656,1.0,-1.6699981689453196,4.150001525878906,-5.849998474121094,12.05999755859375,13.250000000000028,7.0,3.0,02-25,2.2809092781760487
01-27,0.0,0.5100002288818359,0.8299999237060547,-0.9699993133544957,1.7299995422363281,1.3499984741211009,-0.29999923706053977,4.400001525878906,-4.7999954223632955,13.580001831054688,7.8899993896484375,7.0,3.0,02-26,2.2018188129771836
01-28,0.0,0.9200000762939418,0.5,-1.75,1.5800018310546875,2.2900009155273438,-1.1199989318847656,4.75,-3.2999954223632955,13.290000915527358,0.779998779296875,7.0,3.0,02-27,1.630909833041104
01-29,0.0,0.8599987030029368,0.4099998474121094,-1.5199985504150426,2.370002746582024,1.2900009155273438,-2.6799964904785156,4.599998474121094,-2.0999984741210938,14.459999084472642,0.15000152587892046,7.0,3.0,02-28,1.621818889271129
01-30,0.0,1.4200000762939489,0.3599987030029368,-1.299999237060554,1.7999992370605398,2.8199996948242188,-1.3800010681152273,5.0,-2.0500030517577983,16.049995422363295,-1.230003356933608,6.0,4.0,02-29,1.9536351290616139
01-31,0.0,1.55999946594239,0.5,-1.3800010681152344,2.5,2.0099983215332102,-0.9900016784667898,5.3000030517578125,-3.5,12.829994201660156,1.5800018310546733,7.0,3.0,03-01,1.855454011396929
02-01,0.0,0.899999618530277,0.22000122070312145,-1.5699996948242188,5.370002746582024,1.8400001525878977,-1.94000244140625,7.6999969482421875,-4.699996948242202,11.409996032714858,-6.3300018310546875,6.0,4.0,03-02,1.1727268912575461
02-02,0.0,1.520000457763679,0.2100009918212855,-1.360002517700206,5.310001373291016,2.229999542236328,1.2400016784667898,8.25,-3.5,10.040000915527344,-9.770004272460938,7.0,3.0,03-03,1.2881816517223
02-03,0.0,0.7299995422363317,0.12000083923339844,-1.6600017547607493,4.840000152587891,0.6399993896484375,0.9499969482421804,5.75,-1.6999969482422017,11.800003051757798,-4.879997253417969,7.0,3.0,03-04,1.5081821788441017
02-04,0.0,0.6400012969970739,-0.01000022888183949,-1.9100017547607493,5.380001068115234,-0.2200012207031179,-0.09000015258790484,4.0,0.15000152587889204,9.269996643066406,-10.520004272460938,5.0,5.0,03-05,0.608181173151187
02-05,0.0,0.370000839233402,-0.14999961853028054,-1.5200004577636719,5.520000457763665,-0.8499984741211009,0.05999755859375,4.600006103515625,1.0,7.94000244140625,-9.029998779296875,6.0,4.0,03-06,0.721819097345524
02-06,0.0,0.220001220703125,-0.06999969482421875,-1.2499980926513707,5.3899993896484375,-1.5699996948242188,1.4000015258788991,4.5,-0.10000610351559658,6.029998779296875,-6.830001831054702,5.0,5.0,03-07,0.7018177726052027
02-07,0.0,-0.279998779296875,-0.21000099182128906,-0.8599987030029403,4.799999237060547,-0.24000167846680398,1.8899993896484446,4.349998474121094,1.8499984741210938,7.099998474121094,-6.069999694824219,5.0,5.0,03-08,1.120908563787286
02-08,0.0,-0.7899990081787145,-0.11000061035155895,-1.9400005340576207,4.540000915527344,-0.47999954223633523,1.5100021362304688,2.75,3.8499984741210938,3.089996337890639,-11.239997863769545,5.0,5.0,03-09,0.10727275501597915
02-09,0.0,-0.32999992370605113,0.06999969482422586,-1.6300010681152344,5.0,-0.5800018310546946,0.27000045776366477,1.9499969482421875,2.2999954223632955,4.589996337890639,-13.279998779296875,6.0,4.0,03-10,-0.14909206737171293
02-10,0.0,0.09999847412110086,0.07999992370605824,-1.4200019836425746,5.180000305175774,-3.5100021362304616,1.6199989318847656,-0.15000152587890625,3.75,4.580001831054673,-23.959999084472656,6.0,4.0,03-11,-1.2481822967529297
02-11,0.0,0.25,-0.4899997711181605,-1.2700004577636719,1.6100006103515625,-3.349998474121101,2.760002136230476,0.1999969482421875,7.400001525878892,5.879997253417969,-23.080001831054688,6.0,4.0,03-12,-0.917272914539685
02-12,0.0,-0.23999977111816406,-0.46000099182128906,-0.35999679565428977,2.8999977111816406,-3.3600006103515625,3.020000457763672,1.25,7.0499954223632955,4.279998779296861,-33.4700012207031,5.0,5.0,03-13,-1.7627279108220848
02-13,0.0,-0.03999900817871449,-0.31999969482421875,-0.15000152587891336,2.30999755859375,-3.9099998474121094,1.3199996948242188,1.3499984741210938,4.650001525878906,4.4199981689453125,-39.91999816894531,5.0,5.0,03-14,-2.7536366202614535
02-14,0.0,0.11000061035156605,0.19000053405761363,-0.18000030517577414,2.5,-2.75,3.1599998474121094,1.3499984741210938,1.1000061035155966,6.4199981689453125,-39.8699951171875,7.0,3.0,03-15,-2.5427265167236346
02-15,0.0,-0.3099994659423828,0.32999992370605113,-0.29000091552734375,2.3699989318847656,-3.6899986267089844,2.8400001525878835,1.75,1.400001525878892,2.6099929809570312,-46.279998779296875,6.0,4.0,03-16,-3.5700003884055422
02-16,0.0,-0.8999996185302734,0.13000106811523082,0.020000457763671875,2.8699989318847656,-3.099998474121101,2.1100006103515625,1.6999969482421875,0.8000030517577983,3.720001220703125,-36.899993896484375,7.0,3.0,03-17,-2.6863627000288552
02-17,0.0,-1.0200004577636719,-0.020000457763668322,0.21999740600585227,3.8199996948242188,-3.2099990844726562,1.1700019836425781,1.4499969482421875,1.3500061035155966,5.8300018310546875,-50.589996337890625,6.0,4.0,03-18,-3.727272033691409
02-18,0.0,-1.0499992370605504,0.129999160766598,0.0,3.979999542236328,-3.0399971008300852,1.5200004577636719,2.7000045776367188,2.75,8.290000915527344,-47.16999816894531,6.0,4.0,03-19,-2.8990899866277533
02-19,0.0,-0.9300003051757848,0.07999992370605469,0.049999237060546875,4.829998016357422,-2.799999237060547,0.8699989318847656,1.600006103515625,1.2000045776367045,5.709999084472656,-61.90000152587888,7.0,3.0,03-20,-4.662726835771039
02-20,0.0,-0.14999961853028054,0.2800006866455078,0.5900001525878906,4.4199981689453125,-2.509998321533203,0.7800025939941406,0.9500045776367188,1.75,1.4100036621093608,-62.60999298095703,7.0,3.0,03-21,-5.008180098100144
02-21,0.0,-0.09000015258789062,0.11000061035155895,0.8399982452392614,4.119998931884766,-2.7700004577636648,2.020000457763672,-0.8499984741210938,1.5999984741210938,1.0500030517577983,-58.54000091552737,6.0,4.0,03-22,-4.773636384443806
02-22,0.0,-0.11000061035156605,0.20999908447265625,0.8399982452392614,4.509998321533203,-1.4099998474121094,1.440002441406243,-0.850006103515625,2.2999954223632955,-0.4700012207031392,-55.94000244140625,5.0,5.0,03-23,-4.498183337124912
02-23,0.0,-0.07999992370605113,0.5099983215332067,1.3899993896484446,4.569999694824219,-0.8400001525878906,2.819999694824226,-0.600006103515625,0.7999954223632955,-0.6000061035156392,-64.62000274658203,5.0,5.0,03-24,-5.150002046064895
02-24,0.0,0.04000091552734375,0.5999984741210973,1.4300003051757812,3.759998321533203,-1.0699996948242188,2.3699989318847656,-0.45000457763671875,-4.0,-5.450004577636733,-59.48999786376952,5.0,5.0,03-25,-5.660000887784091
02-25,0.0,-0.5200004577636683,0.23999977111816406,1.4300003051757812,3.3999977111816335,-1.5999984741210938,1.9500007629394531,-0.3000030517578125,-5.900001525878906,-4.510002136230483,-41.839996337890625,4.0,6.0,03-26,-4.331818493929777
02-26,0.0,-0.7199993133544957,0.5500011444091726,1.389997482299794,1.9300003051757955,-2.049999237060547,1.5600013732910156,-0.20000457763671875,-1.3499984741210938,-1.0,-39.290000915527344,4.0,6.0,03-27,-3.5618183829567656
02-27,0.0,-0.20000076293945312,0.8700008392333949,1.1699981689453054,1.6800003051757955,-1.8800010681152344,1.7800025939941548,-0.5,-2.2999954223632955,-3.1699981689453267,-33.93000030517578,4.0,6.0,03-28,-3.3163630745627675
02-28,0.0,-0.5699996948242259,0.8700008392333984,1.1999988555908168,1.740001678466804,-2.1300010681152273,1.1500015258789134,0.4499969482421875,0.6500015258789062,-3.0100021362304688,-30.48999786376953,6.0,4.0,03-29,-2.7399999445134933
02-29,0.0,0.0,0.9200000762939418,0.0,0.0,0.0,1.9300003051757955,0.0,0.0,0.0,-28.150001525878906,2.0,1.0,03-30,-2.3000001040371973
03-01,0.0,-0.370000839233402,0.850000381469723,1.49999809265136,1.770000457763679,-2.670001983642571,1.8499984741211009,-2.3000030517578125,4.650001525878906,-4.770004272460923,-26.270004272460938,5.0,5.0,03-31,-2.3418195897882614
03-02,0.0,-0.5699996948242188,0.9899997711181641,1.6700000762939453,1.6599998474121094,-1.9799995422363281,3.1700019836425852,-0.5,2.8000030517578125,-2.0999984741210938,-25.520004272460938,5.0,6.0,04-01,-1.8527270230379964
03-03,0.0,-0.5599994659423793,0.529998779296875,1.8599987030029297,2.7600021362304688,-2.0099983215332102,2.4799995422363352,-1.100006103515625,0.7000045776367045,-2.1199951171875,-24.539993286132812,5.0,6.0,04-02,-1.9999989596280194
03-04,0.0,-0.40999984741210227,0.17999839782714488,1.3599987030029297,1.7599983215332031,-1.279998779296882,1.9900016784667898,0.5,0.40000152587889204,0.7700042724609375,-33.12999725341797,7.0,4.0,04-03,-2.5327266346324597
03-05,0.0,0.31999969482422586,0.6700000762939382,0.720001220703125,2.1300010681152344,-1.1699981689453196,1.5399971008300852,0.5,-1.3999938964844034,1.529998779296875,-28.02999877929686,7.0,4.0,04-04,-2.108181173151191
03-06,0.0,0.09000015258789773,1.1300010681152344,0.12999916076660512,2.029998779296875,-0.9300003051757884,1.30999755859375,0.40000152587890625,-0.29999542236329546,4.8899993896484375,-25.98999786376953,7.0,4.0,04-05,-1.567272359674628
03-07,0.0,-0.5,1.2800006866455043,0.1399993896484375,1.5699996948242188,-0.9799995422363281,0.8199996948242188,0.5999984741210938,-1.5999984741210938,5.970001220703111,-16.709999084472656,6.0,5.0,04-06,-0.8554543581875904
03-08,0.20000076293945312,-0.5699996948242152,1.4400005340576136,-0.0699996948242223,1.05999755859375,-1.3100013732910156,1.4500007629394602,0.8000030517578125,-1.9000015258789062,5.979995727539077,-18.779998779296875,6.0,5.0,04-07,-1.0636366063898244
03-09,0.14999961853027344,-0.8299999237060618,1.4100017547607422,-0.2600002288818324,-0.35000228881834516,-1.7399978637695312,2.779998779296875,0.8000030517578125,-5.550003051757798,4.730003356933594,-12.3800048828125,5.0,6.0,04-08,-1.0218183344060703
03-10,0.36000061035156605,-0.5300006866455114,1.2600002288818395,-0.470001220703125,-1.220001220703118,-1.129997253417983,2.8100013732910156,-0.25,-5.399993896484403,5.599998474121108,-14.860000610351562,4.0,7.0,04-09,-1.257272200150925
03-11,0.36000061035156605,-0.7300014495849609,1.1899986267089844,-0.13000106811523438,-0.7400016784667969,-0.9399986267089844,0.970001220703125,1.0999984741210938,-6.25,6.810005187988281,-8.910003662109375,5.0,6.0,04-10,-0.6609093059193001
03-12,0.36000061035156605,-1.3099994659423864,0.7299995422363281,0.6599998474121094,-0.5999984741210938,-1.7399978637695312,-1.4199981689453054,1.1500015258789062,-6.149993896484403,4.209999084472685,-1.279998779296875,5.0,6.0,04-11,-0.4899987307461819
03-13,1.6499996185302734,-1.3500003814697301,0.06999969482421875,0.8100013732910227,-0.5900001525878906,-0.7999992370605469,-1.1399993896484304,0.6500015258789062,-5.0,4.7800064086914205,-10.660003662109375,5.0,6.0,04-12,-1.0527267456054665
03-14,3.690000534057617,-1.3199996948242188,0.2999992370605469,0.34000015258789773,-1.0900001525878906,-1.420001983642571,-0.9399986267089773,1.2999954223632812,-3.75,3.9000015258789205,12.480003356933608,6.0,5.0,04-13,1.2263636155562012
03-15,4.760000228881836,-1.6600017547607422,0.01000022888183949,0.14000320434571734,-3.020000457763672,-3.3800010681152273,1.5800018310546875,0.75,-4.0,1.790000915527358,17.110000610351562,7.0,4.0,04-14,1.280000339854851
03-16,5.300001144409176,-1.3400001525878906,0.05999946594238281,0.48999786376953836,-3.3300018310546804,-3.7600021362304545,2.7399978637695312,-0.45000457763671875,-5.399993896484403,-0.69000244140625,12.669998168945327,5.0,6.0,04-15,0.5718172246759597
03-17,5.110000610351566,-1.260000228881836,0.14999961853027344,0.4099998474121094,-3.0699996948242188,-2.729999542236328,2.2699966430664062,0.649993896484375,-3.9000015258789062,0.15000152587889204,10.420005798339858,7.0,4.0,04-16,0.7454542680220174
03-18,5.110000610351566,-2.04000091552734,-0.20000076293945312,-0.6500015258789062,-2.9399986267089844,-1.0,1.029998779296875,-0.0500030517578125,-6.150001525878906,-0.8600006103515625,17.010002136230455,3.0,8.0,04-17,0.8418176824396301
03-19,5.110000610351566,-2.090000152587894,-0.09000015258788707,-0.020000457763671875,-2.9299964904785156,0.21000289916991477,1.309997558593757,-0.5500030517578125,-5.400001525878906,3.7699966430664062,19.770004272460923,5.0,6.0,04-18,1.735454559326171
03-20,3.1400012969970703,-2.5100002288818395,0.44999885559082387,-0.919998168945316,-3.4299964904785156,-1.1499977111816406,1.319999694824233,1.1999969482421875,-5.849998474121108,6.539993286132827,28.450004577636705,6.0,5.0,04-19,2.476363962346857
03-21,3.130001068115238,-3.0,0.3100013732910156,-0.689998626708995,-3.4899978637695312,-3.029998779296875,1.3699989318847727,3.0999984741210938,-5.1999969482421875,6.959999084472656,24.489997863769517,6.0,5.0,04-20,2.1772731434215187
03-22,3.649999618530277,-3.1499996185302734,0.7200012207031214,-0.7299995422363317,-1.8499984741210938,-3.809997558593757,3.0400009155273438,3.100006103515625,-1.5999984741210938,11.80999755859375,29.889999389648438,6.0,5.0,04-21,3.733637376265091
03-23,4.050001144409176,-2.7600002288818395,0.4099998474121129,-0.9300003051757812,-1.55999755859375,-3.049999237060547,5.039997100830071,2.5500030517578125,0.3000030517578125,7.959999084472656,28.829994201660156,7.0,4.0,04-22,3.712727286598898
03-24,4.04000091552734,-2.700000762939453,0.1100006103515625,-0.4399986267089844,-1.7599983215332031,-2.8800010681152344,5.6699981689453125,2.4500045776367188,-2.8000030517578125,7.849998474121094,12.419998168945312,6.0,5.0,04-23,1.9963635531338775
03-25,4.04000091552734,-3.2199993133544957,-0.020000457763671875,-0.020000457763671875,-1.009998321533196,-2.9799995422363352,4.88999938964843,5.0,-2.9000015258789062,8.040000915527344,14.470001220703125,5.0,6.0,04-24,2.3900002566250875
03-26,4.04000091552734,-2.79000091552734,0.09000015258789062,0.270000457763679,-0.040000915527350855,-3.1199989318847727,5.210002899169915,2.75,-3.0,5.340003967285156,7.239997863769531,7.0,4.0,04-25,1.4536368630149135
03-27,4.420000076293945,-2.5900001525878835,0.28999900817871094,0.8199996948242188,0.40000152587889914,-2.579998016357429,6.19000244140625,4.6999969482421875,-1.2000045776367045,5.169998168945327,5.3600006103515625,8.0,3.0,04-26,1.9072723388671895
03-28,4.989999771118168,-2.430000305175774,0.3799991607666051,0.6300010681152344,0.5100021362304688,-3.370002746582017,6.229999542236321,3.8000030517578125,0.5999984741210938,5.029998779296889,3.8600006103515625,9.0,2.0,04-27,1.8390908674760331
03-29,5.370000839233398,-2.2299995422363246,0.7600002288818324,1.1300010681152344,-0.8199996948242188,-3.4800033569335866,5.960002899169915,3.5,0.9000015258789062,5.0499954223632955,5.349998474121108,8.0,3.0,04-28,1.9536361694335964
03-30,5.020000457763672,-1.8200016021728551,1.1100006103515625,1.4099998474121094,-1.7299995422363352,-4.450000762939446,5.11000061035157,2.0,2.6999969482422017,1.7299957275390625,6.9899978637695455,8.0,3.0,04-29,1.6427263780073715
03-31,4.149999618530277,-2.0500011444091832,0.8400001525878942,1.2600021362304688,-2.0,-3.400001525878899,5.94000244140625,2.0,3.5,2.6299972534179688,12.430000305175781,8.0,3.0,04-30,2.299999930641869
04-01,4.149999618530277,-1.8200016021728551,1.0699996948242223,1.6100006103515696,-1.8400001525878906,-3.2099990844726562,6.170001983642585,2.5999984741210938,3.1999969482422017,5.49999237060544,21.699996948242188,8.0,3.0,05-01,3.55727143721147
04-02,3.949998855590824,-1.0900001525878835,0.5299987792968786,1.779998779296875,-1.8800010681152344,-2.8799972534179688,5.9099998474121165,1.7000045776367188,1.9499969482422017,5.039993286132784,23.099998474121094,8.0,3.0,05-02,3.4645446430553095
04-03,3.8799991607666016,-1.5699996948242152,0.1399993896484375,1.3199996948242259,-1.5499992370605398,-2.450000762939453,5.750000000000007,2.25,0.6999969482421875,3.1100006103515625,25.169998168945312,8.0,3.0,05-03,3.3409085707231028
04-04,3.869998931884762,-1.7000007629394496,-0.5300006866455114,1.3599987030029332,-0.1399993896484446,-3.7700004577636648,5.9199981689453125,3.0,-1.4499969482422017,3.05999755859375,16.82000732421875,6.0,5.0,05-04,2.403636585582385
04-05,3.8999996185302734,-1.860000610351559,-0.45999908447265625,1.5699996948242259,0.5900001525878906,-3.5100021362304688,6.25,4.1999969482421875,-1.25,2.190002441406236,12.94000244140625,7.0,4.0,05-05,2.23272722417658
04-06,3.9600009918212926,-1.9099998474121023,0.0,1.950000762939446,0.9900016784667898,-3.5300025939941406,3.3600006103515625,2.75,-0.3999938964844034,-0.0200042724609375,14.53000640869142,6.0,5.0,05-06,1.9709099856289933
04-07,3.869998931884762,-1.4800014495849574,-0.4899997711181605,2.6399993896484446,0.6500015258789134,-3.8400001525878764,6.069999694824219,2.6999969482421875,-3.3500061035155966,3.0299987792968466,14.020004272460938,7.0,4.0,05-07,2.1654538241299743
04-08,2.5799999237060547,-1.4400005340576136,-1.0400009155273438,2.8199996948242188,-1.4399986267089844,-3.94000244140625,5.790000915527344,3.0,-1.3500061035155966,3.3999938964844034,3.1899948120117188,6.0,5.0,05-08,1.051816420121632
04-09,0.5399990081787109,-1.7900009155273473,-1.1200008392333984,2.6399993896484304,-2.1800003051757812,-3.9099998474121094,6.299999237060547,3.1500015258789062,-1.1000061035155966,0.43000030517575283,-1.4400024414062358,5.0,6.0,05-09,0.13818081942471624
04-10,-0.14999961853026988,-1.6900005340576207,-0.8199996948242188,1.6799964904785014,-1.2000007629394531,-1.9500007629394531,6.819999694824219,3.5,-1.6500015258789062,0.6599960327148295,3.0,5.0,6.0,05-10,0.7454535744406935
04-11,-0.09000015258789062,-1.7300014495849645,-1.7600002288818395,1.5499992370605327,-0.8899993896484446,-1.829998016357429,6.950000762939453,1.8000030517578125,-3.7000045776367045,0.6800003051757812,7.520004272460923,5.0,6.0,05-11,0.77272761951793
04-12,0.22999954223633168,-0.9099998474121058,-2.0500011444091832,1.6299972534179616,-0.7400016784667969,-1.3799972534179759,5.629997253417969,-2.8499984741210938,-3.6500015258789062,-0.1600036621093608,11.020004272460923,4.0,7.0,05-12,0.615454066883433
04-13,-0.09000015258789062,-1.0499992370605504,-1.7000007629394567,2.3500022888183665,-0.4900016784667969,-1.4799995422363352,3.7300033569335938,-2.3499984741210938,-1.4000015258789062,-0.37000274658201704,9.180000305175753,3.0,8.0,05-13,0.5754547119140606
04-14,0.38999938964843395,-1.0599994659423864,-1.6800003051757812,2.6000022888183665,0.6399993896484375,-2.299999237060547,4.030002593994141,-4.099998474121094,-0.5,0.470001220703125,4.5999984741210795,6.0,5.0,05-14,0.2809096249667068
04-15,2.3599987030029297,-0.639999389648441,-1.7399997711181676,2.1599998474121165,0.31999969482421164,-3.450000762939453,4.020000457763665,-6.0,-1.0500030517577983,-4.430000305175781,8.489997863769545,5.0,6.0,05-15,0.0036357532848024284
04-16,2.369998931884762,-0.09000015258789418,-1.7700004577636719,1.9300003051757812,-2.5,-2.1399993896484375,4.520000457763672,-6.299995422363281,-1.0500030517577983,-5.659996032714844,7.319999694824219,4.0,7.0,05-16,-0.3063631924715903
04-17,2.1800003051757777,-0.5400009155273509,-2.199998855590824,2.95999908447266,-2.7900009155273438,-1.3600006103515554,4.409999847412109,-4.4499969482421875,-0.29999542236329546,-4.559997558593736,1.9199981689452983,4.0,7.0,05-17,-0.4299994381991316
04-18,1.25,-1.0500011444091832,-1.9500007629394531,3.1599998474121094,-2.5900001525878906,-1.8899993896484375,4.659999847412109,-2.7999954223632812,-0.8000030517578125,-4.449996948242173,4.880004882812472,4.0,7.0,05-18,-0.143635663119231
04-19,1.0799999237060511,-0.9799995422363317,-1.970001220703125,2.6699981689453125,-3.009998321533203,-2.75,3.569999694824226,-4.950004577636719,-2.25,-4.639999389648423,4.900001525878892,4.0,7.0,05-19,-0.7572730671275746
04-20,0.7099990844726598,-0.6499996185302734,-1.8400001525878906,1.9099998474121094,-2.799999237060547,-2.4099998474121094,3.5800018310546875,-7.200004577636719,-2.1500015258789062,-0.8300018310546875,10.450004577636719,4.0,7.0,05-20,-0.1118183135986325
04-21,0.7699985504150426,-0.8500003814697301,-2.4600009918212855,1.970001220703125,-2.1500015258789062,-2.80999755859375,3.259998321533203,-4.950004577636719,0.04999542236329546,-3.0600051879882812,12.739997863769517,5.0,6.0,05-21,0.22818010503595557
04-22,0.3899993896484375,-1.0100002288818395,-2.5900001525878906,1.9799995422363352,-3.400001525878899,-1.9799995422363281,2.279998779296868,-8.150001525878906,0.25,-2.779998779296861,11.720001220703125,5.0,6.0,05-22,-0.29909116571599625
04-23,-0.1800003051757848,-0.7199993133544957,-2.4899997711181605,1.6200027465820312,-2.779998779296875,-1.879997253417983,2.0100021362304688,-8.199996948242188,1.1999969482421875,-3.8899993896484375,12.470001220703125,4.0,7.0,05-23,-0.2581807916814647
04-24,-1.9700012207031214,-0.8500003814697301,-2.2999992370605504,0.700000762939446,-2.549999237060547,-1.7699966430664134,2.240001678466797,-7.5,1.75,-4.969993591308608,10.98000335693358,4.0,7.0,05-24,-0.5672713193026498
04-25,-1.2299995422363281,-1.4400005340576207,-2.3600006103515625,0.420001983642571,-1.6399993896484304,-0.799999237060554,2.220001220703125,-11.099998474121094,1.5999984741210938,-4.5399932861328125,9.340003967285142,4.0,7.0,05-25,-0.8663623116233155
04-26,-1.1300010681152308,-2.1199989318847656,-2.5800018310546875,0.5699996948242116,-1.3699989318847656,-1.0300025939941406,3.1599998474121094,-12.5,0.7999954223632955,-5.439994812011719,11.48000335693358,4.0,7.0,05-26,-0.9236363497647375
04-27,-0.8199996948242152,-2.549999237060547,-2.8100013732910156,0.2200012207031108,-0.9599990844726562,-1.420001983642571,4.590000152587891,-13.0,1.0999984741210938,-8.30998992919919,10.630004882812486,4.0,7.0,05-27,-1.2118169611150558
