,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.017001628875732422,0.16406941413879395,0.2281339168548584,0.0,-0.04572916030883789,-0.4312858581542969,-0.09390878677368164,-0.9196963310241708,0.30707073211669744,-0.5493392944335938,4.0,6.0,02-14,-0.12033488533713625
01-16,0.0,0.017001628875732422,0.2343846559524536,0.13135004043579146,-0.007535696029663086,-0.060973167419433594,-0.3927779197692871,-0.0626058578491211,-0.7310409545898446,0.4786667823791504,-0.6629962921142596,4.0,6.0,02-15,-0.0960478891025892
01-17,0.0,0.056671977043151855,0.2343846559524536,0.08295798301696822,-0.07535123825073242,-0.02286386489868164,-0.4158823490142818,-0.007825851440429688,-0.6760153770446777,0.4786667823791504,-0.6724672317504865,4.0,6.0,02-16,-0.09252041036432415
01-18,0.0,0.056671977043151855,0.17578840255737282,0.22813439369201705,-0.030140399932861328,-0.02286386489868164,-0.3465690612792973,-0.07043123245239258,-0.5188031196594238,0.49672985076904297,-0.10418510437011719,4.0,6.0,02-17,-0.012333468957380835
01-19,0.0,0.07934153079986572,0.04687678813934282,0.21430754661560103,-0.060281038284301314,-0.05335044860839755,-0.3465690612792973,-0.10173463821411133,-0.5266647338867188,0.6231694221496555,-0.31255531311035156,4.0,6.0,02-18,-0.03976908597079207
01-20,0.0,0.07934153079986572,0.08789408206939675,0.16591501235961914,-0.12056183815002441,-0.038106441497802734,-0.1540307998657222,-0.07825756072998047,-0.48736047744751065,0.6322007179260227,-0.35044002532958984,4.0,6.0,02-19,-0.02394598180597509
01-21,0.0,0.10201001167297363,-0.011719346046447532,0.16591501235961914,0.01507115364074707,-0.02286386489868164,-0.20023941993713334,-0.10956096649169922,-0.22795867919922053,0.578011989593505,-0.4072694778442383,4.0,6.0,02-20,-0.010782144286415975
01-22,0.0,0.13601326942443825,0.0,0.20739436149597168,-0.07535171508789062,-0.09908056259155273,-0.3234636783599849,0.007825374603271484,-0.22795867919922053,0.6683268547058079,-0.38832759857177557,4.0,6.0,02-21,-0.008602033961903188
01-23,0.0,0.01133465766906716,-0.011719346046447532,0.20048117637634277,0.09042072296142534,-0.02286386489868164,-0.2849564552307129,0.14086389541625977,-0.38517093658447354,0.8037991523742631,-0.38832759857177557,5.0,5.0,02-22,0.013987400315024273
01-24,0.0,0.06233894824981667,0.1054728031158445,0.1244363784790039,0.17330718040466309,-0.0762166976928711,-0.2387471199035649,0.1799931526184082,-0.3144264221191415,0.8037991523742631,-0.3409700393676758,6.0,4.0,02-23,0.04354430328715875
01-25,0.0,-0.022668957710266335,0.02343893051147461,0.09678387641906738,0.1657724380493164,-0.053351402282714844,-0.22334337234497115,0.046955108642578125,-0.17293453216552646,0.6863913536071786,-0.1894273757934588,5.0,5.0,02-24,0.032510551539334326
01-26,0.0,-0.03967010974884033,0.0878946781158445,0.18665528297424272,0.12056231498718262,-0.12194490432739169,-0.3234648704528804,0.07825851440429688,-0.23581981658935547,0.6683273315429688,-0.1894273757934588,5.0,5.0,02-25,0.021033731373873522
01-27,0.0,-0.03967010974884033,0.0878946781158445,0.12443661689758256,0.15070152282714844,-0.015242576599121094,-0.37737560272216886,0.0,-0.2594013214111355,0.7947683334350586,-0.7198238372802734,4.0,6.0,02-26,-0.02306475422599137
01-28,0.0,-0.03967010974884033,0.058596134185791016,0.18665528297424272,0.13563156127929732,-0.015241622924805576,-0.40818166732788175,0.0626063346862793,-0.23581933975220082,1.0205554962158203,-0.6724681854248047,5.0,5.0,02-27,0.008423989469354319
01-29,0.0,-0.04533731937408425,0.08789396286010742,0.1106100082397461,0.22605276107788086,0.0457305908203125,-0.38507699966430664,0.08608341217041016,-0.1257700920105007,0.7947678565978995,-0.6345815658569336,6.0,4.0,02-28,0.014579328623684667
01-30,0.0,0.045337557792663796,0.26368260383605957,0.19356846809387207,0.1657724380493164,0.07621765136718839,-0.30806112289428755,0.08608341217041016,-0.11790943145751953,0.785736083984375,-0.31255531311035156,7.0,3.0,02-29,0.07980657707561152
01-31,0.0,0.005667686462402344,0.2461037635803216,0.2212209701538086,0.11302709579467773,0.045728206634521484,-0.2002391815185547,0.10173463821411133,-0.11005067825317383,0.7947673797607422,-0.09471321105957031,7.0,3.0,03-01,0.10211333361538967
02-01,0.0,0.034003496170043945,0.2168052196502679,0.2212209701538086,0.2260532379150395,0.03810739517211914,-0.24644947052001953,0.023476600646972656,0.015720844268799716,0.821861743927002,-0.2367839813232422,8.0,2.0,03-02,0.10127418691461743
02-02,0.0,0.03400361537933372,0.26368200778961204,0.2419600486755371,0.27126359939575195,0.22864675521850586,0.04620933532714844,0.08608341217041016,0.1965160369873047,0.5418872833251953,-0.17995548248291016,9.0,1.0,03-03,0.15729969198053537
02-03,0.0,0.03400361537933372,0.26368200778961204,0.26961278915405273,0.17330694198608398,0.32010459899902255,0.2695527076721187,0.250424861907959,0.22795867919921875,0.659296989440918,-0.3314981460571289,9.0,1.0,03-04,0.1942222768610173
02-04,0.0,0.045337557792663796,0.26368200778961204,0.31109166145324707,0.2863337993621826,0.35059261322021484,0.25415039062499956,0.2895541191101074,0.14149141311645508,0.4515724182128906,-0.5303964614868164,9.0,1.0,03-05,0.16940086538141425
02-05,0.0,0.07367372512817405,0.22266519069671653,0.31109213829040483,0.24112343788147017,0.35059261322021484,0.33886694908141957,0.21912240982055664,0.09432792663574219,0.7134866714477539,-0.5114545822143555,9.0,1.0,03-06,0.18668149818073612
02-06,0.0,0.056672096252441406,0.29298055171966575,0.20739459991455078,0.19591331481933638,0.5030226707458496,0.39277791976928667,0.1799931526184082,0.21223735809326172,0.5960779190063494,-0.6251106262207031,9.0,1.0,03-07,0.18290535970167696
02-07,0.0,0.056672096252441406,0.029297590255737305,0.2281336784362793,0.18084263801574707,0.30486249923706055,0.3850765228271471,0.1799931526184082,0.12577009201049805,0.614140510559082,-0.5209264755249006,9.0,1.0,03-08,0.14398748224431823
02-08,0.0,0.07367432117462158,0.13477098941802934,0.1244363784790039,0.25619339942932084,0.3886990547180176,0.2618522644042973,0.17216682434081942,0.02358245849609375,0.4064178466796875,-0.3125553131103498,9.0,1.0,03-09,0.1390216567299583
02-09,0.0,0.13034582138061523,0.13477098941802934,0.16591477394104004,0.18837666511535645,0.38107824325561523,0.33116531372070224,0.19564390182495117,0.23581981658935547,0.20772361755371094,-0.49251079559325994,9.0,1.0,03-10,0.13439348610964694
02-10,0.0,0.13034582138061523,0.13477098941802934,0.19356799125671342,0.12056040763854936,0.266754150390625,0.3696742057800284,0.19564390182495117,0.503082275390625,0.06322002410888672,-1.0986795425415021,9.0,1.0,03-11,0.07990365678613832
02-11,0.0,0.13034582138061523,0.11719274520874023,0.23504662513732866,-0.06781554222106978,0.27437686920166016,0.3927786350250231,0.16434097290039062,0.6367125511169442,0.5238246917724609,-1.1081514358520508,8.0,2.0,03-12,0.11805926669727661
02-12,0.0,0.04533815383911133,0.02929830551147461,0.23504614830017134,-0.15070223808288574,0.27437686920166016,0.3234653472900386,0.2425990104675293,0.762481689453125,0.5960760116577148,-1.4112358093261719,8.0,2.0,03-13,0.08606758984652432
02-13,0.0,-0.01133441925048806,0.02929830551147461,0.13134956359863237,-0.12056159973144576,0.30486345291137606,0.45439100265503063,0.16434097290039062,0.44019699096679776,0.7405786514282227,-1.2028656005859375,7.0,3.0,03-14,0.08456884730945942
02-14,0.0,-0.01133441925048806,0.046876907348634145,0.17974209785461426,-0.060280799865722656,0.2819981575012207,0.5083017349243177,0.1252126693725586,0.4087543487548828,0.7315473556518555,-1.1649808883666992,7.0,3.0,03-15,0.09507610581137942
02-15,0.0,-0.056671977043151855,0.1171923875808718,0.17974209785461426,-0.22605347633361816,0.19815969467163086,0.4928989410400386,0.07825756072998047,0.14935255050659269,0.7857360839843732,-1.9889893531799316,7.0,3.0,03-16,-0.024579590017145433
02-16,0.0,0.02833569049835205,0.10547304153442427,0.2212209701538086,-0.19591379165649414,0.36583423614501953,0.4851961135864262,-0.039128780364990234,0.14935255050659269,0.5147924423217773,-1.335463523864746,7.0,3.0,03-17,0.027245358987288203
02-17,0.0,0.15301430225372314,0.1171923875808718,0.241959810256958,-0.18084263801574751,0.2057814598083496,0.41588282585144,-0.17216730117797852,0.42447566986083984,0.5147924423217773,-2.0931735038757333,7.0,3.0,03-18,-0.03391677683049996
02-18,0.0,0.10201001167297363,0.11719202995300337,0.16591548919677734,-0.20344829559326172,0.27437686920166016,0.37737560272216797,0.10173416137695312,0.4087529182434082,0.5870447158813459,-1.4964771270751953,8.0,2.0,03-19,0.039497852325439335
02-19,0.0,0.18701791763305664,0.11719202995300337,0.1244363784790039,-0.17330718040466309,0.2515130043029785,0.33116626739502,0.09390878677368164,0.37731075286865234,0.36125755310058594,-2.3583717346191415,8.0,2.0,03-20,-0.06253420222889293
02-20,0.0,0.18701791763305664,0.11719202995300337,0.11061024665832475,-0.15070247650146484,0.22864770889282227,0.30035972595214977,0.16434049606323242,0.5345244407653809,0.40641593933105646,-2.377314567565917,8.0,2.0,03-21,-0.043537139892577764
02-21,0.0,0.028336286544799805,0.07617473602295055,0.1244361400604248,-0.10549235343933105,0.42680740356445224,0.36967325210571333,0.07043123245239258,0.27512359619140625,0.46060657501220703,-2.377314567565917,8.0,2.0,03-22,-0.05920160900462741
02-22,0.0,0.028336286544799805,0.058596134185791016,0.18665480613708496,-0.21098232269287154,0.42680740356445224,0.2695536613464369,0.10173416137695312,0.4008936882019043,0.3341655731201172,-1.1460371017456055,8.0,2.0,03-23,0.040883844549005684
02-23,0.0,-0.01700150966644287,0.0,0.13134980201721236,-0.21098232269287154,0.3429708480834961,0.25415039062499956,0.04695463180541992,0.37731170654296964,-0.298037528991701,-1.55330514907837,5.0,5.0,03-24,-0.08423537557775344
02-24,0.0,0.005667328834533469,-0.029297828674316406,0.15208911895752042,-0.15070152282714844,0.2667546272277832,0.3465685844421378,0.023477554321289062,0.17293453216552734,-0.2348175048828125,-2.0931735038757324,6.0,4.0,03-25,-0.14004532857374713
02-25,0.0,-0.08500754833221458,-0.20508646965026855,0.1382622718811044,-0.17330718040466353,0.3124833106994629,0.2695527076721187,0.14086532592773526,0.24368047714233487,-0.09031486511230469,-1.8279743194580078,5.0,5.0,03-26,-0.11607693542133664
02-26,0.0,0.0906754732131958,-0.19336771965026855,0.20048165321350142,-0.21098327636718794,0.32010650634765625,0.16173076629638583,0.046955108642578125,0.2515406608581552,0.0,-1.3354640007019043,6.0,4.0,03-27,-0.060756802558898926
02-27,0.0,0.09634244441986084,-0.1464905738830562,0.0691311359405522,-0.18084311485290572,0.3277273178100586,0.19253778457641602,0.015652179718017578,0.14149141311645508,-0.20772171020507635,-1.505948543548584,6.0,4.0,03-28,-0.10892015153711472
02-28,0.0,0.06800651550292969,-0.14063096046447798,0.0622184276580815,-0.22605347633361816,0.15243101119995117,0.2233443260192871,0.015651702880859375,0.03930377960205078,-0.37028884887695135,-1.562777042388916,6.0,4.0,03-29,-0.15807223320007308
02-29,0.0,0.0,-0.11719202995300293,0.0,0.0,0.0,0.23874807357788175,0.0,0.0,0.0,-0.9660806655883807,1.0,2.0,03-30,-0.07677496563304563
03-01,0.0,0.11334395408630371,-0.11719202995300293,0.034565687179565874,-0.08288598060607866,0.13718795776367188,0.2233433723449707,0.1252131462097168,0.1572127342224121,-0.487698554992674,-1.2123355865478516,6.0,4.0,03-31,-0.1008404818448151
03-02,0.0,0.02266895771026589,-0.07617521286010742,-0.03456616401672408,0.022605419158936435,0.2057819366455078,0.23104619979858398,0.039128780364990234,0.24368000030517578,-0.153533935546875,-1.0797367095947266,6.0,4.0,04-01,-0.05264552073045208
03-03,0.0,0.02266895771026589,-0.17578840255737305,0.020739555358887163,0.01506996154785245,0.02286529541015625,0.15403032302856356,0.10956048965454102,0.15721225738525302,0.12644004821777344,-1.0134372711181623,8.0,2.0,04-02,-0.05096716230565841
03-04,0.0,0.039670586585998535,-0.04687714576721147,-0.01382589340209961,-0.015069961547851562,-0.038107872009277344,0.16173171997070312,0.0547795295715332,0.28298187255859375,0.20772457122802734,-0.9376649856567383,5.0,5.0,04-03,-0.02769614349712021
03-05,0.0,0.039670586585998535,-0.04687714576721147,0.05530500411987305,0.030140161514281782,0.10670185089111328,0.18483638763427646,0.10956096649169922,0.10218811035156339,0.11740779876708984,-0.9471368789672852,8.0,2.0,04-04,-0.022563923488963734
03-06,0.0,0.09634268283843994,0.19336760044097923,0.05530571937561035,0.007534503936767134,0.02286529541015625,0.15403079986572088,0.1252121925354004,0.07074451446533203,0.2438488006591797,-0.767181396484375,9.0,1.0,04-05,0.01837006482211008
03-07,0.0,0.10767698287963845,0.07031559944152876,0.006914138793944868,0.07535123825073153,0.11432361602783292,0.22334384918212802,0.08608293533325195,0.37731075286865234,0.5147933959960938,0.018942832946777344,10.0,0.0,04-06,0.14500503106550727
03-08,0.0,0.011334300041198508,0.017578601837158203,-0.020739078521728516,0.13563299179077148,0.12956619262695312,0.13092660903930842,0.15651607513427734,0.11004829406738281,0.659296989440918,0.09471416473388672,9.0,1.0,04-07,0.12953410365364781
03-09,0.0,0.03967082500457764,0.10547304153442383,-0.027652263641356978,0.13563299179077148,0.13718748092651367,0.06931257247924805,0.15651607513427734,-0.023581981658936435,0.18966007232666016,0.2367849349975586,8.0,2.0,04-08,0.09263670444488521
03-10,0.0,0.08500814437866211,0.10547304153442383,-0.15208888053894043,0.03767609596252397,0.3734569549560547,-0.061613082885743964,0.07825803756713867,-0.2122364044189462,0.21675586700439453,0.4546279907226545,7.0,3.0,04-09,0.08411979675292924
03-11,0.0,0.1416807174682615,0.04101729393005371,-0.13826251029968306,0.16577148437500044,0.6021037101745605,-0.11552381515503107,0.13303899765014648,-0.03930234909057617,0.2348175048828125,0.4546279907226545,7.0,3.0,04-10,0.13454263860529084
03-12,0.0,0.25502455234527543,0.017578601837159535,-0.19356727600097745,0.19591379165649414,0.6097249984741211,-0.08471775054931552,0.039128780364990234,-0.09432649612426758,0.03612518310546875,1.3354659080505353,7.0,3.0,04-11,0.19239548119631672
03-13,0.0,0.17001664638519265,0.0,-0.04147839546203613,0.22605347633361816,0.6935634613037109,0.06161212921142667,0.13303899765014648,0.03930282592773349,-0.045157432556152344,0.6819400787353498,7.0,3.0,04-12,0.1744447079571809
03-14,0.0,0.17001664638519265,-0.01171922683715687,-0.12443661689758301,0.19591379165649414,0.8383727073669434,0.06161212921142667,-0.015651702880859375,0.48735952377319247,0.13547134399414062,1.0418505668640146,7.0,3.0,04-13,0.252617196603255
03-15,0.0,0.21535420417785645,-0.04101729393005282,-0.14517545700073242,0.18084263801574751,0.6325907707214355,0.10012006759643644,0.1173863410949707,0.38517045974731356,0.13547134399414062,1.0229086875915536,8.0,2.0,04-14,0.23669561472806083
03-16,0.0,0.09634256362915039,-0.04101729393005282,-0.02073979377746582,0.32400918006897017,0.49540185928344727,0.17713546752929688,-0.0626063346862793,0.4008932113647452,0.01806259155273615,0.9850220680236825,7.0,3.0,04-15,0.2156821380962028
03-17,0.0,0.09634256362915039,-0.029298067092895952,-0.03456616401672363,0.33154368400573775,0.6554546356201172,0.19253826141357333,-0.05478096008300781,0.33800840377807617,0.09031391143799006,0.41673946380615234,7.0,3.0,04-16,0.1820268847725609
03-18,0.0,0.09634256362915039,-0.029298067092895952,-0.08295822143554688,0.2938692569732666,0.5411319732666016,0.12322473526000977,-0.039128780364990234,0.28298282623291104,0.00903224945068537,1.3354625701904306,7.0,3.0,04-17,0.2300601005554202
03-19,0.0,0.19835197925567627,-0.09375405311584517,-0.07604479789733887,0.27879929542541504,0.41156578063964844,0.3773746490478498,-0.10173416137695312,0.0078601837158212,0.4967327117919922,0.6345815658569336,7.0,3.0,04-18,0.1939757412130181
03-20,0.0,0.2550241947174072,0.04101729393005282,-0.1244361400604248,0.3541500568389897,0.41156578063964844,0.2079410552978498,-0.039128780364990234,-0.11790990829467773,0.3161020278930664,1.0418496131896982,7.0,3.0,04-19,0.2132886539806018
03-21,0.0,0.15301430225372314,0.017578601837159535,-0.13134980201721236,0.3541500568389897,0.4649152755737296,0.21564245223998935,-0.03912878036499112,0.14149093627929688,0.7225179672241229,1.3449339866638166,8.0,2.0,04-20,0.29488772695714766
03-22,0.0,0.15301430225372314,0.017578601837159535,-0.15208911895752042,0.36168479919433594,0.5030226707458487,0.35427093505859464,-0.015650272369384766,0.23581886291503906,0.6592979431152344,1.7237906455993652,8.0,2.0,04-21,0.34915812449021777
03-23,0.0,0.15301430225372314,0.005859851837159535,-0.11060953140258833,0.35414934158325195,0.4496717453002921,0.30036067962646484,-0.13303804397583097,0.16507291793823153,0.3341636657714844,1.771146297454834,8.0,2.0,04-22,0.29907192967154744
03-24,0.0,0.01700115203857422,-0.03515768051147505,-0.04839158058166548,0.3466148376464844,0.35059261322021484,0.26955413818359375,-0.03912782669067383,0.2987055778503409,0.27094364166259766,1.0513229370117205,7.0,3.0,04-23,0.22564161907542835
03-25,0.0,0.01133418083190918,-0.03515768051147505,-0.062217235565186435,0.39936041831970215,0.24389076232910156,0.2541503906249991,-0.031302452087402344,0.21223783493041992,0.2348184585571289,0.7103524208068848,7.0,3.0,04-24,0.17613337256691652
03-26,0.0,0.1983519792556765,-0.03515768051147505,-0.0691311359405522,0.25619339942932173,0.22864770889282227,0.2849555015563956,-0.007824897766113281,0.07074594497680575,0.6683292388916016,0.2651987075805682,7.0,3.0,04-25,0.1691189787604592
03-27,0.0,0.23235535621643066,-0.011719226837157759,-0.034565448760985884,0.2109825611114502,0.24389076232910156,0.4543905258178702,0.08608341217041016,0.1021885871887207,0.6592950820922834,0.5114536285400391,8.0,2.0,04-26,0.2231232036243784
03-28,0.0,0.3003619909286501,-0.046877145767211914,-0.08987116813659712,0.1054911613464351,0.27437639236450195,0.4543905258178702,0.07043170928955078,0.2672629356384286,0.5328550338745117,0.12312793731689453,8.0,2.0,04-27,0.18104994297027582
03-29,0.0,0.15301454067230247,-0.017579317092895508,-0.05530571937561035,0.14316701889038042,0.2667546272277832,0.36197328567504883,0.15651512145996094,0.1414933204650879,0.2528810501098633,0.24625587463378906,8.0,2.0,04-28,0.14992452751506458
03-30,0.0,0.1983519792556765,-0.14649057388305708,0.020739078521728516,0.10549187660217241,0.28961992263793945,0.2233452796936044,0.2504253387451172,0.32228708267211825,0.153533935546875,0.4356842041015625,9.0,1.0,04-29,0.16845346580852155
03-31,0.0,0.1983519792556765,-0.04101681709289595,-0.013826608657836914,0.052746534347533736,0.43442869186401367,0.32346487045288086,0.19564390182495117,0.3144245147705069,0.1806278228759748,0.4640960693359375,8.0,2.0,04-30,0.191721905361522
04-01,0.0,0.14167988300323509,-0.09961342811584517,0.06221771240234375,0.15070199966430664,0.25913238525390536,0.35427045822143644,0.4773726463317871,0.5109405517578116,0.1445026397705078,0.48303985595703125,9.0,1.0,05-01,0.22584042765877455
04-02,0.0,0.10201036930084251,0.06904864311218217,0.0,-0.022605657577514204,0.24388980865478516,0.2772555351257324,0.4147663116455078,0.5030817985534668,0.03612518310546875,0.3030843734741211,8.0,2.0,05-02,0.17515057867223568
04-03,0.0,0.20401990413665771,0.11122727394104004,0.06221771240234375,-0.01507115364074707,0.2362685203552246,0.2618527412414551,0.4147663116455078,0.47164011001586914,-0.009032249450683594,0.22731304168701172,8.0,2.0,05-03,0.17865474657578903
04-04,0.0,0.20401990413665771,0.061253070831299716,0.027652263641356978,-0.01507115364074707,0.22864723205566406,0.29265785217285156,0.5243268013000488,0.1965169906616211,0.0,-0.1704854965209961,7.0,3.0,05-04,0.12268340587615971
04-05,0.0,0.20401990413665771,0.12570881843566983,0.15208888053894043,0.04521012306213423,0.22864723205566406,0.43898677825927646,0.4695467948913583,0.2594022750854501,-0.027095794677734375,-0.1704854965209961,8.0,2.0,05-05,0.15691177411512916
04-06,0.0,0.15868222713470437,0.149147510528564,0.12443566322326749,0.1507024765014653,0.19816112518310547,0.23874807357788086,0.49302387237548917,0.08646821975708008,0.31610107421875,-0.577754020690918,9.0,1.0,05-06,0.12161056561903534
04-07,0.0,0.04533839225769043,0.16788768768310414,0.14517593383789107,0.11302614212036177,-0.015243053436280185,0.22334480285644442,0.5869340896606454,0.22009801864624023,0.31610107421875,-0.8334817886352521,8.0,2.0,05-07,0.08810739083723593
04-08,0.0,0.13034629821777322,0.2178618907928449,0.15900230407714888,-0.05274558067321733,-0.22864723205566406,0.07701492309570224,0.49302387237548917,0.015722274780273438,-0.06322002410888672,-0.2936124801635742,6.0,4.0,05-08,0.04134056784889905
04-09,0.0,0.07934069633483887,0.08668017387389959,0.32491827011108443,-0.060281276702880415,-0.5411310195922852,0.1694331169128418,0.39128875732421875,0.16507434844970614,0.2438488006591779,-0.2746706008911133,7.0,3.0,05-09,0.053136478770862604
04-10,0.0,0.10200953483581565,0.14290094375610218,0.24195957183837935,-0.060281276702880415,-0.33534908294677734,0.038506507873535156,0.4773726463317871,0.2593998908996582,0.13547325134277344,-0.2367839813232422,7.0,3.0,05-10,0.06956436417319556
04-11,0.0,0.11334407329559326,0.13040709495544256,0.1935682296752934,-0.20344781875610307,-0.16767406463623047,0.04620838165283203,0.7043209075927725,-0.11004781723022372,0.18062973022460938,-0.24625492095947266,6.0,4.0,05-11,0.05827761780131939
04-12,0.0,0.11334407329559326,0.11868786811828569,0.20739459991455123,-0.24112319946289107,-0.08383703231811523,0.07462215423583896,0.6417140960693359,-0.015720844268798828,0.10837841033935547,-0.17995548248291016,6.0,4.0,05-12,0.06759133122184048
04-13,0.0,0.11334407329559326,0.11868786811828569,0.27652668952941895,-0.21851778030395463,-0.16005325317382812,-0.11945343017578125,0.7043194770812988,0.0393047332763663,-0.0812845230102539,-0.11365604400634766,5.0,5.0,05-13,0.05083798278461795
04-14,0.0,0.17001628875732422,0.3363974094390869,0.3110921382904053,-0.13563179969787598,-0.1646561622619629,-0.2734837532043448,0.6417140960693359,0.5345239639282191,-0.1715984344482422,-0.23678398132324396,5.0,5.0,05-14,0.09196270595897288
04-15,0.0,0.11334407329559326,0.18314433097839355,0.24887371063232377,-0.009299755096435547,-0.15718936920166016,-0.10405015945434481,0.6573662757873535,0.6917381286621085,-0.3883543014526367,-0.3977975845336914,5.0,5.0,05-15,0.07616139541972763
04-16,0.0,0.21535396575927734,0.2164595127105713,0.43443179130554244,-0.10748338699340776,-0.12670230865478516,-0.049416065216063565,0.5556306838989258,0.7782049179077148,-0.5147953033447266,-0.16101360321044744,5.0,5.0,05-16,0.11278820037841829
04-17,0.0,0.2493574619293213,0.14269566535949663,0.4628679752349858,-0.09994792938232377,-0.1648097038269043,-0.11954307556152255,0.5947599411010742,0.6524324417114258,-0.18966007232666016,-0.5398702621459961,5.0,5.0,05-17,0.08984385837208153
04-18,0.0,0.15868186950683616,0.19703912734985218,0.4352152347564697,-0.0924134254455562,-0.11145877838134766,-0.05720806121826172,0.688669204711915,0.5030817985534668,-0.12644004821777344,-0.6819381713867188,5.0,5.0,05-18,0.08302079547535292
04-19,0.0,0.17568349838256814,0.19117951393127441,0.3729972839355469,-0.1683351993560791,0.026647090911865234,-0.1728215217590332,0.43824338912963867,0.3615889549255371,-0.09031486511230469,-0.6724672317504883,6.0,4.0,05-19,0.04203644665804774
04-20,0.0,-0.15868186950683616,0.19117951393127441,0.32838368415832564,-0.10759782791137784,0.057337284088134766,-0.22038698196411133,0.46172094345092773,0.4480566978454581,-0.05418872833251953,-0.28414058685302734,5.0,5.0,05-20,0.06015292080965895
04-21,0.0,-0.19268524646759033,0.18451619148254395,0.3722126483917245,-0.11519002914428711,0.07994699478149503,-0.2511920928955078,0.43824338912963867,0.47949934005737394,-0.27094364166259766,0.11365604400634588,6.0,4.0,05-21,0.07618759978901264
04-22,0.0,-0.2606918811798098,0.18451619148254395,0.44526219367981046,-0.13031744956970215,0.04900169372558594,-0.4206271171569824,0.430417537689209,0.3458685874938965,-0.42447853088378906,-0.09471321105956854,5.0,5.0,05-22,0.01129436492919944
04-23,0.0,-0.062338829040527566,0.18451619148254395,0.4018244743347168,0.020670175552368608,-0.05007791519165039,-0.3660840988159171,0.39911556243896484,0.565967082977294,-0.6773595809936506,0.161013603210451,6.0,4.0,05-23,0.05247696963223578
04-24,0.0,-0.062338829040527566,0.17785334587097168,0.3729972839355469,-0.00947022438049272,-0.04245615005493164,-0.35049962997436523,0.4930238723754883,0.7467617988586426,-0.5274791717529297,0.037885665893556464,5.0,5.0,05-24,0.07602526924826901
