,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.4000015258789062,1.75,-1.4399986267089773,-0.040000915527336645,3.6799964904785156,0.4500007629394531,-1.2400016784667969,-2.950000762939453,-0.3999977111816406,-4.3600006103515625,4.0,6.0,02-18,-0.2863637750798993
01-20,0.0,1.6500015258789062,1.75,-2.700000762939453,0.23999786376954546,4.629997253417969,3.9300003051757812,-1.1000022888183594,-3.150001525878899,-0.3999977111816406,-4.3600006103515625,5.0,5.0,02-19,0.04454491355202608
01-21,0.0,0.15999984741210938,2.029998779296868,-3.349998474121101,-0.040000915527336645,4.629997253417969,3.770000457763672,-0.8500022888183594,-3.150001525878899,-0.3999977111816406,-4.3600006103515625,4.0,6.0,02-20,-0.1418186534534801
01-22,0.0,0.15999984741210938,2.180000305175767,-3.349998474121101,1.6800003051757884,3.4099998474121094,3.770000457763672,-0.5,-3.150001525878899,-0.3999977111816406,-3.8100013732910085,5.0,5.0,02-21,-0.0009089383212002841
01-23,0.0,0.15999984741210938,2.180000305175767,-2.599998474121101,1.579998016357429,4.3600006103515625,1.9300003051757812,-1.2000007629394531,-1.1000022888183523,0.9000015258789062,-3.8100013732910085,6.0,4.0,02-22,0.21818161010742188
01-24,0.0,1.3600006103515554,3.539997100830071,-2.599998474121101,2.149997711181655,1.6500015258789062,2.3800010681152344,0.80999755859375,-1.1000022888183523,0.9000015258789062,-2.759998321533203,7.0,3.0,02-23,0.575454365123402
01-25,0.0,0.30999755859375,3.229999542236321,-3.9300003051757884,2.6199989318847656,1.7000007629394531,3.1700019836425852,0.80999755859375,-1.1000022888183523,3.020000457763672,-2.370002746582017,7.0,3.0,02-24,0.67818104137074
01-26,0.0,0.30999755859375,2.5,-4.050003051757805,2.6199989318847656,1.4500007629394531,2.0800018310546804,0.80999755859375,-1.1000022888183523,3.2600021362304688,-2.5800018310546804,7.0,3.0,02-25,0.48181741887873
01-27,0.0,-0.9800033569335938,2.4000015258789062,-4.050003051757805,4.349998474121094,2.3500022888183594,0.27000045776366477,0.80999755859375,-1.1000022888183523,3.2600021362304688,-4.659999847412102,6.0,4.0,02-26,0.2409085360440354
01-28,0.0,0.18999862670898438,3.1000022888183594,-1.200000762939446,5.329998016357422,2.200000762939453,-0.18000030517578836,-0.31999969482422586,-1.1000022888183523,3.2600021362304688,-4.659999847412102,5.0,5.0,02-27,0.6018180847167975
01-29,0.0,0.9900016784667898,3.9000015258789062,-5.399997711181648,6.25,2.25,-0.18000030517578836,-0.31999969482422586,-1.1000022888183523,2.69000244140625,-6.489997863769531,5.0,5.0,02-28,0.23545525290749095
01-30,0.0,0.9900016784667898,3.75,-4.299999237060547,6.0,1.7000007629394531,0.2800025939941406,-1.2000007629394531,-0.9500007629394531,2.69000244140625,-6.489997863769531,6.0,4.0,02-29,0.2245462590997863
01-31,0.0,2.7900009155273438,4.0900001525878835,-4.8300018310546875,6.650001525878906,-0.25,0.2800025939941406,-0.6999969482421946,-0.9500007629394531,1.7400016784667969,-5.129997253417962,5.0,5.0,03-01,0.33545546098188855
02-01,0.0,-1.029998779296875,4.300003051757805,-4.900001525878899,7.799999237060554,0.5999984741210938,0.2800025939941406,-0.26999664306641336,-0.9500007629394531,1.7400016784667969,-4.3999977111816335,5.0,5.0,03-02,0.2881826920942833
02-02,0.0,-0.4099998474121094,3.5,-3.950000762939453,8.8499984741211,0.5999984741210938,0.2800025939941406,-0.26999664306641336,-1.0,1.7400016784667969,-4.5900001525878835,5.0,5.0,03-03,0.43181852860884296
02-03,0.0,-0.4099998474121094,3.5,-3.9000015258789062,7.519996643066413,-1.6000022888183523,1.2999992370605469,-0.26999664306641336,2.8800010681152344,1.7400016784667969,-5.35999679565429,5.0,5.0,03-04,0.4909092296253564
02-04,0.0,1.0400009155273438,3.1000022888183594,-3.9000015258789062,8.470001220703132,-3.0500030517578054,1.2999992370605469,-0.5999984741211009,1.2800025939941406,1.7400016784667969,-7.659999847412109,6.0,4.0,03-05,0.1563640941273089
02-05,0.0,1.0400009155273438,3.1000022888183594,-3.799999237060547,7.379997253417969,-3.0500030517578054,1.1399993896484304,-0.5999984741211009,1.2800025939941406,1.0,-5.099998474121094,6.0,4.0,03-06,0.21727301857688144
02-06,0.0,1.0400009155273438,3.1000022888183594,-2.0,6.209999084472656,-1.5500030517578054,2.3500022888183594,0.34999847412109375,2.0999984741210938,1.0,-5.599998474121094,7.0,3.0,03-07,0.636363636363637
02-07,0.0,1.0400009155273438,3.1000022888183594,-1.049999237060554,5.769996643066413,-1.25,2.3500022888183594,0.7000007629394531,1.529998779296875,1.5400009155273438,-5.119998931884766,7.0,3.0,03-08,0.782727675004439
02-08,0.0,1.4500007629394531,1.0500030517578054,-1.049999237060554,6.420001983642585,-3.8499984741210938,2.3500022888183594,0.0800018310546875,2.200000762939453,1.5400009155273438,-6.270000457763672,7.0,3.0,03-09,0.35636485706676074
02-09,0.0,1.4500007629394531,1.0500030517578054,-0.049999237060546875,5.520000457763665,-3.8499984741210938,4.69000244140625,0.0800018310546875,1.5200004577636648,2.6399993896484375,-6.270000457763672,7.0,3.0,03-10,0.6163645657626046
02-10,0.0,1.4500007629394531,1.0500030517578054,-0.049999237060546875,6.100002288818381,-3.5,5.1300010681152415,0.0800018310546875,1.5499992370605469,2.6399993896484375,-14.419998168945312,7.0,3.0,03-11,0.0027282021262448356
02-11,0.0,1.4500007629394531,0.40000152587889914,-0.049999237060546875,5.180004119873061,-5.200000762939453,5.1300010681152415,0.5400009155273438,1.25,2.6399993896484375,-12.189998626708984,7.0,3.0,03-12,-0.07727189497514075
02-12,0.0,-0.18000030517578125,0.40000152587889914,-0.7600021362304759,4.539997100830078,-6.209999084472656,4.540000915527351,0.5400009155273438,1.9000015258788991,2.6399993896484375,-14.59000015258789,6.0,4.0,03-13,-0.6527273004705268
02-13,0.0,0.20000076293944602,0.40000152587889914,-1.460002899169929,3.7199974060058594,-6.209999084472656,4.540000915527351,0.5400009155273438,1.9000015258788991,2.6399993896484375,-14.59000015258789,7.0,3.0,03-14,-0.7563636086203854
02-14,0.0,-0.19000244140625,0.40000152587889914,-0.20000076293945312,3.4399986267089773,-7.159999847412109,4.540000915527351,-0.45999908447265625,1.9000015258788991,2.6399993896484375,-14.59000015258789,5.0,5.0,03-15,-0.8800000277432541
02-15,0.0,-1.549999237060554,1.3499984741210938,0.4499969482421946,4.450000762939453,-7.709999084472656,4.540000915527351,-0.45999908447265625,1.9000015258788991,2.6399993896484375,-19.280000686645504,6.0,4.0,03-16,-1.2427272796630857
02-16,0.0,-2.950000762939453,1.1999969482421946,1.6499977111816477,4.450000762939453,-8.209999084472656,4.3899993896484375,-0.8100013732910156,1.9000015258788991,2.6399993896484375,-20.170000076293945,6.0,4.0,03-17,-1.446364142678
02-17,0.0,-2.950000762939453,1.1999969482421946,1.6499977111816477,3.960002899169922,-6.479999542236328,2.5800018310546946,-0.1100006103515625,-0.14999771118164773,2.6399993896484375,-21.21000099182129,5.0,5.0,03-18,-1.7154546217484894
02-18,0.0,-4.150001525878899,-0.15999984741210938,1.6499977111816477,5.369998931884766,-6.479999542236328,2.5800018310546946,-2.1199989318847656,1.3100013732910156,2.6399993896484375,-19.45000076293945,5.0,5.0,03-19,-1.7100001248446355
02-19,0.0,-3.0999984741210938,-0.15999984741210938,0.0,3.6699981689453054,-3.770000457763672,2.1300010681152415,-2.1199989318847656,1.3100013732910156,3.299999237060547,-27.40999984741211,4.0,6.0,03-20,-2.377272519198331
02-20,0.0,-3.0999984741210938,0.44000244140625,0.0,3.589996337890625,-3.8199996948242188,3.729999542236321,-1.279998779296875,-0.8499984741210938,0.9000015258788991,-26.5999984741211,4.0,6.0,03-21,-2.4536358226429353
02-21,0.0,-3.0999984741210938,0.44000244140625,0.8000030517578054,3.589996337890625,-3.5699996948242188,3.729999542236321,-2.129997253417976,-0.8499984741210938,0.6599998474121023,-26.389999389648438,5.0,5.0,03-22,-2.438181096857247
02-22,0.0,0.40000152587890625,-0.20999908447265625,0.8000030517578054,1.8100013732910014,-1.9500007629394531,1.029998779296868,-2.129997253417976,-0.8499984741210938,0.6599998474121023,-18.640001296997067,5.0,5.0,03-23,-1.7345447540283239
02-23,0.0,0.40000152587890625,-0.45999908447265625,-2.3300018310546804,1.7400016784667969,-1.9500007629394531,2.1199989318847727,-1.0,-0.8499984741210938,0.6599998474121023,-19.950000762939453,4.0,6.0,03-24,-1.96545444835316
02-24,0.0,-0.40000152587889914,-1.2599983215332031,-2.3300018310546804,0.7999992370605469,-2.8500022888183594,2.1199989318847727,-1.0,-0.8499984741210938,0.8599967956542969,-17.480001449584957,3.0,7.0,03-25,-2.0354553569446887
02-25,0.0,-0.40000152587889914,-2.549999237060547,-2.3300018310546804,0.9000015258789062,-2.3300018310546804,2.009998321533203,0.25,-0.8499984741210938,0.8599967956542969,-12.930000305175781,4.0,6.0,03-26,-1.5790915055708432
02-26,0.0,-2.200000762939453,-2.549999237060547,-0.40999984741210227,1.8100013732910156,-2.3300018310546804,2.009998321533203,-0.3600006103515625,-0.8499984741210938,0.8599967956542969,-6.8000030517578125,3.0,7.0,03-27,-0.9836370294744305
02-27,0.0,-2.200000762939453,-1.2999992370605469,-1.5099983215332031,1.8100013732910156,-3.180000305175774,2.009998321533203,-0.3600006103515625,-0.8499984741210938,0.8599967956542969,-6.530002593994141,3.0,7.0,03-28,-1.0227276195179327
02-28,0.0,-0.9500007629394531,-5.489997863769524,-1.2599983215332031,0.7600021362304688,-3.180000305175774,0.6599998474121094,-0.010002136230461645,-0.8499984741210938,0.8599967956542969,-6.340000152587891,3.0,7.0,03-29,-1.4363635670055024
02-29,0.0,0.0,-5.600002288818352,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,-6.20000076293946,1.0,2.0,03-30,-1.0127275640314275
03-01,0.0,0.1100006103515625,-5.400001525878906,-1.30999755859375,2.4500045776367188,-3.180000305175774,0.6599998474121094,0.39999771118164773,-0.8499984741210938,0.8599967956542969,-6.870002746582031,5.0,5.0,03-31,-1.1936364607377472
03-02,0.0,0.5600013732910156,-5.400001525878906,-1.30999755859375,2.6500015258789062,-3.180000305175774,1.2300033569335938,0.39999771118164773,0.75,0.8599967956542969,-6.720001220703125,6.0,4.0,04-01,-0.923636349764736
03-03,0.0,0.5600013732910156,-6.180000305175781,-1.8499984741210938,1.0100021362304688,-3.180000305175774,0.02000045776366477,0.39999771118164773,0.5900001525878906,0.009998321533203125,-4.819999694824219,6.0,4.0,04-02,-1.2218180569735433
03-04,0.0,0.5600013732910156,-5.900001525878906,-1.8499984741210938,1.1800003051757812,-1.729999542236321,0.02000045776366477,-0.5499992370605469,1.0499992370605469,-0.5400009155273438,-7.229999542236321,4.0,6.0,04-03,-1.3627270785245023
03-05,0.0,0.5600013732910156,-5.900001525878906,-1.0,1.3800048828125,-1.729999542236321,0.02000045776366477,-0.10999679565429688,1.0499992370605469,-0.5400009155273438,-6.079998016357415,4.0,6.0,04-04,-1.1227264404296868
03-06,0.0,1.7099990844726562,-5.450000762939453,-2.1000022888183523,0.75,0.8699989318847727,0.02000045776366477,-0.3400001525878906,0.7600021362304759,-0.5400009155273438,-6.079998016357415,5.0,5.0,04-05,-0.9454546841708077
03-07,0.0,1.7099990844726562,-3.400001525878899,-2.25,1.6500015258789205,0.8699989318847727,-1.3100013732910227,0.6500015258788991,1.0100021362304759,-1.6399993896484375,3.0999984741210938,6.0,4.0,04-06,0.03545448996804171
03-08,0.0,1.1000022888183523,-3.400001525878899,-2.25,1.1999969482421733,0.04000091552734375,-2.819999694824226,1.470001220703118,1.0100021362304759,-1.6399993896484375,0.9599990844726562,6.0,4.0,04-07,-0.3936361833052221
03-09,0.0,1.1000022888183523,-3.400001525878899,-2.25,1.6199951171875,0.15000152587889914,-2.819999694824226,1.0100021362304616,1.3100013732910227,-1.6399993896484375,0.9599990844726562,6.0,4.0,04-08,-0.3599999167702428
03-10,0.0,3.3800010681152273,-3.400001525878899,-2.25,1.75,1.2900009155273438,-2.819999694824226,1.0100021362304616,1.8499984741211009,-0.6899986267089915,0.55999755859375,6.0,4.0,04-09,0.061818209561433364
03-11,0.0,3.0,-4.440002441406243,-2.25,1.75,2.6500015258789062,-2.819999694824226,1.5600013732910156,2.1999969482421946,-0.6899986267089915,2.9599990844726562,6.0,4.0,04-10,0.3563634699041193
03-12,0.0,3.390003204345696,-4.25,-2.25,2.790000915527358,2.6500015258789062,-2.220001220703132,2.7099990844726562,2.1999969482421946,-1.0400009155273438,7.64999961853027,6.0,4.0,04-11,1.0572726509787822
03-13,0.0,3.390003204345696,-4.25,-1.5499992370605469,2.059997558593764,3.200000762939453,-2.220001220703132,2.7099990844726562,2.799999237060554,-1.0400009155273438,8.539999008178711,6.0,4.0,04-12,1.2399997711181647
03-14,0.0,4.090000152587891,-5.199996948242195,-2.75,2.059997558593764,4.200000762939453,-2.220001220703132,2.7099990844726562,2.799999237060554,-1.0400009155273438,10.120000839233398,6.0,4.0,04-13,1.3427271409468224
03-15,0.0,5.449996948242195,-5.199996948242195,-2.75,1.5,4.200000762939453,0.3300018310546804,2.7099990844726562,2.799999237060554,-1.0400009155273438,8.129999160766602,7.0,3.0,04-14,1.4663635600696912
03-16,0.0,6.849998474121094,-5.199996948242195,-2.3499984741210938,1.9899978637695312,4.150001525878899,1.289997100830071,2.7099990844726562,1.3400001525878906,-1.0400009155273438,8.129999160766602,7.0,3.0,04-15,1.6245451840487375
03-17,0.0,6.849998474121094,-7.049999237060554,-2.3499984741210938,1.9899978637695312,2.420001983642571,-1.1000022888183594,2.7099990844726562,1.2999992370605469,-1.0400009155273438,6.100002288818356,6.0,4.0,04-16,0.8936361833052185
03-18,0.0,6.849998474121094,-8.5,-2.3499984741210938,2.6100006103515625,4.220001220703125,-1.1000022888183594,1.8699989318847656,1.2999992370605469,-1.1899986267089915,11.979999542236328,6.0,4.0,04-17,1.4263635115189979
03-19,0.0,6.849998474121094,-7.450000762939453,-0.700000762939446,3.3700027465820312,4.220001220703125,1.5999984741210938,0.9000015258788991,1.2999992370605469,-1.8499984741211009,6.309999465942379,7.0,3.0,04-18,1.3227273767644698
03-20,0.0,5.189998626708977,-7.450000762939453,-0.700000762939446,3.4199981689453267,2.6000022888183594,1.8499984741210938,-0.329998016357429,3.4599990844726562,-0.75,7.619998931884766,6.0,4.0,04-19,1.3554541847922592
03-21,0.0,2.549999237060547,-5.740001678466797,-0.4199981689453196,3.4899978637695312,2.8000030517578054,1.8499984741210938,0.5200004577636719,4.849998474121094,-0.75,4.170000076293942,7.0,3.0,04-20,1.2109088897705063
03-22,0.0,-0.9500007629394531,-4.299999237060547,-0.4199981689453196,4.080001831054673,2.8000030517578054,1.8499984741210938,0.5200004577636719,4.849998474121094,-0.9499969482421946,6.789999008178707,6.0,4.0,04-21,1.2972732890735938
03-23,0.0,-0.9500007629394531,-4.299999237060547,-3.3999977111816406,3.55999755859375,2.7600021362304688,3.049999237060547,0.15000152587889914,4.849998474121094,-0.9499969482421946,4.089998245239247,6.0,4.0,04-22,0.8054547743363791
03-24,0.0,-0.9500007629394531,-6.75,-3.3999977111816406,3.55999755859375,2.0300025939941335,4.399997711181641,0.7600021362304616,5.200000762939446,-0.9499969482421946,-0.6400032043457102,5.0,5.0,04-23,0.29636383056640303
03-25,0.0,-0.9500007629394531,-6.75,-2.819999694824226,3.8000030517578125,1.5100021362304545,4.399997711181641,0.7600021362304616,5.200000762939446,0.050003051757805395,-4.019996643066399,6.0,4.0,04-24,0.10727379538795842
03-26,0.0,-2.200000762939453,-6.75,-0.69000244140625,2.6199951171875,1.5100021362304545,4.399997711181641,0.7600021362304616,5.200000762939446,0.050003051757805395,-3.3899993896484233,6.0,4.0,04-25,0.1372725746848347
03-27,0.0,-2.200000762939453,-2.9000015258789062,0.30999755859375,2.2599945068359375,1.5100021362304545,4.399997711181641,2.4099998474121094,5.200000762939446,0.050003051757805395,-2.7199974060058523,7.0,3.0,04-26,0.756363261829721
03-28,0.0,1.1500015258788991,-3.0,0.8499984741210938,2.05999755859375,1.5100021362304545,4.549999237060547,2.4099998474121094,5.759998321533203,0.050003051757805395,-2.8699989318847585,8.0,2.0,04-27,1.133636474609373
03-29,0.0,1.1500015258788991,-2.220001220703125,0.8499984741210938,3.7699966430664062,1.5100021362304545,4.549999237060547,2.0,5.299999237060547,0.9000015258788991,0.8899993896484375,9.0,1.0,04-28,1.699999722567469
03-30,0.0,2.0999984741210938,-2.5,1.450000762939446,3.470001220703111,1.1200027465820241,4.009998321533203,2.0,5.299999237060547,1.450000762939446,-0.4099998474121094,8.0,2.0,04-29,1.635454698042433
03-31,0.0,2.0999984741210938,-2.5,1.450000762939446,4.620002746582031,3.430000305175774,4.009998321533203,1.55999755859375,5.299999237060547,1.450000762939446,-2.029998779296875,8.0,2.0,04-30,1.762727217240765
04-01,0.0,0.9500007629394531,-2.5,1.450000762939446,4.9499969482421875,3.430000305175774,4.009998321533203,0.9500007629394531,5.299999237060547,-1.5900001525878906,-1.770000457763679,7.0,3.0,05-01,1.3799996809525903
04-02,0.0,2.200000762939453,-2.5999984741210938,0.6000022888183523,5.6999969482421875,4.259998321533203,5.74000167846679,1.2900009155273438,5.299999237060547,-1.5900001525878906,-2.799999237060547,7.0,3.0,05-02,1.6454547535289406
04-03,0.0,2.200000762939453,-2.490001678466797,1.2999992370605469,5.569999694824219,4.149997711181648,5.74000167846679,0.6500015258789062,4.239997863769524,-1.5900001525878906,-0.6599998474121094,7.0,3.0,05-03,1.7372724359685718
04-04,0.0,2.4000015258789062,-3.520000457763672,1.2999992370605469,5.150001525878892,3.7599983215332102,5.74000167846679,0.00999832153321023,4.1299972534179545,-1.5900001525878906,-1.4099998474121165,7.0,3.0,05-04,1.45181794600053
04-05,0.0,2.1999969482421946,-2.479999542236328,1.2999992370605469,4.519996643066392,4.139999389648445,5.6999969482421875,0.00999832153321023,2.9399986267089773,-2.5400009155273366,-1.0699996948242188,7.0,3.0,05-05,1.3381805419921882
04-06,0.0,0.549999237060554,-2.670001983642571,1.2999992370605469,3.519996643066392,4.139999389648445,4.849998474121094,-0.5400009155273438,2.5900001525878835,-1.6000022888183523,-2.2099990844726562,6.0,4.0,05-06,0.9027262600985447
04-07,0.0,0.549999237060554,-2.3500022888183523,1.2999992370605469,4.369995117187486,2.200000762939453,4.25,-1.6899986267089844,2.5900001525878835,-1.6000022888183523,-2.1599998474121094,6.0,4.0,05-07,0.6781810413707386
04-08,0.0,0.549999237060554,-3.650001525878899,1.3500022888183523,4.6899948120117045,2.7900009155273438,4.25,-1.6899986267089844,2.5900001525878835,-1.6000022888183523,-3.0900001525878906,6.0,4.0,05-08,0.5627268010919738
04-09,0.0,-1.0999984741210938,-3.75,1.6500015258789062,4.4500045776367045,2.2900009155273438,4.25,-1.6899986267089844,2.5900001525878835,-4.450000762939453,-1.0999984741210938,5.0,5.0,05-09,0.28545553034001936
04-10,0.0,-1.8499984741210938,-4.600002288818352,1.6500015258789062,5.5,2.2900009155273438,4.25,-1.6899986267089844,1.020000457763679,-4.450000762939453,-1.0999984741210938,5.0,5.0,05-10,0.09272766113281379
04-11,0.0,-1.8499984741210938,-4.600002288818352,1.25,5.010002136230469,2.3400001525878977,3.740001678466797,-0.4499969482421946,2.700000762939446,-4.450000762939453,-1.0999984741210938,5.0,5.0,05-11,0.2354552529074929
04-12,0.0,-1.8499984741210938,-3.3500022888183523,1.25,6.260002136230469,2.299999237060554,1.8999977111816477,-0.3999977111816406,2.7400016784667898,-4.450000762939453,-0.3699989318847656,5.0,5.0,05-12,0.3663638721812868
04-13,0.0,-1.8499984741210938,-1.9000015258789062,1.8499984741210938,5.760002136230469,2.299999237060554,0.6000022888183594,0.5699996948242259,2.7400016784667898,-3.140003204345696,-0.30999755859375,6.0,4.0,05-13,0.6018184315074587
04-14,0.0,-1.8499984741210938,-2.950000762939453,0.950000762939446,5.6999969482421875,2.299999237060554,0.6000022888183594,1.799999237060554,3.6399993896484375,-3.75,-0.7400016784667969,6.0,4.0,05-14,0.5181815407492905
04-15,0.0,-0.18999862670897727,-3.099998474121101,0.950000762939446,2.2300033569335938,0.6100006103515696,0.3500022888183594,1.799999237060554,3.6399993896484375,-3.7400016784667898,0.15999984741210938,7.0,3.0,05-15,0.24636424671520016
04-16,0.0,2.450000762939453,-3.099998474121101,0.950000762939446,3.260002136230483,0.4099998474121236,0.3500022888183594,1.799999237060554,4.689998626708999,-3.7400016784667898,1.1399993896484375,8.0,2.0,05-16,0.7463638999245422
04-17,0.0,2.450000762939453,-3.099998474121101,0.950000762939446,3.7800064086914062,0.4099998474121236,0.3500022888183594,2.779998779296882,4.689998626708999,-3.7400016784667898,-1.4799995422363281,7.0,3.0,05-17,0.6445461619984045
04-18,0.0,-0.14999771118164773,-4.900001525878906,3.930000305175767,3.7800064086914062,0.45000076293946023,0.3500022888183594,3.3899993896484446,2.700000762939453,-3.7400016784667898,1.220001220703132,7.0,3.0,05-18,0.6390918384898799
04-19,0.0,-0.2999992370605469,-3.700000762939453,3.930000305175767,3.2600021362304688,0.45000076293946023,0.3500022888183594,3.299999237060554,2.349998474121101,-4.74000167846679,1.220001220703132,7.0,3.0,05-19,0.5563638860529139
04-20,0.0,-0.25,-3.700000762939453,3.3500022888183523,3.6700057983398438,-0.20000076293945312,-0.8499984741210938,3.299999237060554,2.349998474121101,-4.74000167846679,1.220001220703132,5.0,5.0,05-20,0.3772732127796539
04-21,0.0,-0.25,-4.099998474121094,3.3500022888183523,3.6700057983398438,0.5299987792968821,-0.8499984741210938,3.299999237060554,2.349998474121101,-2.930000305175767,3.5800018310546946,6.0,4.0,05-21,0.7863644686612248
04-22,0.0,-3.6000022888183523,-4.099998474121094,3.3500022888183523,2.7199935913085938,0.11999893188477273,-0.8499984741210938,1.5,2.349998474121101,-2.930000305175767,3.999999999999993,6.0,4.0,05-22,0.23272670399059142
04-23,0.0,-3.6000022888183523,-4.099998474121094,2.3500022888183523,3.2000045776367188,0.11999893188477273,-2.1500015258789062,1.5,2.349998474121101,-1.700000762939446,3.999999999999993,6.0,4.0,05-23,0.17909102006392175
04-24,0.0,-3.6000022888183523,-4.099998474121094,1.3500022888183523,3.1300048828125,0.11999893188477273,-1.299999237060554,2.700000762939453,2.349998474121101,-1.700000762939446,0.24000167846679688,6.0,4.0,05-24,-0.0736357948996791
04-25,0.0,-3.6000022888183523,-4.099998474121094,0.75,3.4300003051757955,0.5099983215332031,-1.299999237060554,2.700000762939453,1.9500007629394531,-1.700000762939446,1.5400009155273438,6.0,4.0,05-25,0.016363664106891142
04-26,0.0,-3.6000022888183523,-4.099998474121094,0.75,2.279998779296875,0.5099983215332031,-1.299999237060554,2.700000762939453,1.9500007629394531,-1.700000762939446,1.5400009155273438,6.0,4.0,05-26,-0.0881819291548289
04-27,0.0,-5.0,-4.099998474121094,0.75,2.279998779296875,0.5099983215332031,-2.349998474121101,3.5400009155273438,1.9500007629394531,1.3400001525878906,1.5400009155273438,7.0,3.0,05-27,0.04181844537908316
04-28,0.0,-6.25,-4.0,0.75,2.1299972534179688,-1.7999992370605469,-2.75,3.200000762939453,1.9500007629394531,-0.45999908447266336,1.5400009155273438,5.0,5.0,05-28,-0.5172726024280901
04-29,0.0,-6.25,-4.0,1.5,0.660003662109375,-2.700000762939453,-2.75,3.8400001525878906,-1.0900001525878906,-0.45999908447266336,1.9599990844726562,4.0,6.0,05-29,-0.8445451909845532
04-30,0.0,-6.450000762939453,-3.760002136230476,1.8999977111816477,-0.9000015258789062,-2.3100013732910156,-2.75,2.2400016784667898,-2.25,-0.45999908447266336,2.7099990844726634,3.0,7.0,05-30,-1.093636946244674
