,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-5.602241516113281,0.0,-5.602241516113281,-1.4005603790283203,-0.14005601406097412,-0.042016804218292236,-0.014005601406097412,-0.07002800703048709,-0.01000000536441803,0.0,0.0,10.0,02-23,-1.1710136221213774
01-25,0.0,-10.504203796386719,17.50700378417969,-5.602241516113281,-1.4005603790283203,-0.14005601406097412,-0.042016804218292236,0.0,-0.07002800703048709,0.009999990463256836,0.0,2.0,8.0,02-24,-0.022009340199556894
01-26,0.0,-0.7002792358398438,17.50700378417969,-2.8011207580566406,-1.4005603790283203,-0.14005601406097412,0.09803920984268188,0.0,-0.07002800703048709,-0.009999990463256836,0.0,2.0,8.0,02-25,1.1348180554129863
01-27,0.0,-20.308120727539077,17.50700378417969,-5.602241516113281,-1.4005603790283203,-0.14005601406097412,0.09803920984268188,0.014005608856678009,-0.07002800703048709,0.01000000536441803,0.0,4.0,6.0,02-26,-0.8992689123207882
01-28,0.0,-12.60504150390625,15.406162261962894,-5.602241516113281,-1.4005603790283203,-0.7002801299095154,0.09803920984268188,0.014005601406097412,-0.07002800703048709,0.030000001192092923,0.0,4.0,6.0,02-27,-0.43908586014400797
01-29,0.0,-23.10924530029297,16.106441497802738,-5.602241516113281,0.0,-0.7002801299095154,0.09803920984268188,0.014005601406097412,-0.07002800703048709,0.03999999165534976,-0.010000001639127738,4.0,6.0,02-28,-1.2030280594798648
01-30,0.0,-19.60784912109375,3.501401901245117,-5.602241516113281,1.4005603790283203,-0.7002801299095154,-0.14005601406097412,0.014005601406097412,-0.07002800703048709,0.020000010728836087,-0.01999999955296517,4.0,6.0,02-29,-1.9276806268502364
01-31,0.0,-21.70868682861328,2.801120758056644,-9.803922653198239,0.0,-0.7002801299095154,-0.14005601406097412,0.0,-0.07002800703048709,0.010000005364418058,0.0,2.0,8.0,03-01,-2.6919866244901303
02-01,0.0,-14.005599975585938,2.801120758056637,-7.002801895141598,-1.4005603790283203,-0.7002801299095154,-0.14005601406097412,-0.014005608856678009,-0.07002800703048709,0.030000001192092923,-0.010000001639127738,2.0,8.0,03-02,-1.8647464774549007
02-02,0.0,-22.408966064453125,1.4005603790283203,-8.403362274169918,-1.4005603790283203,-0.7002801299095154,-0.14005601406097412,-0.014005608856678009,-0.07002800703048709,0.04000000655651095,-0.019999999552965164,2.0,8.0,03-03,-2.8833361901342864
02-03,0.0,-18.907562255859375,2.801120758056637,-8.403362274169918,-2.8011207580566406,-0.7002801299095154,-0.14005601406097412,-0.014005608856678009,0.0,0.04999999701976779,-0.019999999552965164,2.0,8.0,03-04,-2.5577514804899693
02-04,0.0,-25.910362243652344,3.5013999938964844,-2.801120758056637,-4.201681137084959,-0.7002801299095154,0.0,-0.014005608856678009,0.0,0.01000000536441803,-0.009999997913837426,2.0,8.0,03-05,-2.7387318069284605
02-05,0.0,-14.005599975585938,3.5013999938964844,-7.002800941467287,-1.4005603790283185,-0.7002801299095154,0.0,0.0,0.0,0.030000001192092923,-0.010000001639127738,2.0,8.0,03-06,-1.7807128575037827
02-06,0.0,-14.005599975585938,7.002799987792969,-1.4005603790283168,-1.4005603790283185,-0.7002801299095154,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,8.0,03-07,-0.9531091709028586
02-07,0.0,-18.907562255859375,3.5013999938964844,-1.4005603790283168,1.4005603790283203,-0.7002801299095154,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,7.0,03-08,-1.4624038541858844
02-08,0.0,-11.904762268066406,7.002801895141605,0.0,1.4005603790283203,-0.7002801299095154,1.2324931025505061,0.0,0.0,0.019999995827674866,-0.009999997913837426,4.0,6.0,03-09,-0.26901700212196844
02-09,0.0,-17.507003784179688,8.403362274169922,0.0,0.0,-0.7002801299095154,1.2605041861534119,0.0,0.0,0.01000000536441803,-0.009999997913837426,3.0,7.0,03-10,-0.7766743133013899
02-10,0.0,-18.20728302001953,5.602241516113285,-4.201681137084961,-1.4005603790283203,-0.7002801299095154,1.3725489974021912,0.0,0.0,0.01000000536441803,-0.009999997913837426,3.0,7.0,03-11,-1.5940921950069338
02-11,0.0,-7.002799987792969,17.507001876831055,-4.201681137084961,-4.201681137084959,-0.28011202812194846,1.3725489974021912,-0.014005608856678009,0.0,0.019999995827674866,-0.030000001192092896,3.0,7.0,03-12,0.2881155427206648
02-12,0.0,-1.4005584716796875,18.907564163208008,-2.8011207580566406,-1.4005603790283203,0.4201681017875669,1.4145658016204834,-0.014005608856678009,0.0,0.019999995827674866,-0.019999999552965157,4.0,6.0,03-13,1.3750957132063129
02-13,0.0,-1.4005584716796875,18.207284927368164,-4.201681137084957,-2.8011207580566406,0.4201681017875669,1.4985995292663574,-0.014005608856678009,0.0,0.030000001192092896,-0.019999999552965157,4.0,6.0,03-14,1.065335144034841
02-14,0.0,-0.7002792358398438,26.610645294189446,-2.801120758056637,-2.8011207580566406,0.4201681017875669,1.5826330184936523,0.0,0.0,0.03999999165534976,-0.019999999552965157,4.0,6.0,03-15,2.0300841504199933
02-15,0.0,-0.7002792358398438,37.114845275878906,-1.4005603790283168,-1.4005603790283203,0.5602241158485413,1.554621934890747,0.0,0.0,0.030000001192092896,-0.029999999329447743,4.0,6.0,03-16,3.2480264849622142
02-16,0.0,3.50140380859375,35.01400566101074,1.4005603790283203,-5.602241039276122,0.28011202812194824,1.5826330184936523,0.0,0.0,0.04000000655651095,-0.029999999329447743,6.0,4.0,03-17,3.289679442109032
02-17,0.0,2.1008453369140625,37.114845275878906,-4.201681137084961,-1.4005603790283203,0.28011202812194824,1.5966386795043945,0.0,0.0,0.09000000357627869,-0.019999999552965157,5.0,5.0,03-18,3.2327454371208493
02-18,0.0,2.1008453369140625,21.70868301391602,-4.201681137084961,-1.4005603790283203,0.28011202812194824,1.5966386795043945,-0.014005608856678009,0.0,0.12000000476837158,-0.019999999552965157,5.0,5.0,03-19,1.8336392671547157
02-19,0.0,10.504203796386719,28.711483001708988,-2.8011207580566406,-1.4005603790283203,0.28011202812194824,1.5966386795043945,-0.014005608856678009,0.0,0.12999999523162842,-0.030000001192092896,5.0,5.0,03-20,3.361522795801813
02-20,0.0,10.504203796386719,28.011203765869144,1.4005603790283203,-1.4005603790283203,0.28011202812194824,1.6106443405151367,0.014005601406097412,0.0,0.07000000774860382,-0.030000001192092896,7.0,3.0,03-21,3.67819723080505
02-21,0.0,0.0,25.210083007812504,-1.4005603790283203,-1.4005603790283203,0.28011202812194824,1.5826330184936523,-0.014005608856678009,0.028011202812194824,0.07999999821186066,-0.030000001192092896,5.0,5.0,03-22,2.2123375352133405
02-22,0.0,0.0,7.002799987792969,1.4005603790283203,-1.4005603790283203,0.28011202812194824,1.5686273574829102,-0.014005608856678009,0.028011202812194824,0.06000000238418579,-0.030000001192092896,6.0,4.0,03-23,0.8086859062314034
02-23,0.0,1.4005584716796875,11.204483032226562,0.0,-1.4005603790283203,0.28011202812194824,1.554621934890747,-0.02801121026277542,0.028011202812194824,0.06000001728534696,-0.030000001192092896,6.0,4.0,03-24,1.188110463321209
02-24,0.0,3.5013961791992188,10.504203796386719,0.0,-1.4005603790283203,0.28011202812194824,1.554621934890747,-0.02801121026277542,0.028011202812194824,0.06000001728534696,-0.030000001192092896,6.0,4.0,03-25,1.315433960746635
02-25,0.0,0.0,26.610643386840824,0.0,0.0,1.2605041861534119,1.5126051306724548,-0.02801121026277542,0.028011202812194824,0.04999999701976768,0.0,5.0,5.0,03-26,2.67579569938508
02-26,0.0,0.7002792358398438,32.2128849029541,-1.4005594253540057,-1.4005603790283203,1.2605041861534119,1.5126051306724548,-0.02801121026277542,0.11204482614994049,0.06000001728534696,0.010000001639127738,7.0,3.0,03-27,3.003562480549921
02-27,0.0,-0.7002792358398438,26.610643386840824,-1.4005594253540057,-1.4005603790283203,1.2605041861534119,1.5126051306724548,-0.02801121026277542,0.11204482614994049,0.049999997019767733,0.010000001639127738,6.0,4.0,03-28,2.3660352070900528
02-28,0.0,2.1008377075195312,32.91316604614258,-1.4005594253540057,-1.4005603790283203,2.1008403897285457,1.5126051306724548,-0.04201681166887283,0.11204482614994049,0.049999997019767733,0.019999999552965164,7.0,3.0,03-29,3.2696688618849623
02-29,0.0,0.0,26.610643386840824,0.0,0.0,0.0,1.54061621427536,0.0,0.0,0.0,0.009999997913837426,3.0,0.0,03-30,2.5601145090027293
03-01,0.0,2.801116943359375,25.910364151000977,-1.4005594253540057,0.0,2.1008403897285457,1.526610553264618,0.0,0.11204482614994049,0.0400000065565109,0.019999999552965164,7.0,3.0,03-31,2.8282197676599026
03-02,0.0,-0.7002792358398438,25.910364151000977,-5.602241516113281,0.0,2.1008403897285457,1.4985994696617122,0.0,0.11204482614994049,0.07999999821186066,0.019999999552965164,6.0,4.0,04-01,2.1290298256684435
03-03,0.0,-5.602241516113281,22.408964157104492,-7.002800941467287,-2.8011202812194824,2.1008403897285457,1.4985994696617122,-0.014005608856678009,0.11204482614994049,0.08999998867511744,0.0,5.0,5.0,04-02,0.9809345894239162
03-04,0.0,-5.602241516113281,22.408964157104492,-7.002800941467287,0.0,2.1008403897285457,1.4985994696617122,-0.014005608856678009,0.11204482614994049,0.08999998867511744,0.010000001639127738,6.0,4.0,04-03,1.236490978774699
03-05,0.0,4.9019622802734375,16.80672264099121,-2.801120758056639,-5.602241039276123,2.1008403897285457,0.2801120281219487,-0.014005608856678009,0.11204482614994049,0.059999987483024514,0.019999999552965164,7.0,3.0,04-04,1.4422104314646937
03-06,0.0,5.602241516113281,32.913164138793945,-9.803921699523926,-5.602241039276123,2.1008403897285457,0.2801120281219487,-0.014005608856678009,0.11204482614994049,0.06000000238418579,0.019999999552965164,7.0,3.0,04-05,2.3334758684716443
03-07,0.0,-2.1008453369140625,30.112043380737305,-8.403361320495605,-4.201680660247803,0.0,0.30812311172485396,-0.014005608856678009,0.11204482614994049,0.07999999821186066,0.019999999552965164,5.0,5.0,04-06,1.446574399078434
03-08,0.0,-9.103645324707031,21.008403778076172,-4.2016801834106445,-1.4005603790283203,0.0,0.26610636711120605,-0.014005608856678009,0.11204482614994049,0.07999999821186066,0.009999997913837426,5.0,5.0,04-07,0.6142421337691221
03-09,0.0,0.0,19.60784149169922,-4.2016801834106445,-2.8011202812194824,0.4201681017875669,0.1120448112487793,0.0,0.11204482614994049,0.09000001847743988,0.019999999552965164,6.0,4.0,04-08,1.214481707662344
03-10,0.0,2.1008377075195312,13.305320739746094,-2.801119804382324,-2.8011202812194824,0.4201681017875669,0.028011083602905273,0.0,0.11204482614994049,0.09000001847743988,0.030000001192092896,7.0,3.0,04-09,0.9531038538976149
03-11,0.0,2.1008377075195312,17.506999969482422,-4.2016801834106445,-2.8011202812194824,0.0,-0.05602240562438965,0.0,0.11204482614994049,0.10000000894069672,0.030000001192092896,5.0,5.0,04-10,1.1628236039118334
03-12,0.0,2.801116943359375,13.305320739746094,-5.602240562438965,-2.8011202812194824,0.0,0.07002782821655273,0.0,0.11204482614994049,0.10000000894069672,0.04000000096857548,6.0,4.0,04-11,0.7295590457929806
03-13,0.0,2.801116943359375,1.4005584716796946,-9.803921699523926,-2.8011202812194824,-0.14005601406097434,0.15406155586242676,0.0,0.11204482614994049,0.08000001311302185,0.04000000096857548,6.0,4.0,04-12,-0.7415741985155772
03-14,0.0,6.302520751953125,-3.5013999938964844,-9.803921699523926,1.4005603790283194,0.14005607366561867,0.18207263946533203,0.0,0.11204482614994049,0.07000000774860379,0.030000001192092896,7.0,3.0,04-13,-0.46073336492885253
03-15,0.0,2.801116943359375,3.5013999938964844,-4.2016801834106445,-2.8011202812194824,0.14005607366561867,0.14005613327026367,0.0,0.11204482614994049,0.02000001072883606,0.030000001192092896,7.0,3.0,04-14,-0.023466043851592323
03-16,0.0,0.0,-3.5013999938964844,-4.2016801834106445,-2.8011202812194824,0.14005607366561867,0.09803915023803711,0.0,0.11204482614994049,-0.020000010728836115,0.030000001192092896,4.0,6.0,04-15,-0.9221873107281598
03-17,0.0,-7.002799987792969,-2.8011207580566406,-4.2016801834106445,-4.201680660247802,0.14005607366561867,0.08403348922729492,0.0,0.11204482614994049,-0.009999990463256836,0.019999999552965157,4.0,6.0,04-16,-1.6237406537614085
03-18,0.0,-7.002799987792969,-2.8011207580566406,-4.2016801834106445,-2.8011202812194824,0.14005607366561867,0.1120448112487793,-0.02801121026277542,0.11204482614994049,-0.030000001192092896,0.030000001192092896,4.0,6.0,04-17,-1.4973260645161977
03-19,0.0,8.403358459472656,-8.403362274169922,-7.002800941467285,-2.8011202812194824,0.14005607366561867,0.18207287788391113,-0.02801121026277542,0.11204482614994049,-0.03999999165534973,0.030000001192092896,5.0,5.0,04-18,-0.8552511327645995
03-20,0.0,10.504203796386719,-7.002799987792976,-8.403361320495605,-2.8011202812194824,0.14005607366561867,0.2240896224975586,-0.02801121026277542,0.11204482614994049,0.0,0.030000001192092896,5.0,5.0,04-19,-0.6568089527162645
03-21,0.0,10.504203796386719,-3.5013999938964915,-7.002800941467285,-2.8011202812194824,0.14005607366561867,0.2240896224975586,0.0,0.08403362333774567,-0.02000001072883606,0.030000001192092896,5.0,5.0,04-20,-0.2129943736574873
03-22,0.0,3.50140380859375,-7.002799987792976,-7.002800941467285,-4.201680660247802,-0.28011202812194824,0.2240896224975586,-0.014005601406097412,0.08403362333774567,-0.02000001072883606,0.030000001192092896,4.0,6.0,04-21,-1.3347156521948909
03-23,0.0,2.1008453369140625,-12.605041503906257,-4.2016801834106445,-2.8011202812194824,-0.28011202812194824,0.19607830047607422,-0.014005601406097412,0.08403362333774567,-0.03000000119209284,0.030000001192092896,4.0,6.0,04-22,-1.5928183943033225
03-24,0.0,3.50140380859375,-1.4005584716796946,-7.002800941467285,-1.4005603790283203,-0.28011202812194824,0.19607830047607422,-0.014005601406097412,0.0,-0.01999998092651356,0.0,2.0,8.0,04-23,-0.5836868448690941
03-25,0.0,4.9019622802734375,-1.4005584716796946,-7.002800941467285,-2.8011202812194824,-1.2605041861534119,0.16806721687316895,-0.014005601406097412,0.0,0.0,0.0,2.0,8.0,04-24,-0.6735418167981241
03-26,0.0,2.1008453369140625,-7.002799987792976,-5.6022415161132795,0.0,-2.1008403897285457,0.2801120281219487,-0.014005601406097412,0.0,0.0,0.010000001639127738,3.0,7.0,04-25,-1.1208118298514327
03-27,0.0,2.1008453369140625,-8.403362274169922,-7.002800941467285,0.0,-2.1008403897285457,0.2661063671112065,-0.028011202812194824,0.0,0.00999999046325678,0.0,3.0,7.0,04-26,-1.3780057376081294
03-28,0.0,-1.4005584716796875,-2.8011207580566406,-5.6022415161132795,0.0,-2.1008403897285457,0.2661063671112065,-0.028011202812194824,0.0,0.00999999046325678,-0.010000001639127738,2.0,8.0,04-27,-1.0606059984050011
03-29,0.0,-1.4005584716796875,-2.8011207580566406,-5.6022415161132795,4.201680660247803,-2.1008403897285457,0.2941176891326909,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-28,-0.674451162530617
03-30,0.0,2.1008377075195312,-2.8011207580566406,-5.6022415161132795,4.201680660247803,-2.1008403897285457,0.5042016506195073,0.0,0.0,-0.00999999046325678,-0.010000001639127738,3.0,7.0,04-29,-0.337952967055819
03-31,0.0,-3.50140380859375,2.8011207580566406,-5.6022415161132795,4.201680660247803,-2.1008403897285457,0.49019598960876465,0.0,0.0,0.0,0.0,3.0,7.0,04-30,-0.33740802786566976
04-01,0.0,-4.201683044433594,2.8011207580566406,-5.6022415161132795,1.4005603790283203,0.0,0.49019598960876465,0.0,0.0,-0.01999998092651356,0.0,3.0,7.0,05-01,-0.4665497649799692
04-02,0.0,3.50140380859375,-4.201679229736328,-2.8011207580566406,4.201680660247803,0.0,0.4481792449951172,-0.07002801075577736,0.0,-0.00999999046325678,0.0,3.0,7.0,05-02,0.0971305204386061
04-03,0.0,3.50140380859375,-9.80392074584961,-5.602241039276122,2.8011207580566406,-0.4201681017875669,0.42016816139221147,-0.042016804218292236,0.0,0.02000001072883606,0.010000001639127738,5.0,5.0,05-03,-0.8286958137019114
04-04,0.0,7.0028076171875,-7.002799987792976,-5.602241039276122,4.201680660247803,-0.4201681017875669,0.15406155586242676,-0.028011202812194824,0.0,0.0,-0.010000001639127738,3.0,7.0,05-04,-0.1549700454554781
04-05,0.0,-3.5013961791992188,-11.204479217529304,-7.0028014183044425,4.201680660247803,-0.4201681017875669,0.15406179428100586,-0.028011202812194824,0.0,0.0,-0.010000001639127738,2.0,8.0,05-05,-1.6191921515220953
04-06,0.0,-3.50140380859375,-7.002799987792976,-5.602241039276122,4.201680660247803,-0.4201681017875669,0.23809528350830078,-0.028011202812194824,0.0,-0.050000011920928955,-0.010000001639127738,2.0,8.0,05-06,-1.106804382733324
04-07,0.0,-4.9019622802734375,-11.204483032226562,-5.602241039276122,1.400559902191162,-0.4201681017875669,0.14005613327026367,-0.028011202812194824,0.0,-0.039999991655349676,-0.010000001639127738,2.0,8.0,05-07,-1.8787499649280852
04-08,0.0,-4.9019622802734375,-11.204483032226562,-5.602241039276122,1.400559902191162,-0.4201681017875669,0.05602240562438965,-0.042016804218292236,0.0,-0.050000011920928955,-0.010000001639127738,2.0,8.0,05-08,-1.8885717239569535
04-09,0.0,-13.305320739746094,-14.005603790283203,-4.201680660247803,1.400559902191162,-0.4201681017875669,-0.028011083602905273,-0.042016804218292236,0.0,-0.050000011920928955,-0.010000001639127738,1.0,9.0,05-09,-2.78747648102316
04-10,0.0,-8.403366088867188,-7.002799987792969,-5.602241039276122,1.400559902191162,-0.4201681017875669,-0.028011083602905273,-0.042016804218292236,0.0,-0.04000002145767212,-0.010000001639127738,1.0,9.0,05-10,-1.8316402933136984
04-11,0.0,-13.305320739746094,-14.005603790283203,-5.602241039276122,1.400559902191162,-0.4201681017875669,-0.028011083602905273,-0.042016804218292236,0.0,-0.03000000119209284,-0.010000001639127738,1.0,9.0,05-11,-2.9129819690503855
04-12,0.0,-9.803916931152344,-14.005603790283203,-5.602241039276122,2.8011202812194815,-0.4201681017875669,0.0,-0.042016804218292236,0.0,-0.04000002145767212,-0.010000001639127738,1.0,9.0,05-12,-2.4657114916904406
04-13,0.0,-10.504203796386719,-14.005603790283203,-5.602241039276122,2.8011202812194815,-0.2801120877265928,0.028011322021484375,-0.042016804218292236,0.0,-0.02000001072883606,-0.010000001639127738,2.0,8.0,05-13,-2.512276902456175
04-14,0.0,-15.406158447265625,-15.40616226196289,-5.602241039276122,1.4005603790283194,-0.2801120877265928,-0.028011083602905273,-0.042016804218292236,0.0,-0.02000001072883606,0.0,1.0,9.0,05-14,-3.216740123250268
04-15,0.0,-17.507003784179688,-8.403362274169922,-5.602241039276122,0.0,-0.2801120877265928,-0.07002782821655273,-0.028011202812194824,0.0,-0.030000001192092896,-0.010000001639127738,0.0,10.0,05-15,-2.9027962017465723
04-16,0.0,-19.60784149169922,-12.60504150390625,-4.201680660247802,5.602241039276122,-0.2801120877265928,-0.08403348922729492,-0.028011202812194824,0.0,-0.049999997019767733,-0.010000001639127738,1.0,9.0,05-16,-2.8422253995456477
04-17,0.0,-19.60784149169922,-14.005603790283196,-2.8011202812194815,4.201680660247803,0.14005601406097412,-0.12605023384094194,-0.028011202812194824,0.0,-0.03999999165534973,-0.010000001639127738,2.0,8.0,05-17,-2.934262756258249
04-18,0.0,-20.308124542236328,-14.005603790283196,-5.602241039276122,2.8011207580566406,0.14005601406097412,-0.07002782821655273,-0.028011202812194824,0.0,-0.05000001192092901,-0.010000001639127738,2.0,8.0,05-18,-3.3757119676606213
04-19,0.0,-6.302520751953125,-19.607845306396477,-2.8011202812194815,2.8011207580566406,0.14005601406097412,-0.04201698303222656,-0.014005601406097412,0.0,-0.06999999284744257,0.0,2.0,8.0,05-19,-2.3542120131579307
04-20,0.0,-7.0028076171875,-19.607845306396477,-4.201680421829224,2.8011207580566406,0.0,0.04201674461364746,-0.014005601406097412,0.0,-0.06999999284744257,0.009999997913837433,3.0,7.0,05-20,-2.5493819490075107
04-21,0.0,-7.0028076171875,-16.806722640991207,-4.201680421829224,-1.400559902191162,1.5406163334846497,-0.07002806663513228,-0.014005601406097412,0.0,-0.0799999982118606,0.0,1.0,9.0,05-21,-2.5486534468152304
04-22,0.0,-3.50140380859375,-14.005603790283196,-4.201680421829224,0.0,1.5406163334846497,-0.05602240562439009,-0.014005601406097412,0.0,-0.039999991655349676,0.0,1.0,9.0,05-22,-1.8434636078097597
04-23,0.0,-4.9019622802734375,-8.403362274169915,-4.201680421829224,-2.8011202812194824,1.5406163334846497,-0.028011083602905718,0.0,0.0,-0.08000001311302185,0.010000001639127738,2.0,8.0,05-23,-1.7150472744622007
04-24,0.0,2.8011245727539062,-15.40616226196289,-2.8011202812194815,-4.201680660247803,1.5406163334846497,-0.042016744613647905,0.0,0.0,-0.039999991655349676,0.010000001639127738,3.0,7.0,05-24,-1.6490217301655898
04-25,0.0,3.50140380859375,-18.20728302001953,-2.8011202812194815,-4.201680660247803,1.5406163334846497,-0.05602240562439009,-0.014005601406097412,0.0,-0.030000001192092896,0.010000001639127738,3.0,7.0,05-25,-1.8416447114538064
04-26,0.0,3.50140380859375,-18.20728302001953,-2.8011202812194815,-4.201680660247803,1.5406163334846497,-0.028011083602905718,-0.042016804218292236,0.0,-0.039999991655349676,0.010000001639127738,3.0,7.0,05-26,-1.8425537906587124
04-27,0.0,7.002799987792969,-18.20728302001953,-2.8011202812194815,-2.8011207580566406,0.0,-0.1120448112487793,-0.042016804218292236,0.0,-0.020000010728836115,0.010000001639127738,2.0,8.0,05-27,-1.5427986996417695
04-28,0.0,7.002799987792969,-11.204483032226562,-2.8011202812194815,-2.8011207580566406,0.5602241158485413,-0.09803915023803711,0.028011206537485123,0.0,-0.06000001728534704,0.04000000283122063,4.0,6.0,05-28,-0.8485207205468958
04-29,0.0,7.002799987792969,-11.204483032226562,-2.8011202812194815,-5.602241039276122,0.0,-0.07002806663513139,0.0,0.0,-0.07000000774860388,0.009999997913837433,2.0,8.0,05-29,-1.1577338583090087
04-30,0.0,3.5013961791992188,-8.403362274169922,-1.400559902191162,-2.8011207580566406,0.0,0.19607853889465332,0.0,0.0,-0.07000000774860382,0.01999999955296517,3.0,7.0,05-30,-0.8143243840472265
05-01,0.0,0.0,-12.60504150390625,1.4005603790283194,-2.8011207580566406,0.0,0.39215683937072754,0.0,0.0,-0.06000001728534696,0.01999999955296517,3.0,7.0,05-31,-1.2412222782996567
05-02,0.0,6.302520751953125,-11.204483032226555,1.4005603790283194,-2.8011207580566406,0.0,0.5602242946624756,-0.014005601406097412,0.0,-0.019999995827674838,0.01999999955296517,4.0,6.0,06-01,-0.5233003602109165
