,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.017091751098631036,-0.724372863769533,-0.3837118148803711,0.785531997680665,0.5614776611328143,-0.24390792846679688,0.6463465690612802,0.6886281967163068,0.8993473052978516,0.20685768127441406,-2.0941200256347656,7.0,4.0,03-03,0.03265168450095421
02-03,-0.08544921875,-0.6812562942504883,-0.5494060516357422,0.7943572998046884,0.11585998535156428,-0.33424758911132635,1.191125392913821,0.7452287673950195,1.6826515197753906,0.3940143585205078,-1.8747367858886719,6.0,5.0,03-04,0.12710376219316027
02-04,0.08544921875,-0.5950222015380859,-0.6366138458251971,0.7943572998046884,0.5169134140014648,-0.2168083190917951,1.0064549446105975,0.8584270477294957,1.8373794555664062,0.5811710357666016,-2.104093551635742,7.0,4.0,03-05,0.19341949983076673
02-05,0.42724800109863104,-0.43979644775390625,-0.7587041854858398,0.9002704620361328,0.3208436965942383,-0.2077741622924787,1.034154891967776,0.8112602233886737,1.6729831695556605,0.3940143585205078,-1.9844284057617188,7.0,4.0,03-06,0.19727923653342516
02-06,0.43579292297363104,-0.4570455551147461,-0.8720712661743182,0.7855310440063459,0.18715858459472656,-0.11743831634521307,1.1264910697937003,1.0093593597412127,1.8857307434082031,0.3546123504638654,-1.9744558334350604,7.0,4.0,03-07,0.2148786458102134
02-07,0.5212411880493129,-0.7847356796264648,-0.9592809677124006,0.9444026947021467,-0.739720344543457,0.49685192108154475,1.3665633201599112,1.009360313415531,1.450561523437493,0.3743133544921875,-1.7849884033203125,7.0,4.0,03-08,0.17223353819413562
02-08,0.7434110641479474,-0.7761154174804688,-0.6714944839477539,0.970880985260008,0.0891256332397461,0.41554927825927734,1.3942637443542472,0.7735271453857404,2.417598724365231,0.9948863983154279,-2.393281936645508,8.0,3.0,03-09,0.3598501032048995
02-09,0.563966751098631,-0.7933626174926776,-0.5668468475341797,0.6884441375732422,-0.18715667724609375,0.5239515304565447,1.394263267517088,0.7735271453857404,2.0791397094726527,-0.11820316314697266,-2.5528345108032227,6.0,5.0,03-10,0.16408079320734117
02-10,0.7861371040344238,-0.26732921600341975,0.15697193145751953,0.6354861259460449,0.0,0.5149192810058612,1.4588980674743661,0.27356433868408025,2.4176006317138636,-0.5811700820922852,-3.869138717651367,7.0,4.0,03-11,0.13872176950628068
02-11,0.751955032348631,-0.33631706237793146,-0.13953018188476562,0.8296623229980451,-0.07129764556884588,0.7768955230712873,1.5142993927001962,0.2641305923461914,2.649692535400387,-0.482666015625,-3.6397819519042987,6.0,5.0,03-12,0.1924584128639906
02-12,0.751955032348631,-0.6640100479125977,0.04360389709472656,0.3883543014526367,-0.6505975723266602,0.8581981658935529,1.0249223709106463,0.2735643386840838,3.4426670074462855,-0.49251842498779297,-3.7594470977783203,7.0,4.0,03-13,0.11060836098410834
02-13,0.8801307678222656,-1.0348196029663086,-0.12208747863769531,0.19417762756347656,-0.4723520278930664,0.6684904098510724,0.47091197967529297,0.11319828033447443,3.3846416473388636,-0.8175802230834943,-2.961686134338379,6.0,5.0,03-14,0.027547749606045648
02-14,0.7946815490722656,-2.242107391357422,0.2005748748779297,-0.25596046447753906,-0.2851924896240252,0.9846706390380859,0.39704322814941406,-0.04716396331786932,2.417600631713867,0.2856607437133789,-3.310707092285158,6.0,5.0,03-15,-0.09644543040882474
02-15,0.6066932678222656,-1.7764387130737305,-0.15697383880615234,-0.017653465270994317,-0.9001426696777308,1.3008489608764666,0.38780879974365234,-0.19809818267822266,1.5569343566894531,-1.0047359466552734,-4.248074531555176,4.0,7.0,03-16,-0.4045301784168584
02-16,0.7263212203979492,-1.1210498809814453,-0.401153564453125,0.14121675491333008,-1.3279333114624006,1.752532958984375,0.11080265045166016,-0.34903049468993963,0.6672573089599609,-1.4677038192749023,-3.7295303344726545,5.0,6.0,03-17,-0.45438822832974474
02-17,0.3759784698486328,-0.9916954040527344,-0.5145235061645508,0.42365741729736417,-1.3011980056762678,1.8157672882080078,0.166204452514652,-0.15093135833740057,0.8606681823730433,-1.0736894607543945,-4.537262439727783,5.0,6.0,03-18,-0.44791130586103917
02-18,0.2734394073486328,-0.707122802734375,-0.5581264495849627,0.6354875564575204,-1.2922849655151367,1.924170494079588,0.212371826171875,0.03773307800292791,0.8993473052978516,-0.7387771606445295,-3.2209577560424822,6.0,5.0,03-19,-0.23042904246937185
02-19,0.3417987823486328,-0.10348129272460938,-0.4883613586425781,0.7060976028442392,-0.9892654418945312,1.9151382446289045,0.3139419555664089,0.15093326568603516,0.4061565399169922,-0.6107215881347656,-3.5400619506835938,6.0,5.0,03-20,-0.17252956737171504
02-20,0.35034751892089666,-0.31906890869140625,-0.4970827102661133,0.7502250671386728,-0.8021068572998029,1.8067350387573242,0.3047070503234881,0.0,0.09670448303222656,-0.5516185760498047,-3.400453567504883,5.0,6.0,03-21,-0.20560104196721832
02-21,0.5212440490722638,0.5174102783203143,-0.6017293930053693,0.697268009185791,-0.9179649353027344,1.373117446899414,0.20313692092895508,-0.11319923400879084,-0.24176216125488637,-0.5220680236816406,-3.1910409927368164,5.0,6.0,03-22,-0.20687163959849997
02-22,0.6237850189208967,-0.12935352325439453,-0.6366109848022461,0.6796193122863778,-0.9803533554077148,1.6983308792114276,0.15697050094604492,-0.1509313583374059,-0.5512142181396484,-0.65997314453125,-2.34342098236084,4.0,7.0,03-23,-0.20846835049715934
02-23,0.615237236022951,-0.25008201599120916,-0.5755653381347656,0.7767038345336923,-0.9536161422729492,1.6983308792114276,0.26777124404907227,-0.3678951263427752,-0.3771476745605469,-0.620572090148924,-2.183868408203125,4.0,7.0,03-24,-0.17915487289428655
02-24,0.461428642272951,-0.103482246398924,-0.619171142578125,0.6619644165039054,-0.8377580642700178,1.3008451461791992,0.31393861770629883,-0.20752811431884766,-0.6866016387939453,-0.3349113464355451,-2.7323284149169904,4.0,7.0,03-25,-0.25305492227727644
02-25,0.44433975219726385,-0.25008201599120916,-0.7150983810424805,0.6619644165039054,-0.9357919692993164,1.1292047500610352,0.5540108680725098,-0.11319923400878906,-1.9630947113037074,-0.5319194793701172,-1.565605163574217,4.0,7.0,03-26,-0.2986610152504657
02-26,0.6921443939208984,-0.22420978546142578,-0.6889371871948224,0.5189599990844727,-0.5647039413452148,0.9304676055908203,0.4339747428894052,-0.07546520233154297,-1.6729831695556676,-0.2856607437133789,-1.5257158279418945,4.0,7.0,03-27,-0.22382991964166823
02-27,0.7605018615722638,-0.6553831100463885,-0.3139467239379883,0.3777418136596662,-0.23494911193847834,0.8852987289428729,0.563244342803956,-0.1320657730102539,-1.3441886901855469,-0.3152122497558594,-1.2664451599121094,4.0,7.0,03-28,-0.15230946107344234
02-28,0.7785215377807599,-0.8114109039306623,-0.3098659515380895,0.4042186737060529,-0.4131965637207031,1.0763959884643555,0.34164047241211026,0.26819705963134766,-1.0830860137939453,-0.02955150604248047,-0.5584325790405273,5.0,6.0,03-29,-0.03059725327925289
02-29,0.0,0.0,-0.10919666290283203,0.0,0.0,0.0,0.7717604637146005,0.0,0.0,0.0,-0.31910419464111506,1.0,2.0,03-30,0.03122360056096849
03-01,0.9843950271606428,-1.122314453125,-0.06559276580810547,0.3953933715820295,-0.03938007354736328,0.9304981231689453,0.8760657310485858,-0.21480655670166016,-0.029010772705078125,-0.21670818328857422,-0.6880683898925781,4.0,7.0,03-31,0.07367918708107672
03-02,0.9334878921508789,-0.29158496856689453,0.056497573852537286,0.43087291717529297,0.10421943664550781,1.0308027267456072,0.7504425048828107,-0.34687232971191584,-0.18373870849609375,-0.34476280212402344,-0.8376474380493164,6.0,5.0,04-01,0.118337891318581
03-03,0.7369546890258789,-0.4468107223510742,0.0471343994140625,0.43087291717529297,0.2926931381225586,0.9756689071655256,0.6119394302368164,-0.29970550537109375,-0.18373680114745738,-0.305361747741701,-1.0271167755126953,6.0,5.0,04-02,0.07568472081964667
03-04,0.8309488296508789,-0.4295616149902344,-0.04929637908935547,0.09382152557373047,0.35633087158203125,1.002769470214842,0.37186717987060547,-0.4407072067260742,0.2611007690429723,0.07880210876464844,-1.7650461196899396,7.0,4.0,04-03,0.028275403109464102
03-05,0.7455005645751971,-0.292355537414549,-0.11066055297851562,0.08499622344970703,0.8027601242065447,0.9847021102905256,0.1288003921508789,-0.6500644683837873,-0.2611007690429652,0.5811691284179688,-1.1966409683227521,6.0,5.0,04-04,0.0742823860862048
03-06,0.4118156433105469,-0.5521125793457031,0.2904005050659162,0.24421596527099787,0.5443029403686541,1.066004753112793,-0.21765899658203303,-0.6690959930419922,-1.3248462677001953,0.9948863983154297,-1.0370883941650373,6.0,5.0,04-05,-0.022652365944602113
03-07,0.5404844284057617,-0.6213798522949219,0.06366157531738281,0.43839168548583984,0.820585250854494,0.7569913864135724,-0.2551145553588867,-0.6791944503784197,-1.7213325500488246,1.9602203369140625,0.3390483856201172,7.0,4.0,04-06,0.14930560372092525
03-08,0.5490636825561523,-0.9763431549072266,-0.07587051391601562,0.4913496971130371,0.24750709533691406,0.9028892517089826,-0.3015422821044922,-0.5185785293579084,-2.011444091796875,2.423187255859375,-0.07977581024169922,5.0,6.0,04-07,0.05913114547729492
03-09,0.6091432571411133,-0.9338178634643537,-0.2590045928955078,0.1996059417724627,0.2744321823120117,1.2493982315063477,-0.13247299194336115,-0.7166776657104474,-2.2435359954833984,2.2163305282592773,0.5983200073242188,6.0,5.0,04-08,0.07833827625621481
03-10,0.6258707046508789,-0.7613506317138672,-0.2598724365234393,0.6874408721923846,0.06800651550292969,1.3950414657592756,-0.18787479400634766,-0.7261114120483398,-3.52969932556152,2.32468318939209,0.31910419464111683,6.0,5.0,04-09,-0.004069241610439856
03-11,0.3267946243286133,-0.39054107666015625,-0.1897420883178711,0.9357957839965838,-0.05720710754394531,1.0784368515014648,-0.11400604248046875,-0.7751026153564471,-3.819812774658203,1.7533636093139648,0.4786567687988299,5.0,6.0,04-10,-0.07030582427978499
03-12,0.4122438430786133,0.5396728515625,-0.38260555267333984,1.0953178405761719,-0.0843801498413086,0.9338979721069318,-0.048590660095214844,-0.6323585510253906,-4.786855697631836,1.2115955352783203,1.7949609756469744,6.0,5.0,04-11,0.00480894608931108
03-13,0.5659198760986328,0.6868648529052734,-0.8462610244750977,1.4235906600952148,-0.004169464111329901,0.6177196502685511,0.5038728713989258,-0.6323585510253906,-4.216299057006829,1.507103919982912,1.2764167785644531,7.0,4.0,04-12,0.08021822842684691
03-14,0.4372491836547834,0.4530887603759748,-0.5138683319091797,1.529506206512452,0.42362117767333984,0.12956237792968572,0.3634176254272461,-0.5194110870361328,-2.9688129425048793,1.595757484436037,2.0143446922302246,8.0,3.0,04-13,0.267677740617232
03-15,0.5830745697021467,-0.14171981811523438,-0.5749139785766584,1.247065544128418,0.28918743133544744,0.038374900817871094,1.014974594116211,-0.46281147003174006,-3.4233245849609304,1.2017431259155291,2.3733372688293457,7.0,4.0,04-14,0.19499887119640053
03-16,0.4119815826415998,-0.8142852783203125,-0.644679069519043,1.0174942016601562,0.41483306884765625,0.1933917999267578,1.2122640609741193,-0.7835426330566406,-3.4620037078857386,0.6796741485595668,2.672497272491455,7.0,4.0,04-15,0.08160231330177968
03-17,0.6774673461914062,-1.055741310119629,-0.42556381225586115,0.8312311172485352,0.4417600631713885,0.0845651626586914,1.2122640609741193,-0.8967428207397479,-3.6844234466552734,0.8963823318481445,1.9944009780883807,7.0,4.0,04-16,0.006872697310014043
03-18,0.6860103607177734,-0.840153694152832,-0.4343309402465838,0.6804437637329102,0.190524101257326,-0.175628662109375,1.3138341903686523,-0.6125802993774432,-3.307279586791992,0.8963823318481445,2.1738977432250977,6.0,5.0,04-17,0.0519199371337889
03-19,0.5151138305664062,-1.4255352020263672,-0.5219964981079102,0.6098337173461914,0.0657510757446289,0.22185516357421875,1.528550148010254,-0.8885507583618182,-3.587717056274414,1.1327896118164062,1.9744577407836914,7.0,4.0,04-18,-0.03413165699351934
03-20,0.41257286071777344,-1.3043184280395526,-0.20695400238037287,0.28221988677978516,0.13705062866210938,-0.10335826873779475,1.3880910873413086,-0.7077426910400408,-3.374971389770508,1.2509937286376953,1.8149051666259766,6.0,5.0,04-19,-0.03741012920032913
03-21,0.2495899200439453,-1.261024475097658,-0.17243862152099787,0.31752490997314453,0.11031341552734375,-0.10335826873779475,1.5004558563232422,-0.5469627380371094,-3.007495880126953,1.162341117858885,1.884708404541012,6.0,5.0,04-20,0.012150330977005424
03-22,0.10376548767090021,-0.6488933563232422,0.01941776275634588,0.43226432800293146,0.3444776535034162,-0.5136966705322283,1.5862951278686541,-0.22581768035888494,-3.2782669067382812,0.876680374145506,2.0941200256347656,7.0,4.0,04-21,0.07184964960271661
03-23,0.060611724853515625,-0.5712833404541033,-0.0067434310913121465,0.43226432800293146,0.41627597808837713,-0.5592908859252947,1.603719711303711,-0.19751548767089844,-2.001773834228519,1.1918926239013672,2.2736167907714826,6.0,5.0,04-22,0.2401612888682961
03-24,0.21428775787353693,-0.9162225723266602,-0.1713390350341797,0.6096591949462908,0.47012519836425604,-0.20655155181884766,1.8253235816955566,-0.23524951934814453,-2.504632949829098,0.9554843902587873,0.708012580871582,6.0,5.0,04-23,0.06808155233209816
03-25,-0.05060482025146307,-0.48504924774169744,-0.2414693832397461,0.6096591949462908,0.2454385757446289,-0.05314826965332031,1.3952035903930664,-0.15961647033691406,-2.775405883789059,0.8865318298339826,0.797760009765625,5.0,6.0,04-24,0.015390829606490347
03-26,-0.06862449645995916,-0.025973320007325995,-0.4343309402465838,0.4434871673584002,-0.053847312927246094,-0.03647327423095703,0.8895597457885742,-0.03590583801269531,-2.5916671752929616,0.620573043823244,0.33904838562011896,4.0,7.0,04-25,-0.08674127405339925
03-27,-0.31738853454589844,0.27707290649413885,-0.2454624176025373,0.4878358840942383,0.017953872680664062,0.10942459106445312,1.0674724578857422,-0.10252094268798828,-2.427270889282223,0.5614709854125977,0.708012580871582,7.0,4.0,04-26,0.012418226762251744
03-28,-0.43747711181640625,0.2684144973754865,-0.3068246841430664,0.4878358840942383,-0.12564563751220703,-0.0547103881835973,1.1330184936523438,-0.12371158599853516,-2.5143070220947266,0.5023689270019531,1.007171630859375,5.0,6.0,04-27,-0.014896999705922004
03-29,-0.32596588134765625,0.2337799072265625,-0.18409442901611328,0.8248872756958008,-0.41284751892089844,0.02735710144042791,1.217291831970213,0.20935726165771484,-2.9591445922851562,0.4629678726196307,0.9573125839233398,7.0,4.0,04-28,0.004627401178533219
03-30,-0.19729614257812678,-0.467559814453125,-0.08766365051269531,0.7273197174072248,-0.36797142028808594,0.06382942199706854,0.8614673614501953,0.15225982666015625,-2.4369430541992188,0.31521129608154297,1.2365283966064453,6.0,5.0,04-29,-0.01825618743896533
03-31,-0.1972942352294922,-0.2770757675170916,0.04383087158203125,0.8603649139404297,-0.47567081451416016,0.15501880645751953,1.076833724975586,0.3616170883178693,-2.4659557342529297,0.1576061248779297,1.8547935485839844,7.0,4.0,04-30,0.09946077520197055
04-01,-0.32596302032470703,-0.0173187255859375,-0.22792816162109375,0.8603649139404297,-0.5474700927734375,0.2370872497558576,1.4232931137084979,0.3806486129760742,-2.717386245727539,0.26595973968506037,2.552834510803221,6.0,5.0,05-01,0.17128380862149326
04-02,-0.33454227447509766,0.44158172607421875,-0.26299571990966797,0.8781070709228516,-0.789793014526369,0.09118938446044744,0.9738330841064453,0.27596950531006037,-2.852771759033203,-0.03940105438232244,2.493001937866211,6.0,5.0,05-02,0.07947080785577948
04-03,-0.18013858795166016,0.45890045166015625,-0.4558534622192365,0.6386222839355469,-0.4038715362548828,-0.2553195953369176,0.9270153045654297,0.3425827026367205,-2.949476242065426,-0.5516195297241211,2.9118261337280273,5.0,6.0,05-03,0.043878902088512396
04-04,-0.12009143829345703,0.42426586151123047,0.035062789916993964,0.7361898422241211,-0.43079662322998047,-0.3738632202148455,0.9925603866577148,0.5329074859619141,-2.166172027587887,-0.4432668685913086,2.0642061233520526,6.0,5.0,05-04,0.11372748288241348
04-05,-0.042890548706056464,0.753291130065918,-0.03506755828857422,0.24835491180419922,-0.22437095642089844,-0.5379981994628924,0.9176483154296893,0.5233907699584943,-1.672983169555664,-0.5516195297241211,1.9146251678466797,5.0,6.0,05-05,0.11748912117697943
04-06,-0.5833044052124023,0.7359724044799805,0.15779590606689453,0.0,-0.2961711883544922,-0.4468126296997088,0.5992813110351562,0.7327480316162109,-1.3828697204589808,0.0886526107788086,1.7550735473632812,6.0,5.0,05-06,0.12366962432861345
04-07,-0.3945903778076172,1.0130462646484375,-0.11396408081054688,-0.0886983871459961,-0.09872245788574219,-0.7842044830322266,0.5431003570556641,0.5900039672851545,-0.251428604125973,0.23640727996826172,1.784989356994629,5.0,6.0,05-07,0.22144898501309498
04-08,-0.3602781295776367,0.8658542633056641,-0.21915912628173828,-0.124176025390625,-0.19744586944580078,-0.7568473815917951,-0.009363174438476562,0.5233907699584943,-0.415826797485348,0.07880210876464844,1.7849884033203125,4.0,7.0,05-08,0.10635809464888171
04-09,-0.2316074371337873,1.160241127014162,-0.24545764923095703,0.15965652465820312,-0.13462352752685547,-0.7203741073608381,0.17791080474853516,0.6946830749511701,0.13538742065429688,-1.103240966796875,1.4259958267211914,6.0,5.0,05-09,0.11987009915438597
04-10,-0.22302722930908025,1.229509353637697,-0.02629852294921875,0.29270076751708984,-0.02692508697509588,-0.6291866302490234,0.38391494750976385,0.8754920959472621,-0.4158267974853551,-1.4283008575439489,1.126835823059082,5.0,6.0,05-10,0.10535344210537932
04-11,-0.2487621307373029,1.168896675109865,-0.44709014892578125,0.3104419708251953,-0.1525707244873047,-0.6747798919677734,0.14982032775878906,0.7232341766357422,-1.6343002319335938,-1.2411441802978516,1.4658842086791974,5.0,6.0,05-11,-0.052760904485528955
04-12,-0.46321296691894354,1.1515798568725586,-0.6574840545654279,0.4967050552368164,-0.5205469131469744,-0.583592414855957,-0.018727302551267755,0.42822837829589844,-0.9186897277831996,-1.4578523635864293,1.4559135437011719,4.0,7.0,05-12,-0.09887990084561403
04-13,-0.30023384094237926,1.0303630828857422,-0.6487169265747053,0.824888229370119,-0.43977165222168146,-0.7021350860595721,-0.15918540954589844,0.7041988372802734,-1.2958335876464808,-1.6056089401245117,1.974456787109375,4.0,7.0,05-13,-0.056143500588156314
04-14,-0.18871498107910156,0.7792654037475568,-0.2366943359375,1.9690876007080078,-0.38592147827148615,-0.6656618118286133,-0.32773494720458984,0.5233907699584961,-0.7833080291748082,-1.3100976943969744,0.9573125839233381,4.0,7.0,05-14,0.030083916404029572
04-15,-0.18871498107910156,0.6580486297607422,-0.017531394958496094,1.3748140335083026,0.18847370147705078,-0.3100328445434588,-0.18727588653564453,1.1609783172607422,-0.13538932800293324,-2.0390243530273455,0.8974800109863281,5.0,6.0,05-15,0.12743871862238054
04-16,-0.025732040405273438,0.9264602661132812,-0.11396121978759766,1.649777412414549,-0.4397726058959961,-0.3100328445434588,-0.2996406555175781,0.9516220092773438,0.03868103027344105,-2.226180076599121,1.376136779785158,5.0,6.0,05-16,0.1388507322831589
04-17,0.2487621307373029,1.056337356567381,-0.6399507522583008,2.5899744033813477,-0.511570930480957,0.10030555725097479,-0.6648283004760742,0.7898454666137695,-0.7349491119384766,-2.029172897338867,1.1667251586914045,6.0,5.0,05-17,0.12467982552268224
04-18,0.5318365097045863,0.658045768737793,-0.604883193969723,2.5899744033813477,-0.5654201507568359,0.5653553009033185,-0.29027652740478516,0.3806495666503906,-1.189458847045902,-1.7927646636962873,0.6681241989135742,6.0,5.0,05-18,0.08647112412886154
04-19,0.15440654754638317,0.4675579071044922,-0.8152780532836896,2.4125795364379883,-0.48464393615722656,-0.20972728729248047,-0.5992813110351562,0.4187126159667969,-0.9767112731933629,-1.7238121032714826,0.8974800109863281,5.0,6.0,05-19,-0.0417015769264918
