,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.992500305175785,0.0,-1.1114699840545654,0.1196959614753722,0.0,0.0,0.0,-3.0999999046325675,-0.09999999403953552,0.06000000238418578,2.0,8.0,02-11,-0.6476612930948087
01-13,0.0,-4.702400207519535,0.0,-1.1114699840545654,0.1196959614753722,0.0,0.0,0.0,-2.5,-0.09999999403953552,0.06000000238418578,2.0,8.0,02-12,-0.7485612928867343
01-14,0.0,-4.702400207519535,0.0,-1.1114699840545654,0.1196959614753722,0.0,0.0,0.0,-2.700000047683716,-0.09999999403953552,0.06000000238418578,2.0,8.0,02-13,-0.7667431154034358
01-15,0.0,-5.984899520874023,0.0,-1.1114699840545654,0.1196959614753722,0.0,0.0,0.0,-2.700000047683716,-0.09999999403953552,0.06000000238418578,2.0,8.0,02-14,-0.8833339620720256
01-16,0.0,-6.839799880981445,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-2.700000047683716,-0.09999999403953552,0.06000000238418578,1.0,9.0,02-15,-0.9719336276704614
01-17,0.0,-4.274898529052734,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-2.799999952316284,-0.09999999403953552,0.06000000238418578,1.0,9.0,02-16,-0.7478516779162667
01-18,0.0,-4.274898529052734,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-2.799999952316284,0.0,0.06000000238418578,1.0,9.0,02-17,-0.738760769367218
01-19,0.0,-4.274898529052734,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-2.799999952316284,0.0,0.06000000238418578,1.0,9.0,02-18,-0.738760769367218
01-20,0.0,-4.274898529052734,0.0,-1.1114699840545654,0.0,0.0,0.0,0.0,-2.799999952316284,0.0,0.06000000238418578,1.0,9.0,02-19,-0.738760769367218
01-21,0.0,-4.274898529052734,0.0,1.8809499740600595,0.0,0.0,0.0,0.0,-2.799999952316284,0.0,0.06000000238418578,2.0,8.0,02-20,-0.46672259135679756
01-22,0.0,-4.274898529052734,0.0,1.8809499740600595,0.0,0.0,0.0,0.0,-2.799999952316284,0.0,0.06000000238418578,2.0,8.0,02-21,-0.46672259135679756
01-23,0.0,-4.274898529052734,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-2.5,0.0,0.06000000238418578,2.0,8.0,02-22,-0.457631690935655
01-24,0.0,-4.274898529052734,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-0.9200000762939449,0.0,0.06000000238418578,2.0,8.0,02-23,-0.3139953342351045
01-25,0.0,-4.274898529052734,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-0.7999999523162837,0.0,0.06000000238418578,2.0,8.0,02-24,-0.30308623205531715
01-26,0.0,1.710000991821289,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-0.7230000495910649,0.0,0.06000000238418578,3.0,7.0,02-25,0.24799553372643215
01-27,0.0,1.710000991821289,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-0.7230000495910649,0.0,0.06000000238418578,3.0,7.0,02-26,0.24799553372643215
01-28,0.0,2.137401580810547,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-0.9230000972747807,0.0,0.06000000238418578,3.0,7.0,02-27,0.26866831020875415
01-29,0.0,1.282501220703125,0.0,1.8809499740600595,0.0,0.0,0.0,-0.20000004768371582,-1.3129999637603764,0.0,0.06000000238418578,3.0,7.0,02-28,0.15549556233666165
01-30,0.0,1.282501220703125,0.0,1.7099599838256836,0.0,0.0,0.0,-0.20000004768371582,-0.6899998188018799,-0.09999999403953552,-0.07999999821186066,2.0,8.0,02-29,0.17476921325380151
01-31,0.0,1.282501220703125,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6899998188018799,-0.09999999403953552,-0.1300000101327896,2.0,8.0,03-01,0.19354102963751013
02-01,0.0,1.282501220703125,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6899998188018799,-0.09999999403953552,-0.030000001192092896,2.0,8.0,03-02,0.20263193954120984
02-02,0.0,1.282501220703125,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.8619999885559082,-0.09999999403953552,-0.030000001192092896,2.0,8.0,03-03,0.1869955604726618
02-03,0.0,1.710000991821289,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6119999885559082,-0.09999999403953552,-0.030000001192092896,2.0,8.0,03-04,0.24858644875613126
02-04,0.0,1.710000991821289,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6119999885559082,-0.09999999403953552,-0.030000001192092896,2.0,8.0,03-05,0.24858644875613126
02-05,0.0,1.710000991821289,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6119999885559082,-0.09999999403953552,0.0,2.0,8.0,03-06,0.25131372159177606
02-06,0.0,1.710000991821289,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.6119999885559082,-0.08799999952316284,0.0,2.0,8.0,03-07,0.2524046301841736
02-07,0.0,1.710000991821289,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.3399999141693115,-0.08799999952316284,0.0,2.0,8.0,03-08,0.2771319096738642
02-08,0.0,-0.8549003601074219,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.3399999141693115,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-09,0.04304996810176156
02-09,0.0,-0.8549003601074219,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.1399998664855957,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-10,0.061231790618463
02-10,0.0,-0.8549003601074219,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.1399998664855957,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-11,0.061231790618463
02-11,0.0,0.0,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.1399998664855957,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-12,0.13895000517368317
02-12,0.0,-2.564901351928711,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.1399998664855957,-0.08799999952316284,-0.01000000536441803,1.0,9.0,03-13,-0.09422284500165419
02-13,0.0,-2.564901351928711,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.1399998664855957,-0.16000001132488248,-0.01000000536441803,1.0,9.0,03-14,-0.10076830061999234
02-14,0.0,-2.564901351928711,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.039999961853027344,-0.16000001132488248,-0.01000000536441803,1.0,9.0,03-15,-0.09167740019884976
02-15,0.0,-6.83980083465576,0.0,-1.0259699821472177,0.0,0.0,0.0,-0.20000004768371582,-0.039999961853027344,-0.16000001132488248,-0.01000000536441803,0.0,10.0,03-16,-0.7523428039117293
02-16,0.0,-9.40470027923584,0.0,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.039999961853027344,-0.16000001132488248,-0.01000000536441803,0.0,10.0,03-17,-1.0905136601491408
02-17,0.0,-9.40470027923584,0.0,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.3399999141693115,-0.16000001132488248,-0.030000001192092896,0.0,10.0,03-18,-1.101422742009163
02-18,0.0,-9.40470027923584,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.16000001132488248,-0.030000001192092896,1.0,9.0,03-19,-1.0555154830217361
02-19,0.0,-9.40470027923584,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-20,-1.0591518465768208
02-20,0.0,-8.549800872802734,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-21,-0.9814337187192657
02-21,0.0,-8.549800872802734,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-22,-0.9814337187192657
02-22,0.0,-8.549800872802734,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-23,-0.9814337187192657
02-23,0.0,-7.69480037689209,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.49000000953674316,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-24,-0.8855245783925056
02-24,0.0,-7.69480037689209,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.10000014305114746,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-25,-0.8500700450756333
02-25,0.0,-7.69480037689209,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.10000014305114746,-0.16000001132488248,-0.07000000029802322,1.0,9.0,03-26,-0.8500700450756333
02-26,0.0,-7.69480037689209,0.8549799919128427,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.10000014305114746,-0.20000000298023224,-0.07000000029802322,1.0,9.0,03-27,-0.8537064079533924
02-27,0.0,-7.69480037689209,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.10000014305114746,-0.10000000894069672,-0.07000000029802322,1.0,9.0,03-28,-0.751345501027324
02-28,0.0,-7.69480037689209,0.8549799919128427,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.10000014305114746,-0.10000000894069672,-0.07000000029802322,1.0,9.0,03-29,-0.751345501027324
02-29,0.0,0.0,0.08550024032592862,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,-0.07000000029802322,1.0,2.0,03-30,-0.02586361291733647
03-01,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.10000000894069672,-0.07000000029802322,1.0,9.0,03-31,-0.8440254784443162
03-02,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.04000002145767212,-0.07000000029802322,1.0,9.0,04-01,-0.8385709341276776
03-03,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.04000002145767212,-0.07000000029802322,1.0,9.0,04-02,-0.8385709341276776
03-04,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,0.0,-0.35000014305114746,-0.04000002145767212,-0.07000000029802322,1.0,9.0,04-03,-0.8385709341276776
03-05,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.04000002145767212,-0.059999994933605194,1.0,9.0,04-04,-0.9558436565778472
03-06,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-05,-0.9623891094868834
03-07,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-06,-0.9623891094868834
03-08,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-07,-0.729216259311546
03-09,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-08,-0.729216259311546
03-10,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-09,-0.729216259311546
03-11,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,1.0,9.0,04-10,-0.729216259311546
03-12,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.1120000034570694,-0.059999994933605194,2.0,8.0,04-11,-0.6623728959397835
03-13,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.03999999165534976,-0.059999994933605194,2.0,8.0,04-12,-0.6558274403214454
03-14,0.0,-5.129899024963379,0.08550024032592862,0.0,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.03999999165534976,-0.03999999910593033,2.0,8.0,04-13,-0.5762838050723075
03-15,0.0,-0.8549995422363299,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,-0.35000014305114746,-0.03999999165534976,-0.03999999910593033,1.0,9.0,04-14,-0.2381093075329609
03-16,0.0,1.70989990234375,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,-0.03999999910593033,2.0,8.0,04-15,0.02688156406987796
03-17,0.0,1.70989990234375,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,-0.03999999910593033,2.0,8.0,04-16,0.02688156406987796
03-18,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,2.0,8.0,04-17,-0.047200200232592505
03-19,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,2.0,8.0,04-18,-0.047200200232592505
03-20,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,-1.2999999523162842,0.0,-0.03999999165534976,0.0,2.0,8.0,04-19,-0.047200200232592505
03-21,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.03999999165534976,0.0,3.0,7.0,04-20,0.1609816144813191
03-22,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.03999999165534976,0.0,3.0,7.0,04-21,0.1609816144813191
03-23,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.03999999165534976,0.0,2.0,8.0,04-22,0.08325429667126048
03-24,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.03999999165534976,0.0,2.0,8.0,04-23,0.08325429667126048
03-25,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.03999999165534976,0.0,2.0,8.0,04-24,0.08325429667126048
03-26,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.1099998950958252,0.0,0.0,2.0,8.0,04-25,0.09598158164457841
03-27,0.0,0.0,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.309999942779541,0.03999999165534976,0.0,3.0,7.0,04-26,0.08143612200563605
03-28,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.0,2.0,8.0,04-27,0.15502518279985947
03-29,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.0,2.0,8.0,04-28,0.15502518279985947
03-30,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.0,2.0,8.0,04-29,0.15502518279985947
03-31,0.0,0.0,0.0,0.0,0.7352769970893859,0.0,0.0,2.5,-0.21000003814697266,-0.019999995827674838,0.0,2.0,8.0,04-30,0.27320699664679443
04-01,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,-0.019999995827674838,0.20000001043081284,3.0,7.0,05-01,0.22684790939092636
04-02,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,-0.019999995827674838,0.20000001043081284,3.0,7.0,05-02,0.22684790939092636
04-03,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.20000001043081284,4.0,6.0,05-03,0.23230245370756497
04-04,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.20000001043081284,4.0,6.0,05-04,0.23230245370756497
04-05,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0299999937415123,4.0,6.0,05-05,0.21684790673581036
04-06,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0299999937415123,4.0,6.0,05-06,0.21684790673581036
04-07,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0299999937415123,4.0,6.0,05-07,0.21684790673581036
04-08,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0299999937415123,4.0,6.0,05-08,0.21684790673581036
04-09,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.08999998867511744,0.0299999937415123,3.0,7.0,05-09,0.15454999763857236
04-10,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.0299999937415123,3.0,7.0,05-10,0.15000454336404803
04-11,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.05000000447034836,3.0,7.0,05-11,0.15182272615757858
04-12,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.05000000447034836,3.0,7.0,05-12,0.15182272615757858
04-13,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.05000000447034836,3.0,7.0,05-13,0.15182272615757858
04-14,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.03999999165534976,0.05000000447034836,3.0,7.0,05-14,0.15182272615757858
04-15,0.0,0.0,0.0,0.0,-0.7099499702453611,0.0,0.0,2.5,-0.309999942779541,0.03999999165534976,0.05000000447034836,3.0,7.0,05-15,0.142731825736436
04-16,0.0,0.0,0.0,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,3.0,7.0,05-16,0.02523455497893422
04-17,0.0,0.0,0.0,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,3.0,7.0,05-17,0.02523455497893422
04-18,0.0,0.0,0.0,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092923,0.05000000447034836,2.0,8.0,05-18,-0.18294725973497739
04-19,0.0,0.0,0.0,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092923,0.05000000447034836,2.0,8.0,05-19,-0.18294725973497739
04-20,0.0,0.0,0.0,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092923,0.05000000447034836,2.0,8.0,05-20,-0.18294725973497739
04-21,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.20000004768371582,0.030000001192092923,0.05000000447034836,2.0,8.0,05-21,-0.347489089451053
04-22,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.10000014305114746,0.030000001192092923,0.10000000149011612,2.0,8.0,05-22,-0.33385273475538607
04-23,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.10000014305114746,0.030000001192092923,0.10000000149011612,2.0,8.0,05-23,-0.33385273475538607
04-24,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,0.09999990463256836,-0.009999990463256836,0.10000000149011612,2.0,8.0,05-24,-0.3193072751164437
04-25,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,0.0,-0.009999990463256836,0.10000000149011612,1.0,9.0,05-25,-0.32839817553758627
04-26,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,0.0,-0.009999990463256836,0.10000000149011612,1.0,9.0,05-26,-0.32839817553758627
04-27,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,0.0,-0.009999990463256836,0.10000000149011612,1.0,9.0,05-27,-0.32839817553758627
04-28,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,0.0,-0.009999990463256836,0.10000000149011612,1.0,9.0,05-28,-0.32839817553758627
04-29,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,10.0,05-29,-0.28203908828171825
04-30,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,10.0,05-30,-0.28203908828171825
05-01,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,05-31,-0.30294816466895025
05-02,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,06-01,-0.30294816466895025
05-03,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,06-02,-0.30294816466895025
05-04,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,06-03,-0.30294816466895025
05-05,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,06-04,-0.30294816466895025
05-06,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.39999985694885254,-0.009999990463256836,0.07000000774860382,1.0,9.0,06-05,-0.30294816466895025
05-07,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4999998807907102,-0.08999998867511744,0.04999999701976776,1.0,9.0,06-06,-0.32112998583100066
05-08,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.03999999165534976,0.04999999701976776,1.0,9.0,06-07,-0.31749362159859057
05-09,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.03999999165534976,0.04999999701976776,1.0,9.0,06-08,-0.31749362159859057
05-10,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.5099998712539675,-0.03999999165534976,0.09999999403953552,1.0,9.0,06-09,-0.3129481673240662
05-11,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.40999996662139915,-0.03999999165534976,0.009999990463256836,1.0,9.0,06-10,-0.7783891206437891
05-12,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.03999999165534976,0.0,0.0,10.0,06-11,-0.7602073089642958
05-13,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.32899999618530273,-0.10999999940395358,0.0,0.0,10.0,06-12,-0.7782982140779495
05-14,0.0,-5.129850387573242,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,-0.32899999618530273,-0.10000000894069674,0.0,0.0,10.0,06-13,-0.6608009433204478
05-15,0.0,-5.129850387573242,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,-0.32899999618530273,-0.10000000894069674,0.0,0.0,10.0,06-14,-0.6608009433204478
05-16,0.0,-5.129850387573242,-1.7099599838256845,0.0,0.0,0.0,0.0,0.0,-0.32899999618530273,-0.10000000894069674,0.0,0.0,10.0,06-15,-0.6608009433204478
05-17,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.32899999618530273,-0.10000000894069674,0.0,0.0,10.0,06-16,-0.5053500356999311
05-18,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10000000894069674,0.0,0.0,10.0,06-17,-0.5144409361210737
05-19,0.0,-5.129850387573242,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.030000001192092923,0.0,0.0,10.0,06-18,-0.5080772990530188
