,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0053676534444093635,-0.0004395432770252228,-0.003662891685962684,0.0013186484575271606,-0.0032604075968265533,0.01411933824419976,-0.1732494831085205,-0.1101996898651123,-0.4423837661743164,-0.32856369018554865,3.0,7.0,03-01,-0.09463216652247054
02-01,0.0,0.004272216930985444,0.0005860589444637264,-0.001904711127281196,-0.0017581731081008911,-0.0025260820984840393,0.01411933824419976,0.044274330139160156,-0.1101996898651123,-0.4423837661743164,-0.32856369018554865,4.0,6.0,03-02,-0.0749167425727304
02-02,0.0,0.004272216930985444,0.0,0.0002930201590061188,-0.0021977201104164124,-0.00237920880317688,0.01411933824419976,0.06929969787597612,-0.015742540359497514,-0.4423837661743164,-1.0919909477233904,4.0,6.0,03-03,-0.13333726454187547
02-03,0.0,0.0038340408354997635,0.0,0.00014651194214820862,0.0008790940046310425,-0.00237920880317688,0.006985358893871307,0.06929969787597612,-0.015742540359497514,-0.4423837661743164,-1.1982908248901385,5.0,5.0,03-04,-0.1434228760613639
02-04,0.0,0.0038340408354997635,0.0021977238357067073,-0.0005860663950443337,-0.001611664891242981,-0.0007636919617652893,0.006985358893871307,0.019250154495238814,-0.015742540359497514,-0.38899421691894354,-1.6428184509277362,4.0,6.0,03-05,-0.1834772139449012
02-05,0.0,0.0017527062445878948,0.00278378464281559,-0.0004395358264446328,0.002490788698196411,-0.0007636919617652893,0.0058855339884757996,0.019250154495238814,-0.06690716743469238,-0.38899421691894354,-2.1066722869873047,5.0,5.0,03-06,-0.23014672100543965
02-06,0.0,0.0017527062445878948,0.00278378464281559,0.0024907439947128365,0.002490788698196411,-0.0007636919617652893,0.004250664263963699,0.019250154495238814,-0.1771073341369629,0.29746437072754084,-2.1066722869873047,7.0,3.0,03-07,-0.17764182727445244
02-07,0.0,0.001314533874392506,0.0038093961775302852,0.004688475281000137,0.003369860351085663,-0.0007636919617652893,0.004250664263963699,-0.0442743301391606,-0.05313229560852051,0.29746437072754084,-1.8554182052612305,6.0,4.0,03-08,-0.14897192929956035
02-08,0.0,0.0017527062445878948,0.0032233316451311077,0.0033698417246341705,0.0029302984476089478,-0.0007930658757686615,0.004250664263963699,0.06545019149780273,-0.05313229560852051,-0.1906833648681623,-1.4881997108459482,6.0,4.0,03-09,-0.1501664912158792
02-09,0.0,0.0017527062445878948,0.0032233316451311077,0.0032233335077762604,0.0029302984476089478,-0.0007049478590488364,0.0008025802671909332,0.06545019149780273,-0.05313229560852051,0.1601734161376953,-1.990708827972413,7.0,3.0,03-10,-0.16427183760838082
02-10,0.0,0.0017527062445878948,0.0032233316451311077,0.0010256022214889596,0.00043954700231552124,-0.0007049478590488364,0.0016943253576755524,0.06545019149780273,-0.06493973731994584,0.1601734161376953,-2.36759090423584,7.0,3.0,03-11,-0.19995240630073977
02-11,0.0,0.0017527062445878948,0.0021977238357067073,0.0013186372816562653,0.0017581731081008911,-0.0013805367052554945,-0.0017240382730960777,0.019249916076660156,-0.06493973731994584,0.1601734161376953,-2.29994535446167,6.0,4.0,03-12,-0.19832173582505092
02-12,0.0,0.0012049842625856365,0.0033698491752147605,-0.0008790977299213409,0.004834987223148346,-0.0025260895490646362,-0.0017240382730960777,0.07892465591430664,-0.06493973731994584,0.1601734161376953,-2.29994535446167,5.0,5.0,03-13,-0.19286422042006793
02-13,0.0,0.0012049842625856365,0.0016116667538881267,-0.0030768178403377533,0.0017581731081008911,-0.0025260895490646362,2.9731541872024536e-05,0.07892465591430664,-0.05116462707519487,0.1601734161376953,-2.29994535446167,6.0,4.0,03-14,-0.1920918419279835
02-14,0.0,0.004053134471178051,0.003223337233066559,-0.005567576736211777,0.00014650821685791016,0.0016742683947086195,2.9731541872024536e-05,0.07892465591430664,-0.15742850303649902,0.1601734161376953,-2.29994535446167,7.0,3.0,03-15,-0.2013378529386087
02-15,0.0,0.006353560835123062,0.004541972652077671,-0.004395458847284317,0.003369845449924469,0.0016742683947086195,-0.002229362726211548,0.02694964408874556,-0.15742850303649902,0.1601734161376953,-2.386918544769287,6.0,4.0,03-16,-0.2134462874382734
02-16,0.0,0.006682187318801876,0.004541972652077671,-0.00468848645687104,0.00483500212430954,0.0016742683947086195,-0.002229362726211548,0.02694964408874556,-0.15742850303649902,0.1601734161376953,-2.386918544769287,6.0,4.0,03-17,-0.21330985511568457
02-17,0.0,0.006682187318801876,0.004541972652077671,-0.003516368567943587,0.005567573010921478,0.002261720597743974,-0.0015159696340560982,0.06544971466064498,-0.15742850303649902,0.2288198471069336,-3.0247182846069336,6.0,4.0,03-18,-0.2612596464089372
02-18,0.0,0.006682187318801876,0.0017581824213266338,-0.0021977201104164193,0.005128026008605957,0.004141606390476213,-0.0008917450904846122,-0.026950359344481978,-0.15742850303649902,0.2288198471069336,-1.8844094276428232,5.0,5.0,03-19,-0.1659407187253237
02-19,0.0,0.006682187318801876,0.0002930350601673161,-0.0021977201104164193,0.0043954625725746155,0.0049053169786930015,-0.0020807310938835144,-0.026950359344481978,-0.15742850303649902,0.2288198471069336,-1.9134001731872567,5.0,5.0,03-20,-0.16881469433957885
02-20,0.0,0.006682187318801876,0.0019046962261199916,-0.0026372745633125375,0.004102423787117004,0.0049053169786930015,-0.0014862380921840668,-0.026950359344481978,-0.15742850303649902,0.4042472839355469,-2.1453275680542,5.0,5.0,03-21,-0.17381709407676355
02-21,0.0,0.0024099722504615784,0.0016116667538881302,-0.0038093924522399833,0.005128026008605957,0.004817184060812003,-0.0014862380921840668,-0.026950359344481978,-0.12791061401367143,0.4500112533569336,-2.1453275680542,5.0,5.0,03-22,-0.16740964268418876
02-22,0.0,0.0024099722504615784,-0.0017581842839717865,-0.0026372745633125375,0.00732576847076416,0.004817184060812003,-0.002199634909629815,-0.026950359344481978,-0.12791061401367143,0.4500112533569336,-2.039027214050294,4.0,6.0,03-23,-0.15781082754785364
02-23,0.0,0.002519514411687844,0.0005860626697540283,-0.002783786505460739,0.008644409477710724,0.004817184060812003,-0.002199634909629815,-0.026950359344481978,-0.12791061401367143,0.47289276123046875,-2.686491012573242,5.0,5.0,03-24,-0.21426140686327752
02-24,0.0,0.0014240723103284801,0.0005860626697540283,-0.0032233260571956635,0.009230460971593857,0.004817184060812003,-0.002199634909629815,-0.026950359344481978,-0.12791061401367143,-0.09915637969970703,-2.8990907669067383,4.0,6.0,03-25,-0.2856793909926305
02-25,0.0,0.0014240723103284801,0.0017581824213266373,-0.0021977275609970093,0.009816523641347885,0.004817184060812003,-0.002199634909629815,-0.026950359344481978,-0.12791061401367143,0.3279733657836914,-2.8990907669067383,5.0,5.0,03-26,-0.2465963431380011
02-26,0.0,0.0018622484058141708,0.00029303133487701416,-0.0002930313348770211,0.008644394576549523,0.005757130682468414,-0.004012867808341973,-0.026950359344481978,-0.12791061401367143,0.3279733657836914,-2.4642271995544434,5.0,5.0,03-27,-0.20716944557021957
02-27,0.0,0.003724504262208942,0.0014651473611593246,-0.0007325708866119385,0.009230457246303551,0.0050228051841259,-0.004012867808341973,-0.0981745719909668,-0.12791061401367143,19.353392601013184,-2.4642271995544434,5.0,5.0,03-28,1.5161616082557223
02-28,0.0,0.004053130745887753,-0.00014651566743850708,-0.0007325708866119385,0.009670004248619073,0.004875931888818741,-0.004012867808341973,0.013475418090820312,-0.12791061401367143,19.353392601013184,-1.7007999420166016,5.0,5.0,03-29,1.5956240523267875
02-29,0.0,0.0,-0.0005860589444637264,0.0,0.0,0.0,-0.005499117076396935,0.0,0.0,0.0,-1.5945000648498535,0.0,3.0,03-30,-0.14550774917006493
03-01,0.0,-0.0034191459417343105,-0.001172116026282307,-0.0005860626697540283,0.004683941602706909,0.004628129303455353,-0.0060446783900260995,-0.054819583892822266,-0.12791061401367143,19.353392601013184,-1.5945000648498535,3.0,7.0,03-31,1.5976593096486547
03-02,0.0,-0.0034191459417343105,-0.0017581768333911896,0.00014651566743851402,0.004683941602706909,0.0015896447002887795,-0.005235318094491959,-0.004770040512084961,-0.12791061401367143,19.300003051757812,-1.1995000839233398,4.0,6.0,04-01,1.6330754340372302
03-03,0.0,-0.004076410084962841,-0.0017581768333911896,0.0011721216142177651,0.0029215365648269515,0.0015896447002887795,-0.0036004483699798584,-0.004770040512084961,-0.05478191375732422,19.195362091064453,-0.7649726867675772,4.0,6.0,04-02,1.6697350652380423
03-04,0.0,-0.004076410084962841,-0.0024907551705837284,0.0011721216142177651,0.002627819776535034,-2.5872141122811054e-05,-0.0036004483699798584,-0.006720066070556641,-0.016844034194945845,19.195362091064453,-0.8849725723266602,3.0,7.0,04-03,1.6618574430996722
03-05,0.0,-0.005396416410803795,-0.0017581768333911896,0.0019046887755393982,0.0008643567562103271,-2.5872141122811054e-05,-0.0036004483699798584,-0.006720066070556641,-0.0647656917572017,19.195362091064453,-1.2521910667419425,3.0,7.0,04-04,1.6239703089337458
03-06,0.0,-0.004370810464024544,-0.002783788368105885,0.001904703676700599,0.0005713403224945068,3.501772880561138e-06,-0.001592043787240982,-0.006720066070556641,-0.06676244735717773,19.195362091064453,-0.7496819496154776,4.0,6.0,04-05,1.6696300482885404
03-07,0.0,-0.0048103537410497665,-0.0021977238357067073,0.0036628805100917886,0.0005713403224945068,0.001478884369134896,0.0011058002710342407,0.05680441856384277,-0.06676244735717773,18.844505310058594,-1.0527997016906738,6.0,4.0,04-06,1.616505309770053
03-08,0.0,-0.004076410084962841,-0.001172116026282307,0.005860611796379089,0.0027683526277542114,0.001478884369134896,0.0026869960129261017,-0.0036492347717285156,-0.06676244735717773,18.844505310058594,-1.0527997016906738,5.0,5.0,04-07,1.6117127495394512
03-09,0.0,-0.0037833787500858272,-0.00234424136579036,0.0030768252909183502,0.0024746283888816833,0.001478884369134896,0.002514682710170746,-0.0036492347717285156,-0.06676244735717773,18.844505310058594,-1.0527997016906738,5.0,5.0,04-08,1.6113373933529311
03-10,0.0,-0.003235656768083569,-0.0005860589444637264,0.0019046962261199951,0.004237011075019836,0.001478884369134896,0.002514682710170746,-0.063323974609375,-0.06676244735717773,18.844505310058594,-0.5204453468322754,5.0,5.0,04-09,1.6545715545388786
03-11,0.0,-0.003235656768083569,-0.0005860589444637264,0.0016116686165332794,0.002477787435054765,0.001478884369134896,0.002514682710170746,-0.063323974609375,-0.06676244735717773,18.844505310058594,-0.5204453468322754,5.0,5.0,04-10,1.6543849862434648
03-12,0.0,-0.005937283858656883,0.0007325727492570877,0.001318652182817459,0.0046807825565338135,-0.0011940784752368858,0.004773776978254318,-0.063323974609375,0.03507089614868164,18.844505310058594,0.3686094284057617,7.0,3.0,04-11,1.7444760074669665
03-13,0.0,-0.005644269287586216,0.0007325727492570877,0.0023442357778549194,0.0026295632123947144,-0.0011940784752368858,0.004773776978254318,-0.11597728729248047,0.03507089614868164,19.576984405517578,0.3686094284057617,7.0,3.0,04-12,1.806211749430407
03-14,0.0,-0.00549774244427681,0.0,0.0019046887755393982,0.0011644065380096436,-0.0011940784752368858,0.004773776978254318,-0.11597728729248047,0.1413347721099858,19.576984405517578,0.5164093971252441,6.0,4.0,04-13,1.8290820308029652
03-15,0.0,-0.008237710222601894,0.00043954700231552124,0.0007325708866119454,0.0013130232691764832,0.0013134069740772247,0.004773776978254318,-0.10827684402465865,0.1413347721099858,19.50833797454834,0.5164093971252441,8.0,2.0,04-14,1.8234672649678858
03-16,0.0,-0.008859371766448021,0.001904694363474839,-0.0008790940046310425,0.0023410767316818237,0.002080406993627562,0.001476392149925232,-0.10827684402465865,0.1413347721099858,19.375160217285156,0.5164093971252441,7.0,3.0,04-15,1.811153786087578
03-17,0.0,-0.008859371766448021,0.0002930331975221634,-0.001758188009262085,0.0010192915797233582,0.001050453633069999,0.0008818991482257843,-0.10827684402465865,0.1413347721099858,19.375160217285156,0.1261005401611337,7.0,3.0,04-16,1.7751768912104042
03-18,0.0,-0.008859371766448021,0.0002930331975221634,0.0008790828287601471,0.0014588385820388794,0.001079946756362922,0.0008818991482257843,-0.10827684402465865,0.1413347721099858,19.375160217285156,-0.08389949798583896,7.0,3.0,04-17,1.7563683705573732
03-19,0.0,-0.004587156698107723,0.0002930331975221634,-0.00029303133487701416,0.0014588385820388794,0.001138690859079361,0.0015952959656715324,-0.10827684402465865,0.1413347721099858,19.451260566711426,-0.1901998519897452,6.0,4.0,04-18,1.7539749375798486
03-20,0.0,-0.004880188032984737,0.0004395451396703755,-0.0013186335563659668,-6.318092346191406e-06,0.001138690859079361,0.0015952959656715324,-0.10827684402465865,0.15930533409118697,19.451260566711426,0.4572639465332031,6.0,4.0,04-19,1.814229217781262
03-21,0.0,-0.0060523040592670475,0.0007325727492570912,-0.0013186335563659668,-0.0013249590992927551,0.001138690859079361,0.0009358190000057151,-0.10827684402465865,0.18968915939331055,19.451260566711426,0.5698633193969727,6.0,4.0,04-20,1.8269679443064062
03-22,0.0,-0.0060523040592670475,0.0007325727492570912,-0.0008790940046310425,-0.0017641372978687286,0.001138690859079361,-0.000772811472415931,-0.10827684402465865,0.18968915939331055,20.0233097076416,0.5698633193969727,5.0,5.0,04-21,1.8788171144710346
03-23,0.0,-0.006161846220493313,0.0021977238357067143,-0.0019046925008296967,-0.0017641372978687286,-0.0005427859723568032,-0.000772811472415931,-0.10827684402465865,0.18968915939331055,19.596179962158203,0.2698636054992676,4.0,6.0,04-22,1.8125915757634423
03-24,0.0,-0.006600022315979004,0.00014651566743851055,-0.003516361117362976,-0.0026453398168087006,-0.0005427859723568032,-0.000772811472415931,-0.10827684402465865,0.18968915939331055,19.596179962158203,0.2698636054992676,4.0,6.0,04-23,1.8121386434544215
03-25,0.0,-0.008462278172373775,0.0005860626697540283,-0.004541963338851929,-0.003231402486562729,-0.0005427859723568032,0.0007134377956390311,-0.019501447677612305,0.18968915939331055,19.88156223297119,-0.315000057220459,4.0,6.0,04-24,1.7928428143601527
03-26,0.0,-0.008790904656052586,0.0011721253395080532,-0.007032729685306549,-0.007343292236328118,-0.0005427859723568032,-0.0006354898214340279,0.08970522880554155,0.18968915939331055,19.767410278320312,-0.315000057220459,4.0,6.0,04-25,1.7916937756606124
03-27,0.0,-0.009230455383658406,0.003369849175214764,-0.007032729685306549,-0.005434043705463409,-0.00029498338699341514,-0.0018045604228973389,0.035101890563964844,0.18968915939331055,0.7419910430908203,-0.315000057220459,4.0,6.0,04-26,0.05739591931077567
03-28,0.0,-0.009230455383658406,0.003076814115047448,-0.0080583356320858,-0.005434043705463409,0.002743501216173158,-0.0016246959567070146,0.035101890563964844,0.10782337188720703,0.7419910430908203,-0.7600002288818359,5.0,5.0,04-27,0.009671714664860205
03-29,0.0,-0.0020512100309133564,0.003076814115047448,-0.0080583356320858,-0.0036716386675834517,0.002743501216173158,-0.0010791346430778503,0.07020449638366744,0.06988549232482866,0.8466320037841797,-0.7600002288818359,5.0,5.0,04-28,0.01978925090621818
03-30,0.0,-0.0020512100309133564,0.0038093924522399868,-0.009230457246303565,0.0,0.0012980066239833762,-0.0025479756295681,0.07215452194213912,0.11780714988708452,0.8466320037841797,-0.21000003814697266,5.0,5.0,04-29,0.07435194487598809
03-31,0.0,-0.00029303133487701416,0.0010256040841340984,-0.0080583356320858,-0.0010280609130859236,0.0012685023248195579,-0.0025479756295681,0.07215452194213912,0.11780714988708452,0.8466320037841797,-0.21999979019165128,5.0,5.0,04-30,0.07336005348373535
04-01,0.0,-0.0013186372816562653,0.0020512081682682003,-0.008351359516382217,0.0005874484777450562,0.0005604960024356911,-0.004556380212306976,0.07215452194213912,0.10183334350585893,0.8466320037841797,0.07000017166137784,7.0,3.0,05-01,0.09814480150287809
04-02,0.0,-0.0008790940046310425,0.0005860589444637264,-0.008497878909111023,0.0027904435992240906,0.0005604960024356911,-0.006564769893884659,0.060453653335570845,0.14376401901245073,0.8466320037841797,0.7500000000000009,7.0,3.0,05-02,0.1626222665336999
04-03,0.0,-0.0007325746119022369,0.002490749582648274,-0.0063001587986946175,0.0030841827392578125,0.0005604960024356911,-0.006564769893884659,0.060453653335570845,0.08585953712463379,0.8466320037841797,0.7500000000000009,7.0,3.0,05-03,0.15777119266038594
04-04,0.0,-0.0007325746119022369,0.002490749582648274,-0.003809407353401184,0.0033779069781303406,0.001357000321149826,-0.004226636141538613,0.060453653335570845,0.09983658790588379,0.8466320037841797,0.7500000000000009,7.0,3.0,05-04,0.1595799348909747
04-05,0.0,-0.004981512203812596,0.002490749582648274,-0.002637278288602829,0.000293731689453125,0.001357000321149826,-0.004916086792945855,0.04485273361206055,0.09983658790588379,0.8466320037841797,0.630000114440918,7.0,3.0,05-05,0.14662982218644835
04-06,0.0,-0.003223327919840816,0.0011721178889274597,-0.003809388726949685,0.0,0.0002949908375739982,-0.005635518580675118,0.04485273361206055,0.09983658790588379,0.8466320037841797,0.869999885559082,6.0,4.0,05-06,0.16819273494184017
04-07,0.0,-0.0033698510378599167,0.0011721178889274597,-0.004395458847284317,-0.0002937242388725281,0.0022714845836162498,-0.005635518580675118,0.04485273361206055,-0.09384632110595703,0.8466320037841797,0.05000019073486328,5.0,5.0,05-07,0.0761261506175453
04-08,0.0,-0.0036628656089305843,0.0019046980887651443,-0.004248943179845803,0.00029372423887254195,0.0022714845836162498,-0.005635518580675118,0.09750604629516602,-0.06788873672485352,0.722966194152832,0.5899996757507324,6.0,4.0,05-08,0.12122779627415267
04-09,0.0,-0.0038093924522399902,0.0021977294236421585,-0.005421064794063568,-0.000881195068359375,0.0022714845836162498,-0.005635518580675118,0.11700725555419922,-0.06788873672485352,0.722966194152832,0.5899996757507324,5.0,5.0,05-09,0.1228005847131664
04-10,0.0,-0.0038093924522399902,0.002051213756203655,-0.004981499165296548,-0.001762382686138153,-0.00023600086569786072,-0.00524582713842392,0.11700725555419922,-0.06788873672485352,-0.009512901306152344,0.5899996757507324,3.0,7.0,05-10,0.05596558224748482
04-11,0.0,-0.0038093924522399902,0.0020512100309133564,-0.004688482731580727,-0.0027904361486434937,-0.001003000885248198,-0.0059652552008628845,0.11700725555419922,-0.06788873672485352,0.12366485595703125,0.5899996757507324,4.0,6.0,05-11,0.0678706993772225
04-12,0.0,-0.0033698510378599167,0.0020512100309133564,-0.003809388726949685,-0.001468650996685028,-0.004631485790014274,-0.009502433240413666,0.05850338935852051,-0.06788873672485352,0.12366485595703125,0.75,4.0,6.0,05-12,0.07668626443906264
04-13,0.0,-0.003076815977692604,0.0020512100309133564,-0.006153639405965805,0.00058746337890625,-0.005044482648372657,-0.0062050484120845795,0.05850338935852051,-0.06788873672485352,0.12366485595703125,0.7399997711181641,5.0,5.0,05-13,0.07603981515223329
04-14,0.0,-0.003076815977692604,0.0020512100309133564,-0.008351366966962821,0.000881195068359375,-0.004601981490850449,-0.0062050484120845795,0.05850338935852051,-0.09584283828735352,0.12366485595703125,0.029999732971191406,5.0,5.0,05-14,0.00882021202282472
04-15,0.0,-0.00278378464281559,0.0020512100309133564,-0.009230464696884162,0.000881195068359375,-0.005575455725193024,-0.0062050484120845795,0.06825423240661621,-0.07587552070617676,-0.21879291534423828,0.23999977111816406,4.0,6.0,05-15,-0.0006615255366672169
04-16,0.0,-0.0016116686165332794,0.003809396177530292,-0.007618799805641174,0.0013217926025390625,-0.005575455725193024,-0.005545571446418762,0.06825423240661621,-0.07387924194335938,-0.2948932647705078,0.3400001525878906,4.0,6.0,05-16,0.002205597406083887
04-17,0.0,-0.0029303058981895447,0.0039559137076139415,-0.008204851299524307,0.0013217926025390625,-0.005575455725193024,-0.0029676295816898415,0.06825423240661621,-0.09184980392456055,-0.7610158920288086,0.3400001525878906,4.0,6.0,05-17,-0.04172834974120964
04-18,0.0,-0.0029303058981895447,0.0048350039869546856,-0.008204851299524307,0.0022029951214790344,-0.0038939788937568595,-0.0029676295816898415,0.06825423240661621,-0.15175151824951172,-0.7610158920288086,0.6399998664855957,4.0,6.0,05-18,-0.019588370722803203
04-19,0.0,-0.0029303058981895447,0.005714096128940579,-0.006593182682991028,0.0022029951214790344,-0.004070989787578569,-0.0012589991092681954,0.06825423240661621,-0.15175151824951172,-1.0463981628417987,0.6399998664855957,4.0,6.0,05-19,-0.04516654258424602
04-20,0.0,-0.002490762621164329,0.005274549126625061,-0.0071792490780353616,0.002349853515625,-0.005457486957311623,-0.0012589991092681954,0.05070304870605469,-0.15175151824951172,-1.0463981628417987,0.549999713897706,4.0,6.0,05-20,-0.05510991032827992
