,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-2.4100008010864205,-1.0299997329711914,1.5200004577636719,-4.060001373291016,4.289997100830071,-3.0900001525878906,1.6500015258789062,-1.5499992370605469,4.219997406005859,8.900001525878906,5.0,5.0,02-14,0.767272429032759
01-16,0.0,-3.1900005340576136,-0.619999885559082,2.0199995040893555,-6.139999389648445,1.4599990844726562,-2.3599987030029332,1.1000022888183594,-1.2000007629394531,3.6300010681152344,8.980003356933594,5.0,5.0,02-15,0.3345460024746975
01-17,0.0,-3.510000228881834,-0.48999977111816406,1.9799995422363281,-5.720001220703125,1.3799972534179616,-2.5399990081787145,1.4500007629394531,0.09999847412109375,3.6300010681152344,12.840003967285156,6.0,4.0,02-16,0.8290909853848536
01-18,0.0,-3.29000091552734,-0.23999977111816406,1.9200000762939453,-4.520000457763672,2.5999984741210866,-2.05999946594239,1.25,0.34999847412109375,2.8699989318847727,12.290000915527344,6.0,4.0,02-17,1.0154542055996978
01-19,0.0,-2.8400001525878906,-0.1099996566772461,1.8400001525878906,-3.3499984741210938,2.409999847412095,-1.5,1.75,-0.2999992370605469,3.8400001525878906,14.349998474121094,5.0,5.0,02-18,1.4627273732965629
01-20,0.0,-2.199999809265135,-0.2899999618530291,1.75,-3.799999237060547,1.4099998474120952,-0.7399997711181641,1.3999977111816406,-0.2999992370605469,3.509998321533196,15.459999084472656,5.0,5.0,02-19,1.4727269952947424
01-21,0.0,-2.220000267028807,0.15000057220459162,1.8299999237060565,-2.8600006103515625,2.009998321533203,-0.5599994659423828,1.5,0.8500022888183594,4.349998474121101,16.529998779296875,7.0,3.0,02-20,1.9618180014870397
01-22,0.0,-2.279999732971193,0.6300001144409197,1.8699998855590803,-4.3600006103515625,0.6499977111816335,-1.3999996185302734,1.5500030517578125,1.9000015258789062,4.459999084472656,14.120002746582031,7.0,3.0,02-21,1.5581821961836375
01-23,0.0,-2.289999961853029,0.5399999618530291,1.859999656677246,-3.220001220703125,0.059997558593757105,-0.7600002288818359,2.0,2.349998474121101,3.5800018310546804,13.490005493164062,7.0,3.0,02-22,1.6009092330932624
01-24,0.0,-2.300000190734865,0.4400005340576154,1.7899999618530273,-0.8800010681152344,0.18000030517577414,-0.9699993133544957,1.0999984741210938,4.549999237060547,3.220001220703125,13.819999694824219,7.0,3.0,02-23,1.904545350508255
01-25,0.0,-1.3199996948242188,-0.06000041961669922,1.4599990844726562,-0.13000106811523438,1.7400016784667898,-0.5,0.6000022888183594,3.799999237060547,2.4599990844726562,14.110000610351562,6.0,4.0,02-24,2.0145455273714927
01-26,0.0,-1.7299995422363281,0.06999969482421697,1.3399991989135742,-1.5699996948242188,2.620002746582024,-2.3799991607666016,0.25,2.3999977111816477,2.0900001525878906,6.6699981689453125,7.0,3.0,02-25,0.8872726613825016
01-27,0.0,-1.6499996185302734,-0.039999961853027344,1.469999313354494,-1.270000457763679,3.220001220703125,-1.689998626708988,0.0500030517578125,1.2999992370605469,8.409999847412095,5.180000305175781,6.0,4.0,02-26,1.3618185736916262
01-28,0.0,-1.5399999618530291,1.260000228881836,1.1999998092651367,-2.0300025939941406,4.4199981689453125,-1.2399997711181605,1.4499969482421875,2.799999237060547,7.209999084472649,4.980003356933594,7.0,3.0,02-27,1.682726773348721
01-29,0.0,-1.760000228881836,0.8400001525878906,1.3900003433227521,-0.5499992370605398,3.6399993896484304,-1.8299999237060511,1.6999969482421875,2.5,8.639999389648438,1.8299942016601562,7.0,3.0,02-28,1.4909082759510388
01-30,0.0,-1.7700004577636719,0.7700004577636719,1.5799999237060565,-1.1299972534179616,4.94999694824218,-1.9500007629394531,2.1499977111816406,0.75,8.069999694824205,-3.2800064086914062,6.0,4.0,02-29,0.9218172593550237
01-31,0.0,-1.699999809265135,1.1999998092651367,1.3500003814697266,-0.7799987792968679,5.25999832153321,-0.6400012969970703,0.8500022888183594,1.3499984741210938,7.130001068115227,-2.600006103515625,6.0,4.0,03-01,1.0381813049316415
02-01,0.0,-1.9399995803833026,0.22999954223632812,0.6800003051757812,1.7000007629394531,1.7700004577636648,-3.0100002288818324,2.0500030517578125,1.5,6.2600021362304545,-2.55999755859375,7.0,3.0,03-02,0.6072735352949645
02-02,0.0,-1.9799995422363281,-0.060000419616700995,1.1000003814697266,1.3400001525878906,3.1800003051757812,-2.7000007629394602,2.25,2.3499984741210938,5.80999755859375,-2.8599929809570312,6.0,4.0,03-03,0.7663639241998838
02-03,0.0,-1.7299995422363281,-0.560000419616701,1.0399999618530291,1.470001220703132,2.8599967956542898,-2.310001373291012,1.6000022888183594,3.25,6.3899993896484375,-2.8699951171875,6.0,4.0,03-04,0.8309093822132461
02-04,0.0,-1.119999885559082,-0.38000011444091975,1.140000343322754,1.9599990844726491,3.5900001525878906,-2.159999847412106,-0.6499977111816406,5.200000762939446,6.200000762939446,-5.839996337890625,5.0,5.0,03-05,0.7218188372525284
02-05,0.0,-1.469999313354494,-1.2100000381469727,1.359999656677246,3.4399986267089844,1.990001678466804,-1.3700008392333984,-1.0,5.950000762939446,5.990001678466797,-6.680000305175781,5.0,5.0,03-06,0.6363638097589664
02-06,0.0,-1.4499998092651385,-0.7899999618530273,0.9800004959106445,4.040000915527344,2.0600013732910085,1.8700008392333984,-1.25,4.5,6.279998779296882,-5.1100006103515625,6.0,4.0,03-07,1.011818365617232
02-07,0.0,-1.670000076293947,-0.810000419616701,0.9100008010864258,3.2000007629394602,2.920001983642578,3.25,-1.7999992370605469,5.700000762939453,7.369998931884773,-4.8600006103515625,6.0,4.0,03-08,1.2918184453790849
02-08,0.0,-1.7000007629394513,-0.28999996185302734,0.3600006103515625,3.1300010681152344,1.770000457763679,4.360000610351559,-2.3499984741210938,7.75,7.219997406005874,-7.379997253417969,6.0,4.0,03-09,1.1700003363869427
02-09,0.0,-2.010000228881836,-0.1099996566772461,0.26000022888183594,2.799999237060547,1.4200019836425781,3.6999988555908203,-3.0,6.950000762939453,5.8899993896484375,-10.389999389648438,6.0,4.0,03-10,0.5009091984141957
02-10,0.0,-1.6300001144409197,0.5299997329711914,0.3500003814697248,2.5699996948242188,-1.970001220703132,2.6700000762939418,-3.0999984741210938,6.599998474121094,6.5,-13.979995727539062,6.0,4.0,03-11,-0.13272701610218524
02-11,0.0,-0.8500003814697266,0.5399999618530273,0.18000030517578125,1.7700004577636719,-0.75,2.850000381469723,-2.799999237060547,8.25,8.069999694824219,-12.409996032714844,6.0,4.0,03-12,0.44090955907648227
02-12,0.0,-0.9800004959106445,0.18999958038330078,0.26999950408935547,1.1899986267089844,-1.970001220703125,2.3700008392333984,-2.6000022888183665,7.400001525878899,7.459999084472656,-20.099998474121094,6.0,4.0,03-13,-0.6154548471624214
02-13,0.0,-0.9000005722045863,0.25,0.22000026702881037,0.01999664306640625,-1.7800025939941335,0.9700012207031179,-2.549999237060547,6.350002288818359,8.10000228881836,-22.159996032714844,6.0,4.0,03-14,-1.0436359752308233
02-14,0.0,-1.02000045776367,0.1400003433227539,0.310000419616701,0.4699974060058594,0.7299995422363352,2.1200008392333984,-2.75,5.200000762939453,8.430004119873054,-23.269996643066406,7.0,3.0,03-15,-0.8763630606911383
02-15,0.0,-1.0399999618530291,-0.09000015258789062,0.23000049591064453,-0.55999755859375,0.75,2.860000610351559,-2.3499984741210938,4.049999237060547,7.590003967285149,-33.689998626708984,5.0,5.0,03-16,-2.022726405750623
02-16,0.0,-1.010000228881836,-0.5699996948242188,0.24000072479248225,-0.43000030517578125,2.0099983215332102,2.7600002288818324,-2.4000015258789062,3.0,7.5900039672851705,-27.56999969482422,5.0,5.0,03-17,-1.4890907460992968
02-17,0.0,-1.0,-0.4799995422363281,0.30000019073486506,-0.09999847412109375,1.6199989318847727,2.629999160766605,-2.8499984741210938,1.9000015258788991,9.75,-35.369998931884766,5.0,5.0,03-18,-2.145454146645285
02-18,0.0,-0.9899997711181641,-0.34000015258788885,0.32999992370605646,1.7700004577636719,2.1200027465820312,2.649999618530277,-2.200000762939453,1.25,9.489997863769531,-26.349998474121094,6.0,4.0,03-19,-1.1154544136740938
02-19,0.0,-0.7399997711181641,-0.1900005340576154,0.5799999237060565,1.94000244140625,2.0300025939941406,2.859998703002937,-2.6500015258789062,1.7999992370605469,9.779998779296875,-30.3800048828125,6.0,4.0,03-20,-1.3609095486727618
02-20,0.0,-0.5399999618530291,0.11999988555908558,1.0300006866455078,1.8100013732910156,0.470001220703125,2.6300010681152344,-3.549999237060554,2.549999237060547,8.84000015258789,-30.580001831054688,7.0,3.0,03-21,-1.565454309636897
02-21,0.0,-0.23999977111816406,0.11999988555908558,1.1100006103515625,3.25,1.6399993896484304,3.139999389648441,-4.599998474121094,2.950000762939453,9.729999542236321,-23.139999389648438,7.0,3.0,03-22,-0.5490907322276729
02-22,0.0,-0.11999988555908025,0.8199996948242205,0.9800004959106428,3.2899971008300852,1.4199981689453125,3.1300010681152344,-5.20000076293946,4.150001525878906,3.4099998474121165,-22.75,7.0,3.0,03-23,-0.988182067871093
02-23,0.0,0.08999919891357422,-0.22000026702880682,1.7999992370605504,2.629997253417976,0.9599990844726562,4.519998550415043,-5.649997711181648,2.6500015258789062,5.709999084472656,-27.330001831054688,7.0,3.0,03-24,-1.3490914431485255
02-24,0.0,0.19999980926513672,0.1999998092651385,2.5,0.8699989318847727,0.23999786376953125,3.939998626708988,-5.899997711181648,1.5499992370605469,3.4199981689453267,-28.639999389648438,8.0,2.0,03-25,-1.9654549685391494
02-25,0.0,0.21000003814697266,0.1099996566772461,2.2999992370605504,-0.6299972534179688,-1.6499977111816406,3.9899997711181676,-6.399997711181641,0.20000076293945312,3.349998474121108,-24.84000396728515,6.0,4.0,03-26,-2.1236362457275364
02-26,0.0,0.21000003814697088,0.15999984741210938,2.239999771118164,-2.220001220703132,-2.599998474121101,2.680000305175785,-7.049999237060547,2.1000022888183523,3.6899986267089986,-19.649997711181634,6.0,4.0,03-27,-1.858181433244185
02-27,0.0,0.319999694824217,0.22999954223632812,2.1499996185302734,-2.450000762939453,0.8899993896484446,3.909999847412106,-7.599998474121097,2.1000022888183523,2.6399955749511648,-19.159999847412102,7.0,3.0,03-28,-1.542727557095615
02-28,0.0,0.42999935150146307,-0.07999992370605469,2.0699996948242188,-2.0900001525878906,-0.6599998474121165,5.280000686645504,-6.950000762939457,2.8000030517578054,3.009998321533189,-18.86000442504882,5.0,5.0,03-29,-1.3681821823120144
02-29,0.0,0.0,0.23000049591064453,0.0,0.0,0.0,5.049999237060547,0.0,0.0,0.0,-15.600002288818352,2.0,1.0,03-30,-0.9381820505315601
03-01,0.0,0.6800003051757812,0.5,2.130000114440916,-2.990001678466804,0.75,7.79999923706055,-8.200000762939457,3.200000762939446,2.4299964904785014,-18.490001678466797,7.0,3.0,03-31,-1.1081824736161694
03-02,0.0,1.0199995040893555,1.329999923706053,2.1600008010864293,-2.6100006103515696,1.6199989318847656,7.909999847412109,-5.5000000000000036,1.25,3.249999999999993,-16.68000030517578,7.0,3.0,04-01,-0.5681819915771499
03-03,0.0,1.0899991989135742,0.9499998092651349,2.130000114440918,-1.7900009155273509,0.910003662109375,5.789999008178711,-5.149997711181644,-0.050003051757805395,3.9899978637695384,-20.01000213623046,6.0,4.0,04-02,-1.1036367416381827
03-04,0.0,1.0699996948242188,0.75,1.9399995803833043,-1.9399986267089773,-0.34999847412109375,4.409999847412109,-4.849998474121094,-0.10000228881835227,5.12999725341799,-27.370002746582024,5.0,5.0,04-03,-1.9372731122103561
03-05,0.0,1.2899999618530273,1.2099990844726562,1.739999771118164,-2.4199981689453054,0.060001373291015625,2.9500007629394496,-4.29999923706054,-1.700000762939446,5.63000106811522,-26.58000183105468,6.0,4.0,04-04,-2.0109089071100397
03-06,0.0,0.8600006103515625,0.810000419616701,1.7299995422363281,-3.3400001525878835,1.2100028991699148,2.6299991607666016,-4.099998474121094,-1.4500007629394531,5.280002593994119,-23.56999969482421,6.0,4.0,04-05,-1.8127267143943107
03-07,0.0,0.8400001525878906,0.6400003433227539,1.739999771118164,-3.009998321533196,1.0,3.0,-3.250000000000007,-2.700000762939453,5.830001831054673,-20.51000213623047,6.0,4.0,04-06,-1.492727192965422
03-08,0.0,1.0700006484985352,0.2200002670288086,1.6499996185302752,-3.759998321533203,0.7399978637695312,3.4799995422363317,-2.3000030517578196,-3.299999237060547,5.220001220703111,-21.94000244140625,6.0,4.0,04-07,-1.720000353726475
03-09,0.0,0.8200006484985334,0.5700006484985352,1.6299991607666016,-5.770000457763672,1.0900001525878906,4.569999694824222,-2.0500030517578196,-4.950000762939453,2.5,-20.040000915527337,6.0,4.0,04-08,-1.9663640802556819
03-10,0.0,1.2700004577636719,0.4300003051757795,1.7199993133544922,-6.529998779296868,3.6699981689453125,5.409999847412113,-2.25,-3.700000762939446,3.3700027465820312,-19.740001678466797,6.0,4.0,04-09,-1.486363671042701
03-11,0.0,1.1900005340576136,0.6000003814697266,1.8199996948242188,-5.920001983642578,3.3500022888183594,4.260000228881832,-1.4000015258789062,-4.75,4.260002136230469,-13.380001068115234,6.0,4.0,04-10,-0.9063635739413182
03-12,0.0,1.380000114440918,0.30000019073486506,2.0,-4.44999694824218,1.8400001525878906,3.1200008392333984,-1.5,-5.5,2.6699981689452983,-4.029998779296875,6.0,4.0,04-11,-0.37909056923606227
03-13,0.0,1.2899999618530256,-0.030000686645507812,3.339999198913576,-4.360000610351555,1.8199996948242259,3.270000457763672,-1.4000015258789062,-4.350002288818359,2.4799957275390767,-10.14999771118164,5.0,5.0,04-12,-0.7354552529074904
03-14,0.0,1.0900001525878906,0.2899999618530291,3.2899990081787145,-4.489997863769524,0.3800010681152344,3.2600002288818395,-0.8999977111816406,-5.849998474121101,2.3699951171875,3.1100006103515625,7.0,3.0,04-13,0.2318183725530459
03-15,0.0,1.1300001144409197,0.21000003814697443,3.2299995422363317,-6.670001983642571,0.5,3.6200008392333984,-1.5999984741210938,-5.0,0.20999908447267046,4.8600006103515625,7.0,3.0,04-14,0.0445454337380175
03-16,0.0,1.2200002670288086,0.060000419616700995,2.4600000381469727,-8.569999694824219,0.3400001525878906,5.010000228881836,-1.3999977111816406,-4.349998474121101,2.4900054931640625,3.4300003051757812,7.0,3.0,04-15,0.06272827495228112
03-17,0.0,1.1899995803833008,-0.03999996185302912,2.560000419616699,-9.1500015258789,0.31999969482421875,4.769998550415043,-0.9499969482421875,-3.75,2.44000244140625,-4.700000762939446,5.0,5.0,04-16,-0.6645453192970955
03-18,0.0,0.9899997711181658,-0.5299997329711932,2.5100011825561523,-10.139999389648438,0.26999664306640625,4.260000228881836,-0.20000076293944602,-4.099998474121094,2.3899993896484233,-2.009998321533203,5.0,5.0,04-17,-0.5963635878129445
03-19,0.0,0.6399993896484375,-0.23999977111816584,2.310000419616699,-10.060001373291016,-1.7800025939941335,4.869998931884766,-0.650001525878892,-3.3499984741210938,2.8800048828125,-0.9099998474121094,4.0,6.0,04-18,-0.5718181783502735
03-20,0.0,0.7399997711181641,0.07999992370605291,1.739999771118164,-10.39999771118164,-1.5600013732910156,5.429998397827145,-0.950000762939446,-4.049999237060547,4.260002136230469,3.670001983642578,6.0,4.0,04-19,-0.0945451909845524
03-21,0.0,0.6199998855590838,-0.5500001907348651,1.1900005340576136,-9.739997863769531,-1.3199996948242259,5.679998397827145,0.34999847412109375,-4.450000762939453,3.160003662109375,4.790000915527337,6.0,4.0,04-20,-0.024545149369675234
03-22,0.0,0.5299997329711896,-0.3900003433227539,0.48999977111816406,-7.409999847412109,-3.450000762939453,5.319999694824215,1.6499977111816406,-3.049999237060547,5.4500045776367045,8.65999984741211,6.0,4.0,04-21,0.7090910131281055
03-23,0.0,0.48000049591064453,-0.4400005340576172,0.6900005340576136,-7.090000152587891,-2.6599998474121094,7.229999542236328,1.6999969482421804,-1.7000007629394531,5.150001525878892,7.11000061035157,6.0,4.0,04-22,0.9518180326981962
03-24,0.0,0.4099998474121094,-0.3000001907348633,0.75,-7.1699981689453125,-1.55999755859375,5.85999870300293,2.3499984741210866,-3.3000030517578054,5.639999389648423,0.19000244140625,6.0,4.0,04-23,0.2609090805053698
03-25,0.0,0.3000001907348633,0.010000228881835938,0.3999996185302699,-4.570003509521484,-0.9399986267089844,6.090000152587887,3.149997711181637,-3.8500022888183523,6.050003051757798,-1.2199974060058736,6.0,4.0,04-24,0.4927271929654179
03-26,0.0,0.37000083923339844,-0.25,0.35000038146972656,-3.5,-0.7999992370605398,5.489999771118164,2.649997711181637,-4.0,6.4800033569335795,-4.469997406005874,5.0,5.0,04-25,0.21090958335182658
03-27,0.0,0.23000049591064453,-0.029999732971191406,0.5499992370605433,-2.729999542236328,-2.2099990844726562,5.670000076293942,3.3499984741211044,-3.5,6.6800003051757955,-1.579998016357429,5.0,5.0,04-26,0.5845456556840386
03-28,0.0,0.22000026702880682,-0.06000041961669744,0.5799999237060547,-3.1100006103515625,-2.3800010681152273,5.130001068115227,3.3499984741211044,-3.1999969482421946,6.0499954223632955,-2.240001678466797,5.0,5.0,04-27,0.3945449482310918
03-29,0.0,0.18999958038330078,-0.10000038146972479,0.7700004577636683,-4.380001068115234,-2.5999984741210866,3.5799999237060547,3.3499984741211044,-3.1499977111816477,5.30999755859375,-0.6599998474121165,5.0,5.0,04-28,0.20999986475164256
03-30,0.0,-0.18999958038330078,0.09999942779541016,0.889999389648434,-5.430000305175781,-3.299999237060547,3.7400016784667933,3.299999237060554,-1.549999237060554,4.300003051757798,3.1399993896484375,6.0,4.0,04-29,0.4545458013361131
03-31,0.0,-0.18999958038330078,-0.37999916076660156,0.8099994659423793,-5.8100013732910085,-1.8200035095214844,4.090000152587894,2.75,-1.3500022888183594,4.4500045776367045,7.630001068115227,5.0,5.0,04-30,0.9254544865001318
04-01,0.0,0.23999977111816406,-0.37999916076660156,0.9300003051757777,-4.840000152587891,-1.1599998474121094,4.410001754760742,2.549999237060554,-1.7000007629394531,4.5699996948242045,16.040000915527337,6.0,4.0,05-01,1.8781819777055204
04-02,0.0,0.48999977111816406,-0.4699993133544922,0.8299999237060511,-3.8700027465820384,-0.8999977111816406,3.6499996185302734,2.299999237060554,-1.4000015258789062,4.2699966430664205,16.56999969482422,6.0,4.0,05-02,1.9518175992098732
04-03,0.0,0.26000022888183594,0.010000228881835938,0.26000022888183594,-2.890003204345703,-1.25,4.129999160766602,2.9000015258789062,1.1000022888183594,3.4599990844726705,18.0,8.0,2.0,05-03,2.361818140203304
04-04,0.0,0.32000064849853516,0.0900001525878924,0.4500007629394531,-0.8800010681152344,-4.350002288818359,3.979999542236328,2.7000007629394602,2.299999237060547,4.6100006103515625,13.54999923706054,8.0,2.0,05-04,2.069999781521884
04-05,0.0,0.0,-0.07999992370605469,0.3600006103515625,0.479999542236321,-2.5900001525878906,3.0,2.1500015258789134,1.8999977111816406,3.7399978637695312,12.329998016357415,7.0,3.0,05-05,1.9354541084983126
04-06,0.0,0.059999465942386365,0.22000026702880682,0.6499996185302734,0.7700004577636648,-2.3899993896484304,1.8899993896484375,1.25,2.9499969482421946,4.159996032714844,12.19999694824218,9.0,1.0,05-06,1.9781808853149414
04-07,0.0,-0.010000228881834161,0.07999992370605291,0.9099998474121094,1.2700004577636648,-2.75,2.289999008178711,1.3499984741210938,3.0,5.439994812011719,11.96999740600586,8.0,2.0,05-07,2.1409081545743067
04-08,0.0,0.07999992370605824,0.10999965667724432,0.9200000762939453,0.6599998474121094,-3.94000244140625,2.1399993896484375,1.5499992370605469,4.049999237060554,5.599998474121094,6.349998474121094,9.0,1.0,05-08,1.5927265340631664
04-09,0.0,0.23999977111816406,0.19999980926513494,0.9600009918212855,-2.7299995422363352,-3.7600021362304688,2.119998931884762,1.75,4.5,4.880004882812514,4.599998474121094,8.0,2.0,05-09,1.1600001075051045
04-10,0.0,0.8199996948242205,0.23000049591064275,-0.2899990081787145,-0.8799972534179759,-3.8800010681152344,3.049999237060547,1.8499984741210938,4.650001525878906,4.4800033569335795,6.029998779296875,7.0,3.0,05-10,1.4600003849376308
04-11,0.0,1.1099996566772443,-0.48999977111816584,0.4500007629394531,1.0200004577636719,-3.099998474121101,3.8400001525878906,1.5499992370605469,4.949996948242195,2.4599990844726562,6.909999847412109,8.0,2.0,05-11,1.6999998092651365
04-12,0.0,0.8600006103515625,-0.6999998092651367,0.35000038146972656,1.0200004577636648,-6.659999847412109,4.009998321533203,1.9000015258789062,3.799999237060547,2.5100021362304688,11.170001983642564,8.0,2.0,05-12,1.6600004542957634
04-13,0.0,0.8400001525878924,-0.21000003814697266,0.3299999237060547,2.479999542236328,-10.5999984741211,2.3299999237060547,2.3500022888183523,4.149997711181641,-1.3899993896484233,10.59000015258789,7.0,3.0,05-13,0.9881819811734288
04-14,0.0,0.8900003433227557,-0.780000686645506,0.379999160766598,4.630001068115227,-10.34000015258789,1.7299995422363317,2.6500015258789062,1.0999984741210938,-0.5,7.509998321533196,7.0,3.0,05-14,0.6609088724309738
04-15,0.0,0.7899999618530291,-1.2300004959106428,0.5399990081787109,3.5699996948242188,-10.80999755859375,1.1700000762939524,2.299999237060547,1.450000762939446,-2.149993896484361,7.8800010681152415,7.0,3.0,05-15,0.319091623479672
04-16,0.0,1.0099992752075178,-1.3700008392333984,0.9099998474121094,3.2900009155273366,-10.590000152587884,0.06000137329102273,1.9500007629394531,0.09999847412109375,-2.2300033569335938,8.069999694824233,7.0,3.0,05-16,0.10909054496071734
04-17,0.0,1.0299997329711896,-1.4700002670288086,1.6700000762939453,2.970001220703118,-8.459999084472656,0.1800003051757848,2.4000015258789062,-0.2999992370605469,-1.4800033569335938,4.20000076293946,6.0,4.0,05-17,0.06727287986061806
04-18,0.0,1.1099996566772443,-0.8199996948242188,1.6700000762939453,3.0499992370605398,-8.959999084472656,0.6800003051757848,2.450000762939453,-0.5,-1.970001220703125,6.770000457763665,6.0,4.0,05-18,0.3163636814464211
04-19,0.0,1.7699995040893555,-1.0299997329711914,1.610000610351559,2.729999542236328,-9.700000762939453,0.4300003051757848,0.0,-0.7999992370605469,-2.3800048828125,7.989997863769524,5.0,5.0,05-19,0.056363019076260006
04-20,0.0,1.4200000762939453,-1.3400001525878906,1.8800010681152344,3.05999755859375,-9.59000015258789,0.48999977111817117,-0.25,-0.25,-1.3600006103515767,12.379997253417976,5.0,5.0,05-20,0.5854540738192472
04-21,0.0,1.5600004196166992,-1.0900001525878906,3.280000686645508,4.099998474121094,-10.03000259399414,1.0900001525878942,0.25,0.25,-3.0699996948242188,14.010002136230476,7.0,3.0,05-21,0.9409090388904928
04-22,0.0,1.570000648498537,-1.25,3.2900009155273438,2.3200035095214844,-8.120002746582031,0.9099998474121165,0.049999237060532664,0.9499969482421946,-2.9500045776367188,13.739997863769538,7.0,3.0,05-22,0.9554537859829998
04-23,0.0,1.7200002670288104,-1.239999771118164,3.190000534057617,2.799999237060547,-8.819999694824226,0.8500003814697301,0.7499999999999929,0.34999847412110086,-2.2900009155273438,12.59000015258789,7.0,3.0,05-23,0.8999998786232687
04-24,0.0,1.7200002670288104,-1.2899999618530273,2.2700004577636683,3.25,-8.600002288818366,1.7399997711181676,0.35000228881835227,-1.8500022888183523,-2.1999969482421875,11.00999832153321,6.0,4.0,05-24,0.581818147139116
04-25,0.0,1.820000648498537,-1.2799997329711914,2.1500015258789027,4.299999237060547,-7.900001525878906,1.5799999237060582,0.6000022888183523,0.75,-2.3300018310546875,7.209999084472656,7.0,3.0,05-25,0.6272726925936607
04-26,0.0,1.5699996948242205,-1.260000228881836,2.2300014495849574,4.680000305175774,-8.49000167846679,2.0800018310546875,1.0499992370605398,0.5500030517578054,-2.4800033569335938,7.150001525878906,7.0,3.0,05-26,0.6436365300958792
04-27,0.0,1.7299995422363281,-1.260000228881836,2.110000610351559,4.88999938964843,-8.790000915527344,1.8400001525878906,1.0499992370605398,0.9000015258788991,-2.5999984741210938,7.5400009155273295,7.0,3.0,05-27,0.673636523160064
04-28,0.0,1.5,-1.1700000762939453,2.25,5.620002746582024,-10.05999755859375,2.230001449584961,1.2999992370605398,0.6000022888183523,-3.5999984741210938,9.560001373291016,7.0,3.0,05-28,0.7481828169389185
04-29,0.0,1.7299995422363281,-1.010000228881836,2.4599990844726562,4.970001220703118,-9.529998779296875,1.7500019073486328,0.6999969482421875,0.20000076293945312,-2.9300003051757812,7.540000915527344,7.0,3.0,05-29,0.5345455516468388
04-30,0.0,1.669999122619629,-0.8000001907348633,3.3400001525878977,3.5,-6.429996490478516,1.9000015258789062,0.4499969482421875,0.4500007629394531,-2.1299972534179688,10.09000015258789,7.0,3.0,05-30,1.0945458845658742
