,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,-2.187500310440846,0.0,1.909089521928267,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-3.0737705398586233,2.0,8.0,1.0397306358921818
02-01,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-7.180905412253104,2.0,8.0,1.1258592993925418
02-02,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.347824428392492,2.0,8.0,0.9288666615616883
02-03,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-4.2487030819907705,2.0,8.0,1.3924231475982085
02-04,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.347824428392492,2.0,8.0,0.9288666615616883
02-05,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-8.804346167522928,2.0,8.0,0.9782737761861942
02-06,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-8.804346167522928,2.0,8.0,0.9782737761861942
02-07,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.391303684400476,2.0,8.0,0.9249140019245988
02-08,0.0,0.0,-2.187500310440846,0.0,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.391303684400476,2.0,8.0,0.9249140019245988
02-09,0.0,0.0,-2.187500310440846,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,-0.46685341468124913,0.0,-9.391303684400476,3.0,7.0,1.7651258608001144
02-10,0.0,0.0,-2.187500310440846,9.24233044763067,6.963639692826705,0.0,16.24883982903922,-0.9927680911727665,0.0,0.0,-9.391303684400476,3.0,7.0,1.8075670803165915
02-11,0.0,0.0,-2.187500310440846,9.24233044763067,6.963639692826705,0.0,16.24883982903922,0.0,0.0,0.0,-4.139072873823361,3.0,7.0,2.3752942532029446
02-12,0.0,0.0,-2.187500310440846,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-4.290154807925842,3.0,7.0,0.7915245781729419
02-13,0.0,0.0,-2.187500310440846,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-4.290154807925842,3.0,7.0,0.7915245781729419
02-14,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-4.290154807925842,3.0,7.0,0.9903882427584734
02-15,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-7.06382913792387,3.0,7.0,0.7382360309404707
02-16,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-7.06382913792387,3.0,7.0,0.7382360309404707
02-17,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,0.0,-7.06382913792387,3.0,7.0,0.7382360309404707
02-18,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-3.010363457015272,-7.06382913792387,3.0,7.0,0.46456662575726426
02-19,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-3.010363457015272,-7.06382913792387,3.0,7.0,0.46456662575726426
02-20,0.0,0.0,0.0,9.24233044763067,4.363639137961648,0.0,1.5784558926767303,0.0,0.0,-3.010363457015272,-6.106380706137815,3.0,7.0,0.5516073922832693
02-21,0.0,0.0,0.0,9.24233044763067,0.0,0.0,1.5784558926767303,0.0,0.0,-3.010363457015272,-6.61702257521609,2.0,8.0,0.10849093709782164
02-22,0.0,0.0,2.2900705563702095,9.24233044763067,0.0,0.0,1.5784558926767303,0.0,0.0,-3.010363457015272,9.30316631610577,4.0,6.0,1.7639690687061915
02-23,0.0,0.0,2.2900705563702095,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,9.30316631610577,3.0,7.0,1.6204730784628523
02-24,0.0,0.0,2.2900705563702095,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,9.30316631610577,3.0,7.0,1.6204730784628523
02-25,0.0,0.0,2.2900705563702095,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-3.010363457015272,10.079235626615157,3.0,7.0,1.6910248339637057
02-26,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,8.785048155027015,3.0,7.0,2.1361225589793986
02-27,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,12.280373261353681,3.0,7.0,2.4538793868272775
02-28,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,14.018691588785046,3.0,7.0,2.611908325684674
02-29,0.0,0.0,5.674275633857271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752647878495823,2.0,1.0,1.8569930465775542
03-01,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,14.752647878495823,3.0,7.0,2.6786316247492903
03-02,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,14.752647878495823,3.0,7.0,2.6786316247492903
03-03,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.0,0.0,-0.2043060877415724,18.727913003332805,3.0,7.0,3.040019363370834
03-04,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,4.0,6.0,3.041899605513896
03-05,0.0,0.0,5.674275633857271,9.24233044763067,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,4.0,6.0,3.041899605513896
03-06,0.0,0.0,6.3871255549654435,9.24233044763067,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,4.0,7.0,3.1067041437964567
03-07,0.0,0.0,6.3871255549654435,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,3.0,8.0,2.2664922849209415
03-08,0.0,0.0,6.3871255549654435,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,3.0,8.0,2.2664922849209415
03-09,0.0,0.0,6.3871255549654435,0.0,0.0,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,18.727913003332805,3.0,8.0,2.2664922849209415
03-10,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,14.628973502680735,3.0,8.0,1.5508082479834462
03-11,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,14.752647878495823,3.0,8.0,1.5620513730575452
03-12,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,16.961128503405256,3.0,8.0,1.7628223389584028
03-13,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,16.961128503405256,3.0,8.0,1.7628223389584028
03-14,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,0.0,0.0,0.02068266357368029,0.0,-0.2043060877415724,16.961128503405256,3.0,8.0,1.7628223389584028
03-15,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,-0.2043060877415724,16.961128503405256,3.0,8.0,1.6274256730126668
03-16,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,2.7240534593828776,16.961128503405256,4.0,7.0,1.893640177296708
03-17,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,2.7240534593828776,22.339722993226268,4.0,7.0,2.382603312734982
03-18,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,0.0,2.7240534593828776,22.339722993226268,4.0,7.0,2.382603312734982
03-19,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,2.644496217646573,8.707865859058534,5.0,6.0,1.557061832299954
03-20,0.0,0.0,6.3871255549654435,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,2.644496217646573,8.707865859058534,5.0,6.0,1.557061832299954
03-21,0.0,0.0,4.193079477105632,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,2.644496217646573,8.707865859058534,5.0,6.0,1.3576030979490623
03-22,0.0,0.0,4.193079477105632,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,2.644496217646573,8.707865859058534,5.0,6.0,1.3576030979490623
03-23,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.630458091118735,2.644496217646573,8.707865859058534,5.0,6.0,1.0451169865893748
03-24,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.901442139796504,2.644496217646573,10.327164495581613,5.0,6.0,1.216960867062179
03-25,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.901442139796504,2.9619569977875795,11.599471917821386,5.0,6.0,1.3614852490967955
03-26,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.24456563710265858,6.4772008492933,5.0,6.0,0.5775823270014198
03-27,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.24456563710265858,6.4772008492933,5.0,6.0,0.5775823270014198
03-28,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.24456563710265858,6.4772008492933,5.0,6.0,0.5775823270014198
03-29,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.02068266357368029,4.1181724259603785,0.24456563710265858,6.4772008492933,5.0,6.0,0.5775823270014198
03-30,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,4.0,7.0,0.5757020848583578
03-31,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,4.0,7.0,0.5757020848583578
04-01,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,4.0,7.0,0.5757020848583578
04-02,0.0,0.0,0.7557322521490686,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,4.0,7.0,0.5757020848583578
04-03,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,4.1181724259603785,0.24456563710265858,6.4772008492933,3.0,8.0,0.5069991528448061
04-04,0.0,0.0,0.0,0.0,-3.7735849056603774,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.23939563139188313
04-05,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.5824488046337356
04-06,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.5824488046337356
04-07,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.5824488046337356
04-08,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.5824488046337356
04-09,0.0,0.0,0.0,0.0,0.0,-1.4893633254030918,0.0,0.0,2.7777823949372293,0.24456563710265858,4.873952144334296,3.0,8.0,0.5824488046337356
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,4.0,7.0,1.2969180426699276
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,4.0,7.0,1.2969180426699276
04-12,0.0,0.0,0.0,0.0,0.0,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,5.0,6.0,1.8739933827298338
04-13,0.0,0.0,0.0,0.0,0.0,0.0,6.347828740658967,6.369798292995021,2.7777823949372293,0.24456563710265858,4.873952144334296,5.0,6.0,1.8739933827298338
04-14,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.24456563710265858,-1.714286483636423,4.0,7.0,1.5573968053516154
04-15,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.24456563710265858,-1.714286483636423,4.0,7.0,1.5573968053516154
04-16,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,-1.714286483636423,4.0,7.0,1.5648075711418352
04-17,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,-1.714286483636423,4.0,7.0,1.5648075711418352
04-18,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.942628284774193,0.32608406079508034,-1.714286483636423,4.0,7.0,1.5648075711418352
04-19,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-2.233114563084216,0.0,-1.714286483636423,3.0,8.0,1.5087557221322805
04-20,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-2.233114563084216,0.0,-1.714286483636423,3.0,8.0,1.5087557221322805
04-21,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-22,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-23,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-24,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-25,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-26,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-27,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-28,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.555431078843489
04-29,0.0,0.0,0.0,0.0,7.82608695652174,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,-1.714286483636423,3.0,8.0,1.5846788230561932
04-30,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.0,3.0,8.0,1.7112753046286187
05-01,0.0,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,-1.39796045292118,0.0,0.0,3.0,8.0,1.7112753046286187
05-02,-10.222222222222223,0.0,0.0,0.0,7.504361770181996,0.0,6.347828740658967,6.369798292995021,0.0,0.0,-0.06727365648041116,3.0,8.0,0.90295390228485
05-03,-10.222222222222223,0.0,0.0,0.0,8.620689655172415,0.0,6.347828740658967,6.369798292995021,0.0,0.0,1.7503324789528798,4.0,7.0,1.1696751768688236
05-04,-10.222222222222223,0.0,0.0,0.0,5.441568739654633,0.0,6.347828740658967,6.369798292995021,0.0,0.0,1.7503324789528798,4.0,7.0,0.8806641845490252
05-05,-10.222222222222223,0.0,0.0,0.0,5.441568739654633,0.0,6.347828740658967,6.369798292995021,0.0,0.0,1.7503324789528798,4.0,7.0,0.8806641845490252
05-06,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,0.0,0.0,0.0,1.7503324789528798,4.0,7.0,0.489667078769036
05-07,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,0.0,0.0,0.0,1.7503324789528798,4.0,7.0,0.489667078769036
05-08,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,0.0,0.0,0.0,1.7503324789528798,4.0,7.0,0.489667078769036
05-09,-10.222222222222223,0.0,0.0,2.0688301294151406,5.441568739654633,0.0,6.347828740658967,0.0,0.0,0.0,1.7503324789528798,4.0,7.0,0.489667078769036
05-10,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-11,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-12,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-13,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,0.0,1.7503324789528798,2.0,9.0,-0.8172760840551139
05-14,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,3.3359613027166217,1.7503324789528798,3.0,8.0,-0.5140068747172392
05-15,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,0.0,0.0,3.3359613027166217,1.7503324789528798,3.0,8.0,-0.5140068747172392
05-16,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,3.3359613027166217,1.7503324789528798,4.0,7.0,-0.2226754271035931
05-17,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,3.3359613027166217,1.7503324789528798,4.0,7.0,-0.2226754271035931
05-18,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,3.0,8.0,-0.84030544938118
05-19,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,3.0,8.0,-0.84030544938118
05-20,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,3.0,8.0,-0.84030544938118
05-21,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,3.0,8.0,-0.84030544938118
05-22,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,1.7503324789528798,3.0,8.0,-0.84030544938118
05-23,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.230151680668523,0.0,0.0,3.204645923750107,0.0,-3.4579689423368336,-0.847457627118644,2.0,9.0,-1.0440294926528162
05-24,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,1.0,10.0,-2.33724273395109
05-25,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,1.0,10.0,-2.33724273395109
05-26,-10.222222222222223,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-6.956675997805963,1.0,10.0,-2.33724273395109
05-27,0.0,0.0,0.0,2.0688301294151406,-2.5869773107520495,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.221172236080779,1.0,10.0,-1.5229040081376892
05-28,0.0,0.0,0.0,2.0688301294151406,-2.230151680668523,0.0,0.0,-4.554655729760059,0.0,-3.4579689423368336,-8.148416841645727,1.0,10.0,-1.4838511877269094
05-29,0.0,0.0,0.0,2.0688301294151406,-3.479037983019458,0.0,0.0,-4.343437426017978,0.0,-3.4579689423368336,-10.14914855859187,1.0,10.0,-1.7600693436864545
05-30,0.0,0.0,0.0,2.0688301294151406,0.0,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-10.14914855859187,1.0,10.0,-1.8267807848919233
05-31,0.0,0.0,0.0,2.0688301294151406,0.0,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-10.14914855859187,1.0,10.0,-1.8267807848919233
06-01,0.0,0.0,0.0,6.907406559696903,0.0,-4.212863836279617,0.0,-4.343437426017978,0.0,-3.4579689423368336,-10.14914855859187,1.0,10.0,-1.386910200320854
