,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.5399999618530238,-1.5,0.4200000762939453,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,3.0,7.0,03-12,-0.0548181777650663
02-12,0.0,0.5399999618530238,-1.0799999237060547,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,2.0,8.0,03-13,-0.06572725827043739
02-13,0.0,0.5399999618530238,-1.0799999237060547,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,2.0,8.0,03-14,-0.06572725827043739
02-14,0.0,0.5399999618530238,-1.3800001144409197,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,0.0,2.0,8.0,03-15,-0.09372727572917987
02-15,0.0,0.5399999618530238,-1.3800001144409197,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,2.0,8.0,03-16,-0.093909093771469
02-16,0.0,0.5399999618530238,1.1400003433227521,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,3.0,7.0,03-17,0.13518185693431936
02-17,0.0,0.5399999618530238,1.1400003433227521,-0.11999988555908203,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,3.0,7.0,03-18,0.13518185693431936
02-18,0.0,0.5399999618530238,1.1400003433227521,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,3.0,7.0,03-19,0.10790915567089171
02-19,0.0,0.0,1.1400003433227521,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,2.0,8.0,03-20,0.05881825004788954
02-20,0.0,0.0,1.5000000000000018,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.012999996542930575,0.0,-0.0019999984651803936,2.0,8.0,03-21,0.09154549156400314
02-21,0.0,0.0,2.2799997329711914,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.017000004649162265,0.0,-0.0019999984651803936,2.0,8.0,03-22,0.16281819529831418
02-22,0.0,0.0,2.2799997329711914,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.017000004649162265,0.0,-0.0019999984651803936,2.0,8.0,03-23,0.16281819529831418
02-23,0.0,0.0,2.2799997329711914,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.017000004649162265,0.0,-0.0019999984651803936,2.0,8.0,03-24,0.16281819529831418
02-24,0.0,0.0,2.2799997329711914,-0.4199995994567862,-0.08399999141693115,0.0,0.0,0.0,0.017000004649162265,0.0,-0.0019999984651803936,2.0,8.0,03-25,0.16281819529831418
02-25,0.0,0.0,-0.24000072479248047,-0.4199995994567862,0.24600005149841309,0.0,0.0,0.0,0.017000004649162265,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,03-26,-0.038818206130103554
02-26,0.0,0.0,-0.9000005722045881,-0.4199995994567862,0.33000004291534424,0.0,0.0,0.0,0.017000004649162265,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,03-27,-0.09118182940239232
02-27,0.0,0.0,-0.8400001525878906,-0.4199995994567862,0.33000004291534424,0.0,0.0,0.0,0.008000001311302157,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,03-28,-0.08654542792249802
02-28,0.0,0.0,-0.8400001525878906,-0.4199995994567862,0.33000004291534424,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,-0.0019999984651803936,1.0,9.0,03-29,-0.08981815505434158
02-29,0.0,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019999984651803936,0.0,3.0,03-30,-0.07654546827755192
03-01,0.0,0.0,-0.8400001525878906,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.027999997138977106,-0.028000000864267356,-0.0019999984651803936,1.0,9.0,03-31,-0.2098181706599213
03-02,0.0,0.0,-0.8400001525878906,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,1.0,9.0,04-01,-0.20963635210963805
03-03,0.0,0.0,-0.8400001525878906,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,1.0,9.0,04-02,-0.20963635210963805
03-04,0.0,0.0,-0.8400001525878906,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,1.0,9.0,04-03,-0.20963635210963805
03-05,0.0,1.0799999237060565,-1.380000114440918,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.025999993085861206,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-04,-0.1605454464866354
03-06,0.0,1.0799999237060565,-0.6000003814697266,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-05,-0.08772728913886957
03-07,0.0,1.0799999237060565,-0.6000003814697266,-1.7399997711181632,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-06,-0.08772728913886957
03-08,0.0,1.0799999237060565,-0.6000003814697266,-0.8399996757507315,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-07,-0.0059090986509212325
03-09,0.0,1.0799999237060565,-1.0200004577636719,-0.8399996757507315,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-08,-0.04409092376855262
03-10,0.0,1.0799999237060565,-1.0200004577636719,-2.0999999046325684,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-09,-0.1586363991214469
03-11,0.0,1.0799999237060565,-0.30000019073486506,-2.0999999046325684,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,-0.0019999984651803936,2.0,8.0,04-10,-0.09318182939155535
03-12,0.0,1.0799999237060565,-0.30000019073486506,-1.559999942779541,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-11,-0.04390910572626374
03-13,0.0,1.0799999237060565,0.0,-1.559999942779541,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-12,-0.01663636111400328
03-14,0.0,1.0799999237060565,0.0,-1.559999942779541,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-13,-0.01663636111400328
03-15,0.0,1.0799999237060565,0.0,-1.559999942779541,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-14,-0.01663636111400328
03-16,0.0,1.0799999237060565,0.0,-1.2600002288818368,0.33000004291534424,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-15,0.010636340149424373
03-17,0.0,1.0799999237060565,-0.35999965667724965,-1.2600002288818368,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-16,-0.04827272384004184
03-18,0.0,1.0799999237060565,-0.35999965667724965,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-17,-0.06463636627251472
03-19,0.0,1.0799999237060565,-0.35999965667724965,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-18,-0.06463636627251472
03-20,0.0,1.0799999237060565,-1.1399993896484393,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.004999995231628418,-0.028000000864267356,0.0,2.0,8.0,04-19,-0.13554543290625923
03-21,0.0,1.0799999237060565,-1.1399993896484393,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.0,2.0,8.0,04-20,-0.13590907000682576
03-22,0.0,1.0799999237060565,0.3600006103515607,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,-0.028000000864267356,0.0,3.0,7.0,04-21,0.00045456635681061545
03-23,0.0,1.0799999237060565,1.0200004577636683,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,3.0,7.0,04-22,0.06300000710920833
03-24,0.0,1.0799999237060565,0.9600000381469709,-1.4400002956390385,0.041999995708465576,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,3.0,7.0,04-23,0.05754542350769039
03-25,0.0,1.0799999237060565,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,2.0,8.0,04-24,0.02754541960629546
03-26,0.0,1.0799999237060565,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,2.0,8.0,04-25,0.02754541960629546
03-27,0.0,1.0799999237060565,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.028363601727919106
03-28,0.0,1.0799999237060565,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,3.0,7.0,04-27,0.028545419770208233
03-29,0.0,0.23999977111816584,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,3.0,7.0,04-28,-0.047818230465054554
03-30,0.0,0.23999977111816584,0.9600000381469709,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,3.0,7.0,04-29,-0.047818230465054554
03-31,0.0,-0.8400001525878906,1.4999999999999982,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,2.0,8.0,04-30,-0.0969091360880572
04-01,0.0,-0.8400001525878906,1.4999999999999982,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,2.0,8.0,05-01,-0.0969091360880572
04-02,0.0,-0.8400001525878906,1.4999999999999982,-1.4400002956390385,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,2.0,8.0,05-02,-0.0969091360880572
04-03,0.0,-0.8400001525878906,0.7200002670288068,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.0019999984651803936,2.0,8.0,05-03,-0.2769091053103861
04-04,0.0,-0.8400001525878906,0.7200002670288068,-2.6400002241134652,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,2.0,8.0,05-04,-0.2767272869294342
04-05,0.0,-0.8400001525878906,0.0,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-05,-0.22763638130643152
04-06,0.0,-0.8400001525878906,0.0,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-06,-0.22763638130643152
04-07,0.0,-0.8400001525878906,0.0,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-07,-0.22763638130643152
04-08,0.0,-0.8400001525878906,0.0,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-08,-0.22763638130643152
04-09,0.0,-0.8400001525878906,-0.18000030517577947,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-09,-0.24400004541332054
04-10,0.0,-0.8400001525878906,-0.18000030517577947,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,0.0,0.0,0.004000000655651086,1.0,9.0,05-10,-0.24400004541332054
04-11,0.0,-0.8400001525878906,-0.18000030517577947,-1.3799999952316284,-0.28800004720687866,0.0,0.0,0.0,-0.04500000178813934,0.0,0.004000000655651086,1.0,9.0,05-11,-0.24809095466678777
04-12,0.0,-0.8400001525878906,-0.18000030517577947,-1.3799999952316284,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0010000001639127731,0.0,10.0,05-12,-0.2223636777224864
04-13,0.0,-0.8400001525878906,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-13,-0.20618185350163404
04-14,0.0,-0.8400001525878906,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-14,-0.20618185350163404
04-15,0.0,-0.8400001525878906,-0.18000030517577947,-1.1999999284744267,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-15,-0.20618185350163404
04-16,0.0,-0.8400001525878906,-0.18000030517577947,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-16,-0.2443636677820573
04-17,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,-0.0030000004917383194,0.0,10.0,05-17,-0.4570909543809564
04-18,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-18,-0.4580000444230707
04-19,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-19,-0.4580000444230707
04-20,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-20,-0.4580000444230707
04-21,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-21,-0.4580000444230707
04-22,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0030000004917383194,0.0,10.0,05-22,-0.4580000444230707
04-23,0.0,-0.8400001525878906,-2.520000457763669,-1.6199998855590825,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-23,-0.4581818624653598
04-24,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-24,-0.43090913952751575
04-25,0.0,-0.8400001525878906,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-25,-0.43090913952751575
04-26,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-26,-0.35454548929225294
04-27,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-27,-0.35454548929225294
04-28,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-28,-0.35454548929225294
04-29,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.004999998956918713,0.0,10.0,05-29,-0.35454548929225294
04-30,0.0,0.0,-2.520000457763669,-1.3199999332427983,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-30,-0.3547273076732048
05-01,0.0,0.0,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,05-31,-0.2456364050846206
05-02,0.0,0.0,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-01,-0.2456364050846206
05-03,0.0,0.0,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-02,-0.2456364050846206
05-04,0.0,0.0,-2.520000457763669,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-03,-0.2456364050846206
05-05,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-04,-0.22927274097773154
05-06,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-05,-0.22927274097773154
05-07,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.007000001147389405,0.0,10.0,06-06,-0.22927274097773154
05-08,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.05499999225139618,0.0,-0.0020000003278255463,0.0,10.0,06-07,-0.2288181954486803
05-09,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,06-08,-0.22454546798359257
05-10,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,06-09,-0.22454546798359257
05-11,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,06-10,-0.22454546798359257
05-12,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,06-11,-0.22454546798359257
05-13,0.0,0.0,-2.3400001525878897,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,06-12,-0.22454546798359257
05-14,0.0,0.0,-2.3400001525878897,0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,06-13,-0.18636365370316932
05-15,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,06-14,0.02636363289572976
05-16,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-15,0.02545454149896448
05-17,0.0,1.1999998092651367,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,06-16,0.13454543325034055
05-18,0.0,1.1999998092651367,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,06-17,0.13454543325034055
05-19,0.0,1.1999998092651367,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,06-18,0.13454543325034055
05-20,0.0,1.1999998092651367,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,06-19,0.13454543325034055
05-21,0.0,1.1999998092651367,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,8.0,06-20,0.13454543325034055
05-22,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-21,0.10727271031249654
05-23,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-22,0.10727271031249654
05-24,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-23,0.10727271031249654
05-25,0.0,3.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,1.0,9.0,06-24,0.3254545805129138
