,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-29,0.0,0.10999989509582497,0.03500008583068892,0.18499994277954102,0.7750000953674321,0.10000014305114835,0.02499985694885165,0.6500000953674316,-0.1999998092651376,0.0,10.800000190734863,8.0,3.0,02-28,1.1345454996282405
01-30,0.0,0.10999989509582497,0.009999990463256836,0.18499994277954102,0.7750000953674321,0.125,0.0,0.5999999046325684,-0.1999998092651376,0.10000038146972834,10.90000057220459,8.0,3.0,03-01,1.1459091793407095
01-31,0.0,0.08999991416931175,0.009999990463256836,0.0,0.8250000476837163,0.05000019073486417,0.02499985694885165,-0.27500009536743164,-0.3000001907348624,-0.050000190734866834,10.800000190734863,6.0,5.0,03-02,1.0159090648997913
02-01,0.0,0.6499998569488523,0.0,-0.17499995231628418,0.75,-0.049999952316283736,0.02499985694885165,-0.3000001907348633,-0.25,-0.149999618530277,10.600000381469727,4.0,7.0,03-03,1.0090909437699749
02-02,0.0,0.45000004768371604,0.0,-0.20000004768371582,0.350000143051147,-0.07500004768371582,0.0,-0.35000038146972656,-0.15000009536743253,-0.09999942779541016,10.5,3.0,8.0,03-04,0.9477272900668056
02-03,0.0,0.059999942779541016,-0.04999995231628418,0.0,0.25,-0.09999990463256747,0.02499985694885165,-0.8249998092651367,-0.1999998092651376,-0.25,10.600000381469727,4.0,7.0,03-05,0.8645455187017267
02-04,0.0,0.059999942779541016,-0.04999995231628418,0.0,0.14999985694885165,-0.049999952316283736,0.02499985694885165,-0.625,-0.04999971389770508,-0.25,10.600000381469727,4.0,7.0,03-06,0.8918182199651543
02-05,0.0,0.059999942779541016,0.0,0.04999995231628418,0.29999995231628374,-0.05000019073486417,0.02499985694885165,-0.7750000953674316,0.05000019073486506,-0.25,11.250000953674316,6.0,5.0,03-07,0.9690909602425315
02-06,0.0,0.5099999904632564,0.0,0.025000095367432085,0.025000095367432085,-0.05000019073486417,-0.02500009536743253,-1.0250000953674325,0.05000019073486506,-0.09999942779541016,11.15000057220459,5.0,6.0,03-08,0.9600001031702216
02-07,0.0,0.5099999904632564,-0.029999971389770952,-0.1399998664855957,0.025000095367432085,-0.025000095367432085,-0.025000095367432085,-1.0500001907348642,0.09999990463256747,0.0,11.0,4.0,7.0,03-09,0.9422727064652873
02-08,0.0,0.3600001335144043,0.059999942779541016,-0.04999995231628418,0.025000095367432085,0.0,0.0,-1.0500001907348642,0.04999971389770508,-0.14999961853027166,11.0,5.0,6.0,03-10,0.931363647634333
02-09,0.0,0.3600001335144043,0.009999990463256836,-0.04999995231628418,0.17500019073486417,0.025000095367432085,0.0,-1.174999713897706,0.04999971389770508,0.0,11.050000190734863,6.0,5.0,03-11,0.9495455134998668
02-10,0.0,0.3600001335144043,0.009999990463256836,-0.02500009536743164,0.17500019073486417,-0.09999990463256792,0.0,-1.0500001907348642,0.1499996185302752,-0.1999998092651385,11.050000190734863,5.0,6.0,03-12,0.9427272839979692
02-11,0.0,0.3600001335144043,0.0,0.0,0.2750000953674321,-0.09999990463256792,0.02499985694885165,-0.75,0.1499996185302752,-0.14999961853027166,11.050000190734863,5.0,6.0,03-13,0.987272761084817
02-12,0.0,0.3600001335144043,0.0,-0.07999992370605513,0.27500009536743164,-0.20000004768371582,0.0,-0.5999999046325684,-0.05000019073486239,-0.10000038146972834,11.100000381469727,3.0,8.0,03-14,0.973181832920421
02-13,0.0,0.3600001335144043,0.07500004768371582,-0.08999991416931152,0.25,-0.20000004768371582,-0.02500009536743253,-0.5999999046325684,-0.10000038146972479,-0.10000038146972834,11.050000190734863,4.0,7.0,03-15,0.9654545133764093
02-14,0.0,0.3400001525878902,-0.019999980926513672,-0.039999961853027344,0.25,-0.20000004768371582,0.02500009536743253,-0.5749998092651367,-0.10000038146972479,-0.09999942779541016,11.100000381469727,4.0,7.0,03-16,0.9709091836755928
02-15,0.0,1.009999990463256,0.0,-0.00999999046325728,0.25,-0.20000004768371582,0.02500009536743253,-0.5499997138977051,0.19999980926513494,-0.04999923706054332,11.100000381469727,5.0,6.0,03-17,1.0704546624963935
02-16,0.0,0.049999952316283736,-0.09999990463256836,-0.1299998760223393,0.3000001907348637,-0.20000004768371582,0.0,-0.5749998092651367,0.19999980926513494,0.0,11.0,4.0,7.0,03-18,0.9586363922465929
02-17,0.0,0.049999952316283736,-0.025000095367432085,-0.1299998760223393,0.3499999046325688,-0.20000004768371582,0.0,-0.5,0.19999980926513494,0.0,11.0,4.0,7.0,03-19,0.9768181497400454
02-18,0.0,0.049999952316283736,0.0,-0.10500001907348677,0.4749999046325688,-0.20000004768371582,0.04999995231628418,-0.5,0.04999971389770508,0.0,11.0,5.0,6.0,03-20,0.9836363142186945
02-19,0.0,0.049999952316283736,0.0,-0.08500003814697266,0.4000000953674321,-0.22500014305114835,0.04999995231628418,-0.6500000953674316,0.09999990463256747,0.04999923706054332,11.0,6.0,5.0,03-21,0.9718180786479599
02-20,0.0,0.049999952316283736,0.0,-0.08500003814697266,0.22499990463256792,-0.22500014305114835,0.02500009536743253,-0.625,0.09999990463256747,0.09999942779541016,11.050000190734863,6.0,5.0,03-22,0.9649999358437277
02-21,0.0,0.049999952316283736,0.0,-0.07500004768371582,0.17499995231628418,-0.25,0.07499980926513627,-0.6750001907348633,0.0,0.09999942779541016,11.0,5.0,6.0,03-23,0.9454544457522306
02-22,0.0,0.1100001335144043,0.0,-0.009999990463256836,0.09999990463256792,-0.25,0.09999990463256792,-0.625,0.09999990463257014,0.050000190734866834,11.15000057220459,6.0,5.0,03-24,0.9750000563534826
02-23,0.0,0.09000015258789107,-0.059999942779541016,-0.009999990463256836,0.025000095367432085,-0.22500014305114835,0.125,-0.9250001907348633,0.09999990463257014,0.050000190734866834,0.6000003814697266,6.0,5.0,03-25,-0.020909049294211165
02-24,0.0,0.09000015258789107,-0.059999942779541016,-0.08500003814697266,-0.22499990463256792,-0.25,0.15000009536743253,-0.9250001907348633,0.1499996185302752,0.10000038146972834,0.6000003814697266,5.0,6.0,03-26,-0.04136358607899011
02-25,0.0,0.1100001335144043,-0.059999942779541016,-0.17499995231628374,-0.07500004768371626,-0.20000004768371582,0.7999999523162846,-0.9250001907348633,0.1499996185302752,0.050000190734866834,0.6000003814697266,5.0,6.0,03-27,0.025000008669767038
02-26,0.0,-0.4499998092651363,0.0,-0.17499995231628374,-0.5999999046325679,-0.22500014305114835,0.7999999523162846,-0.05000019073486328,0.1999998092651376,0.050000190734866834,0.6000003814697266,4.0,7.0,03-28,0.013636393980546916
02-27,0.0,-0.25,0.0,-0.18499994277954102,-0.5999999046325679,-0.20000004768371626,0.7999999523162846,0.0,0.1499996185302752,0.25,0.5,4.0,7.0,03-29,0.042272697795521334
02-28,0.0,-0.25,0.0,-0.15000009536743164,-0.1500000953674312,-0.17499995231628418,0.49999999999999956,0.05000019073486328,0.15000009536743253,0.30000019073486683,0.7000007629394531,5.0,6.0,03-30,0.08863646333867893
02-29,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,-0.01363637230613015
03-01,0.0,-0.3000001907348637,0.029999971389770952,-0.15000009536743164,-0.04999995231628418,-0.15000009536743253,0.32499980926513583,0.0,0.1999998092651376,0.30000019073486683,0.6000003814697266,5.0,6.0,03-31,0.0731818025762387
03-02,0.0,-0.31000018119812056,-0.04999995231628418,-0.20000004768371582,-0.02499985694885165,-0.15000009536743253,0.25,-0.05000019073486328,0.1499996185302752,0.30000019073486683,-0.10000038146972656,3.0,8.0,04-01,-0.016818263313986594
03-03,0.0,0.0,-0.04999995231628418,-0.17500019073486373,-0.02499985694885165,-0.15000009536743253,0.17499995231628418,-0.05000019073486328,0.04999971389770508,0.149999618530277,-0.10000038146972656,3.0,8.0,04-02,-0.01590921662070506
03-04,0.0,-0.46000003814697266,-0.04999995231628418,-0.125,-0.02499985694885165,-0.22499990463256792,0.17499995231628418,-0.02500009536743164,0.0,0.5999994277954119,-0.10000038146972656,2.0,9.0,04-03,-0.021363713524558046
03-05,0.0,-0.31000018119812056,-0.04999995231628418,-0.09500002861023038,-0.17499995231628374,-0.17499995231628418,0.22499990463256792,0.0,0.04999971389770508,0.4499998092651385,0.0,3.0,8.0,04-04,-0.007272785360162868
03-06,0.0,-0.3400001525878902,-0.04999995231628418,-0.06999993324279785,0.07500004768371626,-0.17499995231628418,0.19999980926513583,-0.04999971389770508,0.04999971389770508,0.4499998092651385,0.0,4.0,7.0,04-05,0.008181788704612199
03-07,0.0,-0.3400001525878902,-0.04999995231628418,-0.15999984741210938,-0.07500004768371582,-0.20000004768371626,0.27499985694885165,-0.04999971389770508,0.0,0.25,0.0,2.0,9.0,04-06,-0.03181817314841539
03-08,0.0,-0.3300001621246338,-0.06999993324279785,-0.15999984741210938,-0.07500004768371582,-0.049999952316283736,0.25,0.07499980926513672,0.05000019073486239,0.30000019073486683,0.0,4.0,7.0,04-07,-0.0009090683676976932
03-09,0.0,-1.0599999427795406,-0.04999995231628418,-0.07999992370605424,-0.20000004768371626,-0.09999990463256792,0.49999999999999956,0.0,0.05000019073486239,0.25,0.0,3.0,7.0,04-08,-0.0627272345803001
03-10,0.0,-1.0799999237060545,-0.125,-0.039999961853027344,-0.17499995231628374,-0.09999990463256792,1.2000000476837163,0.0,0.25,0.4000005722045916,0.0,3.0,7.0,04-09,0.03000007976185222
03-11,0.0,-0.11999988555908225,-0.029999971389770508,-0.06999993324279785,-0.17499995231628374,-0.15000009536743208,2.0499999523162846,-0.02500009536743164,0.3000001907348624,0.4000005722045916,0.0,3.0,7.0,04-10,0.19818188927390368
03-12,0.0,-0.11999988555908225,-0.009999990463256836,-0.06999993324279785,-0.02500009536743164,-0.07500004768371626,2.024999856948852,-0.05000019073486328,0.3000001907348624,0.4000005722045916,0.0,3.0,7.0,04-11,0.21590913425792346
03-13,0.0,-0.1099998950958252,-0.009999990463256836,-0.06999993324279785,-0.125,-0.07500004768371626,2.024999856948852,0.02500009536743164,0.3500003814697248,0.4500007629394549,0.0,4.0,6.0,04-12,0.22363647547635157
03-14,0.0,-0.1099998950958252,-0.009999990463256836,-0.10000014305114702,-0.15000009536743164,-0.07500004768371626,1.600000143051148,0.02500009536743164,0.3000001907348624,0.5499992370605451,0.0,4.0,6.0,04-13,0.18454540859569182
03-15,0.0,-0.1099998950958252,-0.009999990463256836,-0.10000014305114702,-0.19999980926513672,-0.07500004768371626,1.899999856948853,0.0,-0.09999990463256747,0.5499992370605451,0.0,2.0,8.0,04-14,0.16863630034706806
03-16,0.0,-0.1099998950958252,0.04999995231628418,-0.12000012397766113,-0.29999971389770463,-0.04999995231628418,1.899999856948853,0.02500009536743164,0.05000019073486239,0.5499992370605451,0.0,5.0,5.0,04-15,0.1813636042855001
03-17,0.0,-0.1099998950958252,-0.009999990463256836,-0.12000012397766113,-0.29999971389770463,-0.04999995231628418,1.899999856948853,0.0,0.0,0.4500007629394549,0.0,2.0,8.0,04-16,0.16000008583068873
03-18,0.0,-0.17000007629394576,-0.009999990463256836,-0.12000012397766113,-0.29999971389770463,-0.04999995231628418,1.8749997615814205,0.05000019073486328,-0.05000019073486239,0.4500007629394549,0.0,3.0,7.0,04-17,0.15227278796109306
03-19,0.0,-0.17000007629394576,0.0,-0.12000012397766113,-0.22499990463256792,-0.02499985694885165,1.8499999046325684,0.0,-0.05000019073486239,0.4500007629394549,0.0,2.0,8.0,04-18,0.15545459227128494
03-20,0.0,-0.17000007629394576,0.0,-0.09999990463256792,-0.07499980926513583,0.0,1.8249998092651367,0.0,-0.05000019073486239,0.40000057220458807,0.0,2.0,8.0,04-19,0.16636367277665573
03-21,0.0,-0.17000007629394576,0.0,-0.08999991416931108,0.0,-0.02499985694885165,1.4999999999999996,0.07499980926513672,0.04999971389770508,0.40000057220458807,0.0,4.0,6.0,04-20,0.15818184072321098
03-22,0.0,-0.17000007629394576,0.0,0.0,0.25,-0.025000095367432085,2.4499998092651354,0.25,0.0,0.35000038146972656,0.0,4.0,6.0,04-21,0.2822727290066804
03-23,0.0,-0.17000007629394576,0.0,0.0,0.10000014305114835,-0.025000095367432085,2.349999904632568,0.22499990463256836,0.0,0.40000057220458807,0.0,4.0,6.0,04-22,0.2618182138963177
03-24,0.0,-0.20000004768371604,0.0,0.09999990463256836,0.15000009536743253,-0.025000095367432085,3.100000143051146,0.17499971389770508,-0.05000019073486239,0.6500005722045881,0.0,5.0,5.0,04-23,0.3545454632152209
03-25,0.0,-0.20000004768371604,0.0,0.09999990463256836,0.10000014305114835,-0.12499999999999956,2.249999999999999,0.22499990463256836,-0.09999990463257014,0.5500001907348615,0.0,5.0,5.0,04-24,0.2545454718849873
03-26,0.0,-0.20000004768371604,0.0,0.09999990463256836,0.0,-0.049999952316283736,2.574999809265136,0.20000028610229492,-0.04999971389770508,0.6999998092651349,0.0,4.0,6.0,04-25,0.297727281397039
03-27,0.0,-0.09999990463256836,0.025000095367432085,0.20000004768371582,0.07500004768371582,-0.049999952316283736,2.7499999999999996,0.15000009536743164,-0.09999990463257014,0.7499999999999982,0.0,6.0,4.0,04-26,0.3363636840473519
03-28,0.0,-0.1099998950958252,0.025000095367432085,0.375,0.07500004768371582,-0.049999952316283736,2.474999904632568,0.07500028610229492,-0.09999990463257014,0.9000005722045881,0.0,6.0,4.0,04-27,0.3331819230859927
03-29,0.0,-0.14999985694885232,0.019999980926513672,0.375,0.07500004768371582,-0.049999952316283736,1.8750000000000004,0.125,-0.1499996185302752,0.4500007629394531,0.0,6.0,4.0,04-28,0.2336364876140247
03-30,0.0,-0.09999990463256836,0.019999980926513672,0.3249998092651363,0.07500004768371582,-0.049999952316283736,1.6249999999999996,0.17500019073486328,-0.09999990463257014,0.6000003814697266,0.0,6.0,4.0,04-29,0.23363642259077572
03-31,0.0,-0.049999952316284624,0.04999995231628418,0.11999988555908248,0.125,-0.049999952316283736,1.4250001907348637,0.15000009536743164,-0.1499996185302752,0.6499996185302734,0.0,6.0,4.0,04-30,0.20636365630409925
04-01,0.0,-0.059999942779541016,0.04999995231628418,0.11999988555908248,0.14999985694885165,-0.050000190734863725,1.649999856948853,0.19999980926513672,-0.1499996185302752,0.6499996185302734,0.0,6.0,4.0,05-01,0.23272720250216378
04-02,0.0,0.0,0.04999995231628418,0.22000002861023038,0.125,-0.07500004768371538,1.6749997138977046,0.17499971389770508,-0.25,1.6000003814697266,0.0,6.0,4.0,05-02,0.3199999765916305
04-03,0.0,0.0,0.04999995231628418,0.2849998474121094,0.125,-0.1000001430511479,1.424999713897705,0.17499971389770508,-0.25,1.6000003814697266,0.0,6.0,4.0,05-03,0.3009090423583984
04-04,0.0,0.0,0.04999995231628418,0.23000001907348677,0.15000009536743253,-0.050000190734863725,1.125,0.17499971389770508,-0.25,2.299999237060545,0.0,6.0,4.0,05-04,0.3390908024527809
04-05,0.0,0.0,0.009999990463256836,0.2599999904632573,0.125,-0.050000190734863725,1.125,0.125,-0.1999998092651376,2.09999942779541,0.0,6.0,4.0,05-05,0.3177272189747203
04-06,0.0,-0.019999980926513228,0.009999990463256836,0.2599999904632573,0.14999985694885165,-0.025000095367432085,1.125,0.22499990463256836,-0.1999998092651376,2.09999942779541,0.0,6.0,4.0,05-06,0.3295453895222056
04-07,0.0,-0.019999980926513228,0.009999990463256836,0.20999979972839355,0.22500014305114702,-0.025000095367432085,0.40000009536743164,0.22499990463256836,-0.1999998092651376,2.3999996185302734,0.0,6.0,4.0,05-07,0.29318178783763527
04-08,0.0,-0.029999971389770286,0.0,0.2599999904632573,0.22500014305114702,-0.02500009536743164,-1.1999998092651367,0.14999961853027344,-0.20000028610229492,2.34999942779541,0.0,4.0,6.0,05-08,0.13909081979231402
04-09,0.0,-0.029999971389770286,-0.019999980926513672,0.2599999904632573,-0.049999952316283736,-0.02500009536743164,-0.75,0.14999961853027344,-0.3000001907348624,2.34999942779541,0.0,3.0,6.0,05-09,0.14409080418673448
04-10,0.0,0.0,-0.019999980926513672,0.2349998950958252,0.07500004768371626,-0.02500009536743164,-1.049999713897705,0.09999990463256836,-0.3000001907348624,2.1999998092651367,0.0,4.0,5.0,05-10,0.11045451597733943
04-11,0.0,0.04999995231628396,0.04999995231628418,0.30500006675720215,0.04999995231628418,-0.050000190734863725,-1.125,0.14999961853027344,-0.3000001907348624,2.3500003814697266,0.0,6.0,4.0,05-11,0.13454541293057531
04-12,0.0,0.04999995231628396,0.04999995231628418,0.30500006675720215,0.04999995231628418,-0.050000190734863725,-1.049999713897705,0.125,-0.25,2.3999996185302734,0.0,6.0,4.0,05-12,0.14818178523670536
04-13,0.0,-0.02999997138977073,0.0,0.30500006675720215,0.04999995231628418,-0.050000190734863725,-1.3249998092651367,0.15000009536743164,-0.25,2.3999996185302734,0.0,4.0,6.0,05-13,0.11363634196194729
04-14,0.19999992847442605,-0.02999997138977073,0.0,0.40500020980835005,0.04999995231628418,-0.07500004768371582,-1.5999999046325688,0.15000009536743164,-0.25,2.4499998092651385,0.0,5.0,5.0,05-14,0.11818182468414319
04-15,0.19999992847442605,-0.02999997138977073,0.0,0.5550000667572017,0.04999995231628418,-0.07500004768371582,-1.3499999046325684,0.15000009536743164,-0.25,2.4499998092651385,0.0,5.0,5.0,05-15,0.15454544804312975
04-16,0.19999992847442605,-0.02999997138977073,0.0,0.40500020980835005,0.1500000953674312,-0.15000009536743164,-1.0500001907348633,-0.024999618530273438,-0.1999998092651376,2.4499998092651385,0.0,4.0,6.0,05-16,0.15909094160253356
04-17,0.19999992847442605,0.009999990463256836,0.0,0.6499998569488517,0.09999990463256792,-0.15000009536743164,-1.9999999999999991,0.15000009536743164,-0.25,2.6499996185302734,0.0,6.0,4.0,05-17,0.1236362999135797
04-18,0.19999992847442605,0.009999990463256836,-0.019999980926513672,0.6999998092651363,0.09999990463256792,-0.15000009536743164,-2.025000095367432,0.5,-0.25,2.4499998092651385,0.0,6.0,4.0,05-18,0.13772720640355893
04-19,0.19999992847442605,0.11999988555908159,0.024999856948852095,0.6099998950958252,0.049999952316283736,-0.22499990463256792,-1.6500000953674316,0.27500009536743164,-0.25,2.1999998092651385,0.0,7.0,3.0,05-19,0.12318176572973084
04-20,0.19999992847442605,0.11999988555908159,-0.05500006675720304,0.6099998950958252,0.1500000953674312,-0.17499995231628374,-1.8000001907348633,0.22500038146972656,-0.15000009536742986,2.300000190734865,0.0,6.0,4.0,05-20,0.12954546104777961
04-21,0.19999992847442605,0.11999988555908159,-0.029999971389770952,0.5599999427795406,0.19999980926513627,-0.15000009536743164,-2.575000286102294,0.25,-0.20000028610229492,2.1500005722045916,0.0,6.0,4.0,05-21,0.0477272272109986
04-22,0.19999992847442605,0.11999988555908159,-0.029999971389770952,0.5599999427795406,0.4499998092651363,-0.17499995231628462,-2.449999809265136,0.3000001907348633,-0.09999990463256747,2.25,0.0,6.0,4.0,05-22,0.10227273810993535
04-23,0.19999992847442605,0.12999987602233842,-0.029999971389770952,0.5350000858306889,0.4499998092651363,-0.20000004768371626,-2.0999999046325684,0.22499990463256836,-0.04999971389770508,2.25,0.0,6.0,4.0,05-23,0.12818181514739976
04-24,0.19999992847442605,0.20000004768371604,-0.04999995231628418,0.49999999999999956,0.5250000953674312,-0.20000004768371626,-1.5000000000000009,0.22499990463256836,-0.04999971389770508,2.0,0.0,6.0,4.0,05-24,0.1681818420236759
04-25,0.19999992847442605,0.20000004768371604,-0.08999991416931152,0.3500001430511479,0.5250000953674312,-0.20000004768371626,-1.25,0.3249998092651367,0.0,2.0,0.0,6.0,4.0,05-25,0.18727273290807547
04-26,0.19999992847442605,0.20000004768371604,-0.1400001049041748,0.5250000953674321,0.475000143051147,-0.20000004768371626,-1.0999999046325684,0.5,0.04999971389770508,1.9500007629394531,0.0,7.0,3.0,05-26,0.22363642129031092
04-27,0.19999992847442605,0.25999999046325684,-0.09999990463256792,0.5250000953674321,0.45000028610229537,-0.15000009536743164,-0.7000002861022949,0.4499998092651367,0.04999971389770508,1.9500007629394531,0.0,7.0,3.0,05-27,0.2668182091279464
04-28,0.19999992847442605,0.25999999046325684,-0.07999992370605424,0.4249999523162842,0.6750001907348637,-0.17499995231628374,-0.09999990463256836,0.47499990463256836,0.15000009536742986,1.0,0.0,7.0,3.0,05-28,0.2572727528485384
04-29,0.19999992847442605,0.29999995231628396,-0.1499998569488521,0.4249999523162842,0.6750001907348637,-0.17499995231628462,-0.39999961853027344,0.47499990463256836,0.15000009536742986,0.9499998092651385,0.0,7.0,3.0,05-29,0.2227273095737804
04-30,0.19999992847442605,0.29999995231628396,-0.09999990463256792,0.4499998092651363,0.7499997615814205,-0.17499995231628462,-0.09999990463256836,0.47499990463256836,0.20000028610229492,0.8999996185302734,0.0,7.0,3.0,05-30,0.2636363181200893
05-01,0.19999992847442605,0.29999995231628396,-0.09999990463256792,0.5250000953674321,0.7499997615814205,-0.17499995231628462,-0.09999990463256836,0.4250001907348633,0.10000038146972479,0.8999996185302734,0.0,7.0,3.0,05-31,0.25681819699027303
05-02,0.19999992847442605,0.29999995231628396,-0.04999995231628418,0.5499999523162842,0.7249999046325688,-0.20000004768371626,-0.09999990463256836,0.6750001907348633,0.09999990463256747,0.35000038146972656,0.0,7.0,3.0,06-01,0.23181820999492286
05-03,0.19999992847442605,0.269999980926513,-0.07999992370605469,0.6000001430511479,0.6499996185302734,-0.20000004768371626,-0.3000001907348633,0.5750002861022949,0.09999990463257014,0.05000019073486328,0.0,7.0,3.0,06-02,0.16954544457522314
05-04,0.19999992847442605,0.269999980926513,-0.07999992370605469,0.5499999523162842,0.625,-0.17499995231628374,-0.3000001907348633,0.5250000953674316,0.05000019073486506,0.10000038146972656,0.0,7.0,3.0,06-03,0.16045458750291317
