,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-110.0,-140.0,820.0,210.0,-30.0,530.0,45.0,-10.0,0.0,15.0,44.0,-61.02001953125,6.0,6.0,03-17,109.41499837239583
02-17,140.0,-120.0,700.0,340.0,0.0,-2240.0,45.0,16.0,0.0,10.0,44.0,-61.02001953125,7.0,5.0,03-18,-93.83500162760417
02-18,280.0,-70.0,550.0,340.0,0.0,-2280.0,9.0,16.0,0.0,10.0,65.0,-61.02001953125,7.0,5.0,03-19,-95.08500162760417
02-19,280.0,-40.0,690.0,40.0,0.0,-2240.0,9.0,6.0,0.0,10.0,65.0,-66.02001953125,7.0,5.0,03-20,-103.83500162760417
02-20,370.0,-70.0,490.0,40.0,-60.0,-2280.0,9.0,6.0,0.0,3.0,65.0,-66.02001953125,7.0,5.0,03-21,-124.4183349609375
02-21,400.0,40.0,310.0,-20.0,-60.0,-2280.0,-2.0,6.0,-2.0,3.0,65.0,-66.02001953125,6.0,6.0,03-22,-133.83500162760416
02-22,400.0,110.0,340.0,-160.0,-60.0,-2250.0,9.0,6.0,-2.0,3.0,65.0,-66.02001953125,7.0,5.0,03-23,-133.75166829427084
02-23,500.0,0.0,210.0,-160.0,-160.0,-2250.0,9.0,-15.0,-2.0,3.0,-0.25,-76.02001953125,4.0,8.0,03-24,-161.77250162760416
02-24,490.0,-50.0,150.0,-130.0,-160.0,-2290.0,9.0,-15.0,-2.0,-12.0,44.0,-96.02001953125,4.0,8.0,03-25,-171.83500162760416
02-25,610.0,90.0,60.0,-20.0,-160.0,-2190.0,9.0,-15.0,-2.0,-12.0,44.0,-96.02001953125,5.0,7.0,03-26,-140.1683349609375
02-26,610.0,100.0,330.0,-20.0,-110.0,-2200.0,3.0,-15.0,-2.0,10.0,44.0,-91.02001953125,6.0,6.0,03-27,-111.75166829427083
02-27,590.0,-60.0,100.0,-130.0,-50.0,-2290.0,-36.0,-2.0,-2.0,10.0,44.0,-91.02001953125,4.0,8.0,03-28,-159.75166829427084
02-28,710.0,50.0,330.0,-130.0,-110.0,-2350.0,-1.0,-2.0,-2.0,10.0,44.0,-91.02001953125,5.0,7.0,03-29,-128.50166829427084
02-29,0.0,0.0,0.0,-130.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-91.02001953125,0.0,3.0,03-30,-18.585001627604168
03-01,860.0,50.0,330.0,-130.0,-90.0,-2890.0,-1.0,8.0,-2.0,10.0,44.0,-91.02001953125,6.0,6.0,03-31,-158.50166829427084
03-02,1090.0,150.0,120.0,-90.0,0.0,-2850.0,-1.0,8.0,-2.0,10.0,44.0,-96.02001953125,6.0,6.0,04-01,-134.75166829427084
03-03,1440.0,150.0,-70.0,-140.0,0.0,-2840.0,-16.0,-7.5,-2.0,35.0,44.0,-96.02001953125,4.0,8.0,04-02,-125.21000162760417
03-04,1450.0,50.0,-120.0,-110.0,-30.0,-2600.0,-16.0,-7.5,-2.0,5.0,5.0,-96.02001953125,4.0,8.0,04-03,-122.62666829427083
03-05,1440.0,150.0,-180.0,-130.0,-40.0,-2400.0,-16.0,-7.5,-2.0,5.0,-39.0,-96.02001953125,3.0,9.0,04-04,-109.62666829427083
03-06,1440.0,150.0,-180.0,-110.0,-40.0,-2580.0,-16.0,-7.5,-2.0,5.0,-39.0,-93.510009765625,3.0,9.0,04-05,-122.75083414713542
03-07,1200.0,150.0,-400.0,-430.0,-40.0,-2430.0,-16.0,-7.5,-2.0,-2.0,-39.0,-92.510009765625,2.0,10.0,04-06,-175.7508341471354
03-08,1100.0,140.0,-270.0,-470.0,0.0,-2400.0,-16.0,20.0,-2.0,-2.0,-39.0,-92.510009765625,3.0,9.0,04-07,-169.2925008138021
03-09,1200.0,50.0,-200.0,-590.0,-10.0,-2410.0,-16.0,20.0,-2.0,-2.0,-41.5,-92.510009765625,3.0,9.0,04-08,-174.5008341471354
03-10,1040.0,120.0,-250.0,-410.0,-20.0,-2400.0,-16.0,20.0,-2.0,5.0,-41.5,-92.510009765625,4.0,8.0,04-09,-170.58416748046875
03-11,1040.0,140.0,-50.0,-400.0,-10.0,-2590.0,-16.0,20.0,-2.0,5.0,-41.5,-92.510009765625,4.0,8.0,04-10,-166.4175008138021
03-12,1050.0,120.0,-290.0,-400.0,-120.0,-2570.0,-16.0,20.0,-2.0,10.0,-41.5,-64.989990234375,4.0,8.0,04-11,-192.04083251953125
03-13,1040.0,140.0,-200.0,-530.0,-20.0,-2780.0,-16.0,20.0,-2.0,10.0,2.5,-35.0,5.0,7.0,04-12,-197.54166666666666
03-14,1050.0,90.0,-300.0,-550.0,-20.0,-2750.0,-10.0,20.0,10.0,40.0,-41.5,-35.0,5.0,7.0,04-13,-208.04166666666666
03-15,1100.0,130.0,-200.0,-550.0,-50.0,0.0,-10.0,20.0,10.0,40.0,-41.5,-35.0,5.0,7.0,04-14,34.458333333333336
03-16,1100.0,130.0,-200.0,-250.0,-80.0,0.0,-10.0,-6.0,10.0,40.0,-62.5,-55.0,4.0,8.0,04-15,51.375
03-17,650.0,20.0,-350.0,-250.0,-30.0,0.0,-10.0,-6.0,10.0,40.0,-62.5,-55.0,4.0,8.0,04-16,-3.625
03-18,420.0,20.0,-150.0,-200.0,-80.0,40.0,11.0,-6.0,10.0,40.0,-62.5,-85.0,6.0,6.0,04-17,-3.5416666666666665
03-19,420.0,-90.0,70.0,-250.0,10.0,-10.0,11.0,-6.0,10.0,40.0,-62.5,-85.0,6.0,6.0,04-18,4.791666666666667
03-20,420.0,-110.0,180.0,-190.0,-40.0,0.0,0.0,-6.0,10.0,47.0,-62.5,-75.0,4.0,8.0,04-19,14.458333333333334
03-21,320.0,-80.0,280.0,0.0,-80.0,0.0,-9.950012207031136,-6.0,12.0,47.0,2.75,-55.0,5.0,7.0,04-20,35.899998982747405
03-22,140.0,-40.0,170.0,-110.0,-80.0,40.0,10.0,10.0,12.0,47.0,-41.5,-55.0,7.0,5.0,04-21,8.541666666666666
03-23,120.0,80.0,120.0,-110.0,-80.0,40.0,10.0,10.0,12.0,47.0,-41.5,-55.0,8.0,4.0,04-22,12.708333333333334
03-24,100.0,-40.0,-60.0,0.0,-70.0,40.0,15.0,10.0,12.0,25.0,-41.5,-55.0,6.0,6.0,04-23,-5.375
03-25,30.0,120.0,170.0,-50.0,-30.0,20.0,15.0,10.0,-58.0,25.0,-41.5,-60.0,7.0,5.0,04-24,12.541666666666666
03-26,-200.0,10.0,10.0,-50.0,-60.0,0.0,-20.0,10.0,-48.0,25.0,-41.5,-60.0,4.0,8.0,04-25,-35.375
03-27,-350.0,-20.0,-10.0,-140.0,-100.0,40.0,-20.0,10.0,-48.0,25.0,-43.989990234375,-60.0,3.0,9.0,04-26,-59.749165852864586
03-28,-680.0,130.0,-70.0,-140.0,-100.0,0.0,-20.0,10.0,-48.0,0.0,-43.989990234375,-55.0,2.0,10.0,04-27,-84.74916585286458
03-29,-730.0,200.0,-40.0,-140.0,-70.0,-10.0,-20.0,-5.0,-48.0,30.0,-43.989990234375,-55.0,2.0,10.0,04-28,-77.66583251953125
03-30,-720.0,200.0,-150.0,-170.0,0.0,-10.0,-20.0,-5.0,-48.0,30.0,-4.989990234375,-55.0,2.0,10.0,04-29,-79.41583251953125
03-31,-920.0,150.0,-220.0,-170.0,-20.0,-10.0,-5.0,-5.0,-48.0,10.0,-4.989990234375,-55.0,2.0,10.0,04-30,-108.16583251953125
04-01,-870.0,150.0,-220.0,-190.0,10.0,0.0,15.0,-5.0,-48.0,10.0,-4.989990234375,-55.0,4.0,8.0,05-01,-100.66583251953125
04-02,-620.0,160.0,-50.0,-10.0,-50.0,10.0,15.0,-5.0,2.0,10.0,-4.989990234375,-55.0,5.0,7.0,05-02,-49.832499186197914
04-03,-520.0,160.0,-50.0,-40.0,70.0,10.0,15.0,-5.0,2.0,10.0,-4.989990234375,-55.0,6.0,6.0,05-03,-33.999165852864586
04-04,-670.0,160.0,-50.0,-40.0,80.0,20.0,15.0,-5.0,2.0,-13.0,-2.489990234375,-55.0,5.0,7.0,05-04,-46.54083251953125
04-05,-600.0,160.0,-240.0,-50.0,90.0,10.0,15.0,0.0,2.0,-20.0,-2.489990234375,-55.0,5.0,7.0,05-05,-57.54083251953125
04-06,-500.0,290.0,-240.0,-50.0,50.0,10.0,15.0,0.0,2.0,-20.0,-2.489990234375,-55.0,5.0,7.0,05-06,-41.707499186197914
04-07,-450.0,180.0,0.0,-230.0,60.0,-20.0,15.0,0.0,2.0,-25.0,-2.489990234375,-55.0,4.0,8.0,05-07,-43.79083251953125
04-08,-450.0,180.0,-90.0,-230.0,60.0,0.0,-27.0,0.0,2.0,-25.0,-2.489990234375,-55.0,3.0,9.0,05-08,-53.124165852864586
04-09,-500.0,230.0,10.0,-200.0,130.0,10.0,-27.0,0.0,2.0,-25.0,-2.489990234375,-55.0,5.0,7.0,05-09,-35.624165852864586
04-10,-500.0,230.0,-200.0,-100.0,60.0,30.0,-27.0,0.0,2.0,-25.0,-2.489990234375,-35.0,4.0,8.0,05-10,-47.29083251953125
04-11,-480.0,230.0,-200.0,-120.0,90.0,30.0,-27.0,0.0,-10.0,-30.0,-2.489990234375,-35.0,3.0,9.0,05-11,-46.207499186197914
04-12,-480.0,280.0,50.0,-120.0,40.0,0.0,-27.0,0.0,-10.0,-30.0,-2.489990234375,-35.0,3.0,9.0,05-12,-27.874165852864582
04-13,-440.0,340.0,-200.0,-170.0,50.0,20.0,-7.0,0.0,-10.0,-30.0,-2.489990234375,-43.79998779296875,3.0,9.0,05-13,-41.10749816894531
04-14,-200.0,550.0,-240.0,-120.0,50.0,30.0,-7.0,0.0,-10.0,-30.0,-2.489990234375,-43.79998779296875,3.0,9.0,05-14,-1.9408315022786458
04-15,270.0,500.0,-350.0,-120.0,40.0,0.0,30.0,0.0,-10.0,-30.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-15,26.559168497721355
04-16,270.0,470.0,-260.0,-100.0,-50.0,0.0,39.950012207031136,0.0,-10.0,-30.0,-2.489990234375,-8.79998779296875,3.0,9.0,05-16,26.555002848307282
04-17,450.0,230.0,-350.0,-100.0,40.0,0.0,20.0,0.0,-10.0,-30.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-17,19.892501831054688
04-18,470.0,380.0,-350.0,-250.0,40.0,0.0,20.0,0.0,-10.0,-25.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-18,21.97583516438802
04-19,100.0,380.0,-180.0,-250.0,30.0,0.0,50.0,0.0,-10.0,-25.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-19,6.9758351643880205
04-20,30.0,370.0,-250.0,-200.0,-50.0,0.0,51.0,0.0,60.0,-25.0,-2.489990234375,-8.79998779296875,4.0,8.0,05-20,-2.1074981689453125
04-21,50.0,340.0,-230.0,-200.0,20.0,0.0,48.0,0.0,50.0,-25.0,-2.489990234375,-8.79998779296875,5.0,7.0,05-21,3.475835164388021
04-22,0.0,370.0,-170.0,-150.0,0.0,0.0,48.0,0.0,50.0,-25.0,-2.489990234375,-8.79998779296875,3.0,9.0,05-22,9.309168497721354
04-23,100.0,220.0,-210.0,-150.0,30.0,0.0,48.0,0.0,50.0,-25.0,-2.489990234375,-8.79998779296875,5.0,7.0,05-23,4.3091684977213545
04-24,150.0,0.0,-210.0,-80.0,90.0,0.0,48.0,0.0,50.0,-40.0,0.0,-8.79998779296875,4.0,8.0,05-24,-0.0666656494140625
04-25,140.0,-40.0,-510.0,-110.0,20.0,0.0,48.0,0.0,50.0,-40.0,0.0,-8.79998779296875,4.0,8.0,05-25,-37.56666564941406
04-26,240.0,-60.0,-460.0,-90.0,40.0,0.0,48.0,10.0,50.0,-20.0,0.0,-8.79998779296875,5.0,7.0,05-26,-20.899998982747395
04-27,340.0,-110.0,-460.0,-70.0,10.0,0.0,48.0,10.0,50.0,-20.0,0.0,-8.79998779296875,5.0,7.0,05-27,-17.566665649414062
04-28,480.0,0.0,-410.0,-250.0,-10.0,0.0,48.0,10.0,0.0,-20.0,0.0,-8.79998779296875,3.0,9.0,05-28,-13.399998982747396
04-29,420.0,0.0,-410.0,-230.0,-40.0,0.0,28.0,10.0,0.0,-20.0,0.0,-8.79998779296875,3.0,9.0,05-29,-20.899998982747395
04-30,470.0,0.0,-410.0,-200.0,30.0,-10.0,28.0,10.0,0.0,-20.0,0.0,-8.79998779296875,4.0,8.0,05-30,-9.233332316080729
05-01,400.0,0.0,-400.0,-160.0,-90.0,-10.0,28.0,10.0,0.0,-20.0,0.0,-8.79998779296875,3.0,9.0,05-31,-20.899998982747395
05-02,300.0,0.0,-450.0,-130.0,-60.0,-10.0,28.0,10.0,0.0,10.0,0.0,-8.79998779296875,4.0,8.0,06-01,-25.899998982747395
05-03,400.0,-50.0,-360.0,50.0,-70.0,20.0,25.0,5.0,0.0,10.0,0.0,-8.79998779296875,6.0,6.0,06-02,1.7666676839192708
05-04,350.0,-150.0,-360.0,50.0,-70.0,20.0,27.0,5.0,0.0,10.0,0.0,-8.79998779296875,6.0,6.0,06-03,-10.566665649414062
05-05,330.0,-50.0,-360.0,10.0,-50.0,20.0,27.0,5.0,0.0,10.0,0.0,-8.79998779296875,6.0,6.0,06-04,-5.5666656494140625
05-06,360.0,-90.0,-150.0,10.0,-70.0,0.0,69.0,5.0,0.0,10.0,0.0,-8.79998779296875,5.0,7.0,06-05,11.266667683919271
05-07,340.0,-90.0,0.0,-100.0,-110.0,-30.0,69.0,5.0,0.0,10.0,0.0,-8.79998779296875,4.0,8.0,06-06,7.1000010172526045
05-08,340.0,-190.0,130.0,30.0,-70.0,0.0,69.0,5.0,0.0,25.0,0.0,-8.79998779296875,6.0,6.0,06-07,27.51666768391927
05-09,410.0,-190.0,100.0,110.0,-30.0,-20.0,49.0,-4.989990234375,0.0,5.0,0.0,0.0,5.0,7.0,06-08,35.750834147135414
05-10,390.0,-230.0,-200.0,110.0,-30.0,-30.0,32.0,-4.989990234375,0.0,5.0,0.0,0.0,4.0,8.0,06-09,3.5008341471354165
05-11,390.0,-300.0,-210.0,110.0,-70.0,-30.0,32.0,-4.989990234375,0.0,5.0,0.0,5.79998779296875,5.0,7.0,06-10,-6.0158335367838545
05-12,490.0,-440.0,-400.0,110.0,-70.0,-30.0,47.0,-4.989990234375,0.0,-1.0,0.0,5.79998779296875,4.0,8.0,06-11,-24.43250020345052
05-13,130.0,-240.0,-310.0,100.0,-70.0,0.0,30.0,-4.989990234375,0.0,-1.0,0.0,5.79998779296875,4.0,8.0,06-12,-30.015833536783855
05-14,130.0,-390.0,-60.0,50.0,-70.0,0.0,30.0,-5.0,0.0,-1.0,0.0,5.79998779296875,4.0,8.0,06-13,-25.850001017252605
05-15,500.0,-400.0,-50.0,50.0,0.0,0.0,0.0,-5.0,0.0,-1.0,0.0,5.79998779296875,3.0,9.0,06-14,8.316665649414062
05-16,620.0,-390.0,-250.0,150.0,40.0,0.0,-1.0,-5.0,0.0,-5.0,0.0,5.79998779296875,4.0,8.0,06-15,13.733332316080729
05-17,620.0,-390.0,-340.0,150.0,-30.0,0.0,-1.0,-5.0,0.0,-5.0,0.0,5.79998779296875,3.0,9.0,06-16,0.3999989827473958
05-18,720.0,-200.0,-340.0,100.0,-20.0,0.0,-1.0,-5.0,0.0,-5.0,0.0,5.79998779296875,3.0,9.0,06-17,21.23333231608073
05-19,700.0,-150.0,-300.0,100.0,0.0,0.0,-3.0,-5.0,0.0,-5.0,0.0,5.79998779296875,3.0,9.0,06-18,28.566665649414062
05-20,700.0,0.0,-300.0,50.0,40.0,0.0,-3.0,-5.0,0.0,-5.0,0.0,5.79998779296875,4.0,8.0,06-19,40.23333231608073
05-21,600.0,40.0,-100.0,80.0,190.0,0.0,-3.0,-5.0,0.0,0.0,4.989990234375,5.79998779296875,6.0,6.0,06-20,67.73249816894531
05-22,500.0,60.0,-100.0,100.0,180.0,0.0,-3.0,-5.0,0.0,15.0,4.989990234375,5.79998779296875,7.0,5.0,06-21,63.14916483561198
05-23,350.0,110.0,-100.0,100.0,200.0,0.0,-3.0,-5.0,0.0,15.0,4.989990234375,5.79998779296875,7.0,5.0,06-22,56.48249816894531
05-24,110.0,80.0,350.0,80.0,230.0,0.0,-3.0,-10.0,0.0,15.0,4.989990234375,5.79998779296875,8.0,4.0,06-23,71.89916483561198
05-25,100.0,-60.0,560.0,50.0,130.0,0.0,-3.0,-10.0,0.0,15.0,4.989990234375,5.79998779296875,7.0,5.0,06-24,66.06583150227864
05-26,490.0,-120.0,550.0,20.0,60.0,0.0,-3.0,-10.0,0.0,15.0,4.989990234375,18.79998779296875,7.0,5.0,06-25,85.48249816894531
05-27,450.0,-120.0,600.0,20.0,-10.0,0.0,-58.0,-10.0,0.0,15.0,4.989990234375,18.79998779296875,6.0,6.0,06-26,75.89916483561198
05-28,450.0,-70.0,300.0,20.0,30.0,0.0,-58.0,-8.0,0.0,15.0,4.989990234375,18.79998779296875,7.0,5.0,06-27,58.56583150227865
05-29,350.0,-50.0,550.0,10.0,180.0,0.0,-55.0,-8.0,0.0,15.0,4.989990234375,18.79998779296875,7.0,5.0,06-28,84.64916483561198
05-30,100.0,-20.0,650.0,-40.0,180.0,0.0,-57.0,-8.0,0.0,15.0,4.989990234375,18.79998779296875,6.0,6.0,06-29,70.31583150227864
05-31,100.0,100.0,550.0,-30.0,160.0,0.0,-57.0,-8.0,0.0,15.0,4.989990234375,18.79998779296875,7.0,5.0,06-30,71.14916483561198
06-01,500.0,-70.0,450.0,-30.0,50.0,0.0,-57.0,-8.0,0.0,15.0,4.989990234375,18.79998779296875,6.0,6.0,07-01,72.81583150227864
06-02,660.0,-120.0,300.0,80.0,130.0,0.0,-57.0,-8.0,0.0,35.0,24.989990234375,18.79998779296875,7.0,5.0,07-02,88.64916483561198
06-03,630.0,-70.0,170.0,80.0,130.0,0.0,-57.0,-8.0,0.0,35.0,24.989990234375,18.79998779296875,7.0,5.0,07-03,79.48249816894531
06-04,520.0,-70.0,200.0,80.0,170.0,0.0,-57.0,1.989990234375,0.0,35.0,24.989990234375,18.79998779296875,8.0,4.0,07-04,76.98166402180989
06-05,540.0,-30.0,300.0,-50.0,80.0,0.0,-40.0,1.989990234375,0.0,-5.0,24.989990234375,18.79998779296875,6.0,6.0,07-05,70.06499735514323
06-06,540.0,-70.0,10.0,-110.0,130.0,0.0,-15.0,9.989990234375,0.0,-5.0,24.989990234375,6.0,6.0,6.0,07-06,43.414998372395836
06-07,540.0,-110.0,20.0,-130.0,130.0,0.0,-15.0,9.989990234375,0.0,1.0,24.989990234375,6.0,7.0,5.0,07-07,39.748331705729164
06-08,110.0,-200.0,360.0,-120.0,40.0,0.0,-15.0,9.989990234375,0.0,1.0,24.989990234375,8.0,7.0,5.0,07-08,18.248331705729168
06-09,-30.0,-200.0,110.0,-20.0,40.0,0.0,-30.0,10.0,0.0,16.0,24.989990234375,8.0,6.0,6.0,07-09,-5.917500813802083
06-10,-40.0,-190.0,100.0,-20.0,-30.0,-23.0,-60.0,10.0,0.0,16.0,24.989990234375,8.0,5.0,7.0,07-10,-17.000834147135418
06-11,-90.0,-200.0,300.0,-20.0,20.0,-23.0,-60.0,10.0,0.0,16.0,24.989990234375,8.0,6.0,6.0,07-11,-1.1675008138020833
06-12,-90.0,-110.0,310.0,-80.0,-90.0,-23.0,-60.0,10.0,0.0,16.0,24.989990234375,8.0,5.0,7.0,07-12,-7.000834147135417
06-13,-190.0,190.0,500.0,-80.0,-80.0,-23.0,-60.0,30.0,0.0,15.0,24.989990234375,8.0,6.0,6.0,07-13,27.91583251953125
06-14,-190.0,180.0,300.0,-80.0,-100.0,-23.0,-60.0,30.0,0.0,15.0,24.989990234375,38.0,6.0,6.0,07-14,11.249165852864584
06-15,-140.0,-10.0,300.0,-30.0,110.0,-23.0,-60.0,30.0,0.0,15.0,24.989990234375,38.0,6.0,6.0,07-15,21.249165852864582
06-16,-190.0,-10.0,400.0,-60.0,0.0,-23.0,-35.0,30.0,0.0,10.0,24.989990234375,38.0,5.0,7.0,07-16,15.41583251953125
06-17,-230.0,-10.0,400.0,0.0,-90.0,-23.0,-35.0,30.0,-10.0,10.0,24.989990234375,38.0,5.0,7.0,07-17,8.749165852864584
06-18,-230.0,-60.0,480.0,0.0,-190.0,-23.0,-35.0,30.0,-10.0,10.0,20.0,38.0,5.0,7.0,07-18,2.5
06-19,10.0,-310.0,480.0,0.0,-200.0,-23.0,-35.0,30.0,-10.0,10.0,20.0,38.0,6.0,6.0,07-19,0.8333333333333334
