,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.765153852262451,-2.9664258260654446,0.4682253894132845,-2.259890793816249,7.329400959957168,-3.2894758168790332,1.6175078267532228,-7.482186564518559,2.958584013766768,6.715329117535881,6.0,4.0,0.4414747416735901
01-22,0.0,1.4581702553878526,-1.3835461055709386,2.2980921754119583,-4.565916588026855,7.919120382864504,-3.7280718953325693,0.8628969314912407,-7.354684022708987,3.5294153121102347,6.277369844163337,6.0,4.0,0.48298602634452514
01-23,0.0,2.2831064147369955,-2.2480617862690115,4.734114736049297,-4.694536893611088,8.171864164960109,-4.0704057134008345,0.5769179629149057,-7.380962707018317,4.941862600761303,6.277369844163337,6.0,4.0,0.7810244202987906
01-24,0.0,2.5056941670035062,-2.3400951472407576,4.0207515077269145,-3.53697867516791,9.212725849694692,-2.937981176190767,0.5763637542924506,-6.9129904645075735,3.7790730313521816,7.445251958321483,6.0,4.0,1.0738013459349292
01-25,0.0,2.6415123129790685,-4.022076206097152,3.6964960570947865,-0.06345322802413086,8.907558822874144,-2.0496178101498925,1.240450061497436,-6.793798230030555,1.8895365156760908,5.882354178643085,6.0,4.0,1.0299056794966255
01-26,0.0,1.4914229048535979,-4.100942362573128,2.427820807847263,0.5674602828612404,8.600333335718846,-2.5834205823860343,1.1450371259603627,-6.674605995553537,2.4460374693846645,4.477607797583047,7.0,3.0,0.7087955257905747
01-27,0.0,1.2677112470419027,-2.760247786843896,3.691707968362966,1.314136986785344,8.542709714706815,-2.4546477985033723,1.3358720969806743,-5.476191179011739,8.378376723903246,0.6211174145593202,7.0,3.0,1.3145950352710238
01-28,0.0,4.474268714560793,-1.2451349623525014,2.555703391043336,-2.7617232729858063,8.18029699234354,-2.988257592219646,1.89933346948627,-5.476191179011739,8.005423133137207,-3.044872823551585,5.0,5.0,0.8726223518590789
01-29,0.0,4.054053860548182,-1.4820634834673494,1.9028869173778977,-1.8745957132987625,8.347245727968769,-3.5218775638903277,1.89933346948627,-4.604479071465784,8.276793299176179,-3.2102698018110027,5.0,5.0,0.8897297855112792
01-30,0.0,5.333335311324495,-1.5612787097092156,2.9392602913509336,-3.4906267132000663,9.098491156620712,-1.8027579087207486,1.1483242846826316,-4.047621047956445,5.255879853920323,-3.8523237621732203,5.0,5.0,0.8200620687399454
01-31,0.0,4.981413277287983,-1.9546520777610679,2.6126751224125977,-2.2624397010604267,8.976507449460462,-1.4799190566406935,1.439535675930836,-4.096387286441612,4.426005128868387,-4.173350742354322,5.0,5.0,0.7699443445183767
02-01,0.0,2.2539457646651426,-2.586206252246852,3.0045723418633923,4.43318436324422,10.25640823381412,2.3397715566778627,1.3384353997340301,-4.216860478944424,4.840939193765318,-10.659900688775577,7.0,3.0,1.0003899485270216
02-02,0.0,3.643121026519437,-3.213164890734785,3.77604125436237,4.674666927887882,10.33057818671051,5.696840999885343,0.7648176234636703,-2.1686668357236285,0.5763683216603149,-12.953367960989945,7.0,3.0,1.0115667866401064
02-03,0.0,4.014869661790199,-4.702189788659483,4.3365701266362,4.974810807051689,7.6354702945334445,7.1789687917082015,0.19120896453854153,0.4796158407816746,-0.5830898115819276,-8.457707036479306,7.0,3.0,1.3698661682108395
02-04,0.0,3.7918233168339275,-3.93391029503802,6.868305988960563,2.056559382190672,7.495887770604111,7.482312427745192,-0.6763255289298534,0.36014085529362366,0.144714215130135,-8.68114319921923,7.0,3.0,1.35530590305192
02-05,0.0,4.90266986868379,-5.091490523951854,3.0065361595585736,1.6160309999013036,7.166390946912957,6.7745202531393085,-0.48216192176135036,1.8912511429155565,-1.4705867915830653,-9.240923235433,6.0,4.0,0.8247488089438382
02-06,0.0,4.072730324485086,-2.6418038509028374,2.875820448185807,1.2281870121396283,4.94234237645422,10.009912919800982,-0.48216192176135036,-2.1151509595801024,-1.0309303689932958,-9.240923235433,5.0,5.0,0.69254752221774
02-07,0.0,1.640568751171647,-5.426977810593564,3.725494388187714,1.3574662865038452,5.066442347258657,10.541869310721744,-1.356592514173875,-5.82524889858715,-0.14727877670128783,-9.075910823896702,5.0,5.0,0.045439296353729605
02-08,0.0,3.2967019915095865,-3.776550281634056,3.986932044098659,-3.110209867027881,4.749997456868504,11.328123763087161,-1.0721213861925438,-4.126215558641366,0.14727175406270177,-10.552766106892822,5.0,5.0,0.07919670993072213
02-09,0.0,0.22556189880427066,-2.675060201160015,3.133156343328748,-5.976369952460085,6.464811330524705,12.326050428134339,-1.0721213861925438,-3.7621411192664453,-1.1993991422936396,-24.29378485412508,4.0,6.0,-1.529936059518704
02-10,0.0,0.0,-1.1014975838124779,2.8795784559725557,-5.902780583243385,7.961011068277113,13.207546812435853,-1.4619845534508416,-3.4981901470142454,-2.118000963052349,-49.99999458139603,3.0,7.0,-3.6394829159348916
02-11,0.0,2.7067714675850176,-1.2558857950282876,4.381445136076786,-8.025119502114123,9.626094411483571,13.902677864527119,-1.267057617357244,-3.373490681165908,-0.1483713534336946,-42.06008803273767,4.0,6.0,-2.3193658274694937
02-12,0.0,2.9545408733619336,0.8455081354062102,4.685491308158372,-7.708337776087067,8.353216090314566,11.717968095947041,-5.161945576664555,-3.9999990752249053,-0.7440504805943946,-70.64935933520233,5.0,5.0,-5.427906158235012
02-13,0.0,2.213740102353275,0.53971200506821,2.2251319275499717,-8.819447856994413,6.523466306541445,11.011901439272439,-8.116552700431633,-3.536584982908854,-0.44643170751489,-76.1039059156915,5.0,5.0,-6.773542852977813
02-14,0.0,1.4615352337176983,0.8494182107905868,2.2251319275499717,-9.027779341479908,4.967947983177443,11.799408065515253,-8.144329663784571,-4.320980386570099,-0.2976187730795046,-77.14286598955793,5.0,5.0,-7.057284793974643
02-15,0.0,8.166191548765024,0.4661963207140805,2.159685402310474,-13.058907967789757,4.354838536011449,14.32664719908045,-7.135573693405483,-3.9506133302941118,-0.5952446419502754,-125.32894705884007,5.0,5.0,-10.963247971399838
02-16,0.0,2.0300786006887535,-1.0878037650943786,0.9108675625579642,-13.139207325952732,2.786886540192253,13.24951513870335,-6.320080112527713,-4.074072940304912,-1.1904821881092713,-80.2631576470721,4.0,6.0,-7.917950557901708
02-17,0.0,1.2030063542673446,-0.23309816035704026,1.4239499659856043,-13.704497108685503,3.1836762720224954,12.559926953852758,-6.0142627286108405,-3.194094155300562,-1.341283935562303,-149.99999564929598,4.0,6.0,-14.192424744698547
02-18,0.0,0.9774444554631007,1.611665713358284,0.7170835023297256,-13.867051935645309,1.1656980903803724,12.847556216493375,-9.694416211619632,-3.194094155300562,-0.14727877670128783,-156.55429621337726,5.0,5.0,-15.103426301329018
02-19,0.0,0.0,1.4604191446193795,-1.0617110195898638,-12.355491468887216,0.5828530155244835,11.888788959834844,-6.441719137445419,-6.32910781173331,-4.13476220905722,-204.4444402058919,3.0,7.0,-20.07592461205693
02-20,0.0,1.2667665821719754,0.4658417630713032,-0.32531028696910447,-13.872832768249149,0.9159084783947906,12.464586173793858,-7.7639752779180755,-6.7344312665582535,-6.172840959723081,-202.22223069932724,4.0,6.0,-20.179865296482998
02-21,0.0,2.069473307444812,1.3846177321213804,0.8458042642086151,-14.595371978457973,0.41981688812304613,14.71940611444741,-8.550570195798581,-6.06827440164472,-7.253083160620917,-197.7777693006728,5.0,5.0,-19.52781370280452
02-22,0.0,2.069473307444812,2.536509745583754,-0.45543067889016137,-14.387968767269149,0.7531393642208366,13.687144736330357,-9.508880631461945,-6.194687491409686,-14.197531999783672,-151.5625078580344,4.0,6.0,-16.114612752115388
02-23,0.0,-0.14936149048963188,1.2298220184263655,1.2936598238786847,-13.25301155960091,1.0016685320898036,12.441090834470447,-10.031348680880035,-6.194687491409686,-12.519078945740025,-206.66668331812375,4.0,6.0,-21.167993661579885
02-24,0.0,0.5227830224324278,1.4604191446193795,1.0376124942961988,-13.494315545636502,0.7481309608114513,11.687085874105458,-10.031348680880035,-6.944446785816551,-13.210439730275716,-312.8205316306578,5.0,5.0,-31.00409553427288
02-25,0.0,-0.8215060034117048,-0.6284436783751606,0.9733914342345937,-10.347271960818679,2.2838554764941064,11.121577659607667,-8.178053564510837,-8.450708438985938,-13.210439730275716,-294.93668364745105,3.0,7.0,-29.290389313953884
02-26,0.0,0.0,0.31128374058812536,-1.667778544477933,-10.658088509165493,2.7732475223526167,10.838828046582812,-7.621006881678483,-8.31202149742839,-12.176555448938528,-268.6390419015701,3.0,7.0,-26.831921224885036
02-27,0.0,2.536234613277148,1.1574044605614096,-2.1347608631395265,-12.947070664404043,1.3866237611763084,5.75264011422875,-8.290157744656014,-8.387091852003506,-10.213415886251658,-249.70412114259202,4.0,6.0,-25.531246836709375
02-28,0.0,0.7380101849600545,-0.15661318224304788,-2.4683114823788985,-13.233193433808859,1.4657927965436126,6.647671671570134,-7.86749731766752,-7.096776654643374,-5.792684721882908,-242.60353643868115,3.0,7.0,-24.57883077983927
02-29,0.0,0.0,-0.7898924381912068,0.0,0.0,0.0,9.650736945684462,0.0,0.0,0.0,-204.5454622081269,1.0,2.0,-17.789510700057605
03-01,0.0,3.1999969482421875,-0.3949462190956034,-3.068712776322195,-13.672153263446841,1.4657927965436126,9.733704189152215,-6.734692189456158,-7.612905194682437,-4.573173679141057,-105.10204396081697,3.0,7.0,-11.523557577183931
03-02,0.0,1.6093655142718502,0.7109016877775572,-5.941257480104622,-14.162475116024664,1.6260146842582244,8.595188333936225,-5.612246735003593,-7.483869983303931,-4.538573492255004,-128.4090897802151,4.0,6.0,-13.964185669696644
03-03,0.0,-1.4630563873366005,-0.6254880683710669,-5.941257480104622,-15.072463006939211,0.895033824399318,6.746761209111007,-5.816323303372066,-9.020615832713732,-5.335364446425114,-126.03771907742627,2.0,8.0,-14.697317506288941
03-04,0.0,-0.5852225549346401,-0.07776227953976139,-6.296045285795696,-11.381532728675172,1.22050137506799,6.1922374786613315,-4.959511795976248,-8.880309638535953,-5.175032981235886,-162.33766635888995,2.0,8.0,-17.480031342713996
03-05,0.0,1.830161074616429,2.499999458139572,-2.000001271565767,-10.658088509165493,2.034174131619006,5.447831548885115,-4.116464315680752,-9.020615832713732,-3.186646939067276,-158.44155576074004,4.0,6.0,-15.96465512869754
03-06,0.0,1.9736875127226157,3.7634462946604357,-4.010877981358694,-5.793994607578696,2.359641682287707,6.993646155826395,-4.853382462826712,-8.684550597721168,-3.034898401126682,-129.87013308711195,4.0,6.0,-12.83249231747516
03-07,0.0,3.3165107566144054,2.380955520104069,-4.146836540417099,-2.932766913530537,0.8116836872765888,7.078045864290247,-5.306117285395323,-5.776634293565441,-1.2139593604506647,-100.0,4.0,6.0,-9.617192596824886
03-08,0.0,1.51515182791365,2.150542832573763,-3.8749129391302413,-2.783721508044287,0.24489577935667903,7.8754546764537485,-5.122950699533774,-6.418485268914735,-0.30348984011264263,-108.53082057464309,4.0,6.0,-10.477121428552811
03-09,0.0,2.5640984437851113,0.07680667073919278,-6.301370220932368,-3.7463940907921303,0.4074995017887561,8.951181620540922,-5.122950699533774,-6.546857912442391,-2.2761701829607355,-107.54718551350646,4.0,6.0,-10.867394762119444
03-10,0.0,3.2967019915095865,-0.3869983780155199,-5.506461030021421,-4.727269952947443,0.6456813679522632,8.860763641314637,-1.2295069953377444,-4.961830278127716,-0.7473798724970236,-110.85971796269274,3.0,7.0,-10.51054704262392
03-11,0.0,4.0292985526087985,0.23076717670148603,-3.882201430192347,-4.904832238492865,-2.696077858471315,8.047019073744302,1.9387809220376127,-5.095542678049946,-0.898202759302532,-74.20813747409218,4.0,6.0,-7.039920792137181
03-12,0.0,5.66037553037755,-0.6206355436405593,-5.341446679449814,-4.803492419260779,-1.960782480441495,3.6798493352486528,2.5354970456890293,-3.513177128974762,-1.8181801105005244,-37.55655698549166,3.0,7.0,-3.9762317669494873
03-13,0.0,3.8461571017556353,-1.6483519773920656,-3.173526671423674,-2.5473099512376733,-1.30718832029433,6.014363156600268,3.6108385226638084,-3.4047917625627844,-1.6641400068892647,-71.94569623186452,3.0,7.0,-6.565422376422236
03-14,0.0,4.481996120976906,-0.7830808473825412,-3.7812251861966946,-2.4745280804340313,1.6129017372408898,5.248867997236519,3.096907218066345,-2.791881520732938,-1.6641400068892647,-12.757198940872117,4.0,6.0,-0.891943773544266
03-15,0.0,-2.0467816281060776,-2.036016177661542,-4.321400212796211,-2.9390197082653566,1.6921840509995356,8.818342033018324,1.9980000468739014,-3.299495242460194,-1.5128578307516813,-1.8587342473125619,3.0,7.0,-0.5005253560419874
03-16,0.0,0.8941869215862128,-1.87940299541848,-3.9295387175613437,-3.318582561503024,0.8935873810066808,6.457393165807121,5.194809649087874,-3.299495242460194,-2.7231440953530157,4.195800348274537,5.0,5.0,0.22596489576967
03-17,0.0,1.2667665821719754,-0.5464456872071928,-4.567144327263059,-2.637367182507838,0.4874120030173603,5.02241690673886,2.2977071993167666,-0.1267456153492977,-2.2590376262586047,12.459012523385528,5.0,5.0,1.0360522523676816
03-18,0.0,0.0,-2.141161499720605,-7.9521471597988365,-2.792065569630538,2.3577232305368203,2.51120845336943,3.496507227441125,0.2525250092658016,-2.1052611199678397,20.774645492969466,5.0,5.0,1.3092703694968022
03-19,0.0,0.36818991911464005,-1.8181857932527503,-4.362881805736151,-1.6899375585054115,3.170734449390729,2.8054336132647895,3.0120500962435477,-0.3811970806174833,3.1157206000168096,9.8591542201391,6.0,4.0,1.2799164236416198
03-20,0.0,1.8854258854319583,-3.174600050953455,-8.54519810159541,-2.64511843815471,2.8455315125391007,2.5408409710931115,3.496507227441125,0.12690645604826173,3.857563217714232,26.056339151446423,7.0,3.0,2.404017984637331
03-21,0.0,0.9516845965817836,-4.246800529533798,-9.180792406381643,-3.6737693799624265,2.124184916206776,3.1559997894865024,4.482069830427397,-0.5082587348752531,2.818984967884959,46.206900293846786,6.0,4.0,3.8300184857891892
03-22,0.0,1.8854258854319583,-2.0032052016822575,-8.898306797030894,-2.028983544211671,1.7227239161264143,5.267858594960121,4.586241778599795,-0.6353264480551042,3.4124562321486738,48.68421176463946,6.0,4.0,4.726645107356954
03-23,0.0,2.9006498885916008,-2.9647504231165773,-7.611733071348146,-2.2512669254676885,2.363495555893396,6.7917721510896465,3.6889321576230842,0.7623881023128966,3.698224726855553,50.15974805936424,7.0,4.0,5.230678201981637
03-24,0.0,2.465555863150307,-2.450596276403021,-6.865463008878166,-2.698759186940825,1.0690799019095614,5.898122181962584,3.1904257561672615,0.0,2.3987982845872793,48.70129603723541,6.0,5.0,4.700769050253672
03-25,0.0,-0.07251797613851434,0.6134963492337805,-4.051312699496458,-2.1723332943162332,0.0,2.770325983620494,3.596409611588753,-0.12804390467482887,3.698224726855553,47.51552663961084,5.0,6.0,4.706343221480307
03-26,0.0,1.7403899331549555,-2.369669781601046,0.19973825386936517,-0.9386220735454331,-0.16312808903741174,1.5384622023489731,3.596409611588753,-0.385111809438498,3.097345599535134,38.509316724196864,6.0,5.0,4.075011870097423
03-27,0.0,1.8115941778598426,0.0,0.46512058213548046,-0.8664251426276579,-0.16312808903741174,1.8935981538103803,3.500003814697265,1.0217104021144043,2.8148156625253185,8.695651208134295,7.0,4.0,1.7429946154192655
03-28,-0.3937022951637213,2.5179815640341423,-0.07905319512569127,0.46512058213548046,-0.433209128446362,0.40485983150156934,2.770325983620494,3.7848617119992842,0.8939935569129208,2.0740720960829124,17.49999795109038,8.0,3.0,2.6822953326037644
03-29,-0.3937022951637213,1.6452042186514688,-1.1067221149767885,0.7973414221812459,-0.2178629772977169,-0.08136882760681415,2.8545913803325473,2.097902431021529,0.7662828015858033,2.8148156625253185,17.49999795109038,7.0,4.0,2.4251345138493865
03-30,-0.5520480531506591,2.84292556649748,-1.6600794030013535,0.5329774982422903,-0.5830898115819276,-0.24449659211064878,4.501325969250427,1.2987024122719686,0.8939935569129208,2.086436150367848,17.757007055110194,7.0,4.0,2.4430594862553217
03-31,-0.5520480531506591,2.914000400177218,-4.678827665752345,0.8632145472691058,-1.9202380326022925,-0.08143509038509211,4.413062695206513,0.4995023935224079,0.3851056882939354,3.2400558384040163,16.927898187047205,7.0,4.0,2.0009355370936377
04-01,-0.5520480531506591,2.771850732817755,-4.595878993388423,1.969791504120411,-3.5581949892861733,-0.9836056347144628,2.8243574314124666,1.198800028124341,1.5228411651818354,4.644407852324705,28.037385815327653,7.0,4.0,3.0254278962517684
04-02,-0.5520480531506591,3.2775471550046618,-4.761900076430168,2.4707419480713795,-4.095303235760797,-0.40983763538170753,2.3049581681065923,1.49402011055973,1.8963289686958398,3.6549706786982066,31.464173783820158,7.0,4.0,3.3403319829302944
04-03,-0.47281656107735587,3.142456835580696,-3.6624205635258313,1.7368084451840702,-4.318688834895489,-0.573775816335471,2.0444403754340277,0.6030097195229405,0.12755393733679798,3.372434212380048,34.267916821774925,7.0,4.0,3.2969925973981233
04-04,1.9230769230769231,0.9285722460065569,-3.112532734510065,2.471609077883581,-3.350705875201755,0.1627298954551017,1.1659117956430682,1.901897745109102,0.5108552010572022,3.372434212380048,34.56790495929041,9.0,2.0,3.6856139496536517
04-05,1.5444000942922345,0.07209970414094649,-3.7509998168001344,1.7368084451840702,-3.1507882873053714,-0.9046102938477654,3.362832814396698,0.40816286810733116,-0.3831444457300732,1.9061599878119995,33.333338331626294,7.0,4.0,3.1067508547160205
04-06,1.08611590065068,1.3728362136043017,-2.8731094814333,1.2557867324552763,-2.919164321443945,-1.6570071913524105,2.210433162905865,0.0,-0.25542760052858976,1.7647111622106006,32.698418369038365,6.0,5.0,2.971235722373349
04-07,-1.1904731268966577,0.43352903869353054,-2.955270543378026,2.1611058774565386,-2.9962517385803755,-3.078201925692127,3.890367088708994,-0.6122394364758037,-2.5740001255609815,3.0478961134449167,28.478961180130334,5.0,6.0,2.2368565819863946
04-08,-1.1904731268966577,2.3121364978047576,-3.5341408899474667,2.1611058774565386,-3.484848824195425,-3.465763736739453,1.5030952253466556,-2.995867280065765,-2.8387069702148438,4.02299149818536,24.0624990453944,5.0,6.0,1.5047297560116455
04-09,-1.1904731268966577,-2.484939234499659,-3.202566689629184,1.596804892761776,-4.885491381769213,-4.8182561158094375,-0.09058178366295422,-1.942745800054239,-2.8387069702148438,3.9301307922007616,15.937499464489537,3.0,8.0,0.0009703679014441943
04-10,-4.938274899652266,-0.36872592561437717,-0.552483775869827,2.115001271670799,-3.893124124858228,-4.902788904873929,-4.739336407207897,1.287129797335735,-2.190716423229823,3.6443147978763095,10.62500461004669,4.0,7.0,-0.3558181803978924
04-11,-6.963086563705044,2.4372771128073683,0.15636828888979856,2.445471796169608,-3.5114505706248225,-4.057485198700423,-7.594933770246774,-0.5020099452144747,-1.1553293071709085,3.6443147978763095,8.626204775501114,5.0,6.0,-0.5886053258562044
04-12,-5.6338054877281625,2.909864038126409,-0.15637574529573486,3.0403174796272663,-4.838703061572787,-5.665243113284234,-8.51674985231737,-0.8056386832572239,-1.283695829554048,3.207000914679281,4.026849772134245,4.0,7.0,-1.2469254153129414
04-13,-1.1904731268966577,0.6661743231912554,1.4073518820378823,6.389988455389392,-4.758249411089616,-3.88185673703683,-4.011187880507832,-0.3021121052288038,-1.6688076389925235,3.7626593022581543,4.026849772134245,5.0,6.0,0.0400306213871515
04-14,-4.508198355193206,-0.5181324473597905,1.3260536688045377,7.002615926199099,-2.0942388583983362,-2.7545984139392483,-3.078357420577942,-0.8056386832572239,-0.38264964779736593,1.4814800686306293,-7.017545767584861,3.0,8.0,-1.0317463573157915
04-15,-4.508198355193206,-2.0725368484643303,1.2490304125315035,7.727270193899333,-3.262513972269062,-3.4482744791707183,-2.7985091722205166,-1.6243638702096748,0.0,-0.1506058596824767,-5.576202741937685,2.0,9.0,-1.3149913357015304
04-16,-4.508198355193206,1.7972681721237498,0.3152085356634751,6.718346205472711,-6.646063664911571,-2.943645228672872,-5.2182181473003375,-2.1428574904060853,-0.38264964779736593,-1.201200083167289,-7.806692701856792,3.0,8.0,-2.0017002187314166
04-17,-5.546358282495702,-2.322093311492883,1.3312456554423362,8.051946765155217,-6.414226462871224,-2.5231221900596505,-5.018936665822869,-0.5020099452144747,-1.0256400224333653,-1.5015072636763622,-13.011148594331964,2.0,9.0,-2.5892591198000856
04-18,-6.161530033434979,-5.319965814783819,2.3474193818712914,7.012986691288793,-5.950544688818788,-2.079866809310527,-5.318142771297916,-1.5166796089299013,-0.6393825166257207,-0.15015359025454988,-15.925928117152882,2.0,9.0,-3.0637988979499085
04-19,-6.338617542867224,-5.428134879880052,1.0172153142189175,6.363633548777036,-6.279073205964826,-1.4888362523076708,-6.06060003993511,-2.8717921330378786,0.0,-1.5015072636763622,-12.589933332847348,2.0,9.0,-3.1979677988655015
04-20,-6.516288350633468,-3.918609541457306,-2.0344306284377933,4.697551763373886,-5.218728465934673,-0.0815679338918577,-5.367228822660308,-2.666669014172676,0.1278801619221992,-1.0463403746286426,-10.600713739313287,2.0,9.0,-2.965922267803084
04-21,-5.284891506746415,-3.9939692139280565,0.3149603342816121,4.820051283896272,-3.471698401109228,1.8563397057095212,-4.048967135682264,-2.666669014172676,1.1421338995028185,-1.3493276095717444,-13.653132116266622,4.0,7.0,-2.3941063430987986
04-22,-5.284891506746415,-4.74754437855364,-2.344381281616482,4.389924864746323,-3.834588132089757,1.9199981689453125,-4.425614614816597,-3.3057818671051136,1.1421338995028185,-1.0463403746286426,-11.034480093775747,3.0,8.0,-2.597415028739812
04-23,-4.872008004249404,-4.984893193516801,-0.6359294450813223,2.46752707908747,-4.8448171194141025,1.1999969482421875,-10.57311963363828,-3.626947101610692,0.38363438810483913,-2.1084389478587755,-10.34482560174792,3.0,8.0,-3.4490746028802546
04-24,-5.8333317438761245,-5.462817122028067,1.3137490582097322,1.3114741591156391,-4.239215881904366,1.6800003051757815,-6.571424575079055,-1.2145737264080234,-0.3846119517641438,-1.5037579428341674,-10.34482560174792,3.0,8.0,-2.840848638467337
04-25,-3.4201961353978074,-5.462817122028067,1.0172153142189175,1.5737689909387806,-3.8607133036267136,1.8399963378906248,-4.189942447440911,-0.904524163951091,-0.5134783318216146,-0.9022547657004951,-10.689652847761833,3.0,8.0,-2.319327134061837
04-26,-10.723622612041558,-6.880731068653323,1.3302040676524014,1.2458988877593493,-2.4981069095617148,1.2077263897653086,-3.7962948164004784,-1.0090856004991826,0.0,-2.1052611199678397,-11.072661647997007,3.0,8.0,-3.118357675449458
04-27,-14.234233057718585,-5.709986861363358,1.2519550137338944,0.13115054271260246,-1.7280205483491011,1.7614036620178162,-3.7545773310219417,-1.0090856004991826,-1.1553293071709085,-3.6090190628020338,-11.846695684507244,3.0,8.0,-3.627494384997095
04-28,-13.416815376163946,-7.738540199090791,1.4084456593303776,-0.26333089504942564,-0.3706463423514117,2.2293047555013614,-3.296700129689259,-1.3118074313075405,-1.5404349954648324,-3.6090190628020338,-9.246574447669083,2.0,9.0,-3.377828951341508
04-29,-13.506254329067124,-7.5882738044016325,0.7092135688696043,0.06561830073506765,-0.5216072610004768,2.788847618728489,-3.0219773022021137,-0.4036323155289746,-1.6709464537014613,-3.2983476413075223,-8.080808324067537,3.0,8.0,-3.1389243584494255
04-30,-16.27906659342086,-5.184068810143368,1.02120318492772,-1.1176862318710181,0.0,2.0717149396841035,-2.106222899536716,-1.6343191832027852,-1.8018000878926757,-1.9374085499531468,-9.090908361130788,2.0,9.0,-3.2780511447763216
