,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-2.3809572804273027,-4.347821861674596,6.521739271277524,-4.215458374390047,-8.477847801432693,9.626718010193203,9.705880006910633,-10.158731900765645,6.514661237402088,2.033892414823696,5.0,5.0,0.43837033835607797
02-02,0.0,-2.3809572804273027,-4.347821861674596,2.272725117600642,4.301077543014524,-8.269239233796018,15.285446982160748,9.705880006910633,-9.523809974335942,4.885998354950695,0.3448231566106948,6.0,4.0,1.1158293464558255
02-03,0.0,-2.3809572804273027,-4.347821861674596,10.416663174206944,5.319150217845466,-9.615387260561256,18.584068975972144,9.117652292276281,-8.490569485850878,1.517707153029851,-5.28232840702957,5.0,5.0,1.3489252288897347
02-04,0.0,-2.3809572804273027,-2.1739109308372857,10.416663174206944,5.319150217845466,-2.8070232676667906,18.584068975972144,9.809667454093734,-9.523809974335942,0.17093797642325453,-11.926604701898588,5.0,5.0,1.4080165130341487
02-05,0.0,-7.142857649699376,-2.1739109308372857,10.416663174206944,11.706352045604175,-2.8070232676667906,18.584068975972144,9.809667454093734,-9.523809974335942,-0.34188614167504955,-9.00901104082059,4.0,6.0,1.7743866040765417
02-06,0.0,4.255321442460307,6.000000238418579,10.416663174206944,11.706352045604175,-2.8070232676667906,21.367517056863132,9.809667454093734,-12.199032433918735,-4.07079681493876,-7.207210980571571,6.0,4.0,3.3883143558682733
02-07,0.0,6.250000388051093,4.081634763179814,10.416663174206944,11.706352045604175,-2.8070232676667906,21.367517056863132,9.809667454093734,-12.199032433918735,2.1238981184659727,5.225222322637253,8.0,2.0,5.088627238319689
02-08,0.0,6.250000388051093,2.0833313930779376,10.416663174206944,12.298385182765749,-2.62697825317674,21.367517056863132,9.956078447388954,-12.199032433918735,7.787605335385843,8.041958333437538,8.0,2.0,5.761411693098339
02-09,0.0,6.250000388051093,4.999997826913956,8.510636544000942,12.999999523162842,-2.62697825317674,21.367517056863132,9.956078447388954,-12.199032433918735,7.785469893415965,2.592592224662701,8.0,2.0,5.421480110669465
02-10,0.0,6.250000388051093,4.999997826913956,9.663866124965633,11.042942953173734,-6.739526194123091,13.207540910156219,9.956078447388954,-9.250403590956596,9.661014226619093,0.7547073051906427,8.0,2.0,4.5042016724890575
02-11,0.0,10.416663174206944,4.999997826913956,10.602910267996617,12.999999523162842,-0.5464410274494034,13.207540910156219,7.934127942979412,-9.250403590956596,11.314478761357982,-11.650486223456546,7.0,3.0,4.548035233173765
02-12,0.0,7.916664260749961,4.999997826913956,16.83168497965298,12.999999523162842,-4.918023531782411,13.207540910156219,8.071751515819999,-9.250403590956596,10.891086479552017,-4.036688899745319,7.0,3.0,5.15578267941124
02-13,0.0,-0.45454637817116605,4.999997826913956,16.83168497965298,12.000000476837158,-4.918023531782411,3.9622583368908684,8.071751515819999,-9.250403590956596,8.149402233200902,-6.055044286249712,6.0,4.0,3.0306434165596348
02-14,0.0,-0.45454637817116605,12.307689045307784,2.9702942250534385,13.999998569488525,-7.358497441048755,3.9622583368908684,7.324368106152927,-11.38211248161948,8.998297877507898,-6.788990705284788,6.0,4.0,2.1435235594797497
02-15,0.0,4.545457008456409,12.307689045307784,6.9306924265747485,11.000001430511475,-0.5300390568396648,3.9622583368908684,0.14948380954383472,-7.317075770973953,-0.1697771049345361,-32.478634982297535,6.0,4.0,-0.14544953252368809
02-16,0.0,4.545457008456409,12.307689045307784,5.050506205987388,11.000001430511475,-1.2455568288418615,3.9622583368908684,-2.3916251290320223,-7.317075770973953,5.040653274650058,-33.33333333333333,6.0,4.0,-0.21645688730701676
02-17,0.0,4.545457008456409,15.384612739438744,6.000000238418579,9.736309898209644,-0.35273967454600863,3.9622583368908684,1.7937255289087861,-5.26316640039455,5.040653274650058,-54.999998882412925,7.0,3.0,-1.286626175670945
02-18,0.0,4.545457008456409,15.384612739438744,6.000000238418579,14.423075159625828,4.409167089698477,3.9622583368908684,-2.4132779372728974,-5.26316640039455,4.262298734173258,-51.589239773377024,7.0,3.0,-0.570801345849301
02-19,0.0,4.545457008456409,15.384612739438744,6.000000238418579,13.461537579812916,4.409167089698477,3.9622583368908684,-2.4132779372728974,-7.491857025353621,1.8487456578769688,-79.9999947407667,7.0,3.0,-3.6630319138909324
02-20,0.0,4.545457008456409,15.384612739438744,7.999998331069936,13.461537579812916,8.641969598265725,3.9622583368908684,-2.4132779372728974,-7.491857025353621,8.771921819236502,-77.35293496335673,7.0,3.0,-2.2263922284374686
02-21,0.0,4.545457008456409,15.384612739438744,10.000002384185791,18.076920255401326,7.9787262149466045,3.9622583368908684,-0.29542598172681794,-6.109332554448174,3.8277496042042287,-77.35293496335673,7.0,3.0,-1.8165424505461594
02-22,0.0,4.545457008456409,8.333331781129019,10.000002384185791,18.076920255401326,8.465605017134497,3.9622583368908684,-1.4771034959401488,-6.109332554448174,1.9138700489404536,-67.14285385851952,7.0,3.0,-1.766531370615407
02-23,0.0,4.545457008456409,8.333331781129019,6.999999284744263,17.12062252297185,8.465605017134497,3.9622583368908684,-1.4771034959401488,-0.9646370038679775,1.6286725900479078,-74.62685491651567,7.0,3.0,-2.364786261358999
02-24,0.0,4.545457008456409,8.333331781129019,7.920790501592566,17.12062252297185,8.465605017134497,3.9622583368908684,-0.8862691409491401,-0.8038577813962207,1.4681898360366585,-67.14285385851952,7.0,3.0,-1.5469750706048186
02-25,0.0,4.545457008456409,4.255321442460307,7.920790501592566,16.47058686033112,8.289240436003267,3.9622583368908684,-1.3412821589708277,-0.8038577813962207,1.145667605675572,-77.94118020876877,7.0,3.0,-3.045181632520519
02-26,0.0,4.545457008456409,4.255321442460307,8.823527005579463,15.44554649433803,8.289240436003267,3.9622583368908684,-3.9755387635717914,-1.4563112882618678,1.2924096905402038,-70.42254573460335,7.0,3.0,-2.6582395792880416
02-27,0.0,4.545457008456409,13.461537579812916,9.8039182458002,15.44554649433803,8.465605017134497,3.9622583368908684,-3.9755387635717914,-1.4563112882618678,3.761753699411727,-66.197180733797,7.0,3.0,-1.1075413094350914
02-28,0.0,4.545457008456409,11.53845668897102,13.725489050275936,7.920790501592566,7.1428609441737585,3.9622583368908684,-0.2949902557830574,-1.9417515992708172,3.761753699411727,-63.3802819266203,7.0,3.0,-1.183632504718353
02-29,0.0,0.0,11.53845668897102,0.0,0.0,0.0,3.9622583368908684,0.0,0.0,0.0,-33.252433048576464,2.0,1.0,-1.6137925475195067
03-01,0.0,0.0,11.53845668897102,5.882353284917208,6.9306924265747485,7.1428609441737585,-2.452832480349585,-0.2949902557830574,-2.9126225765237357,7.0532940254098895,-37.25000415369862,5.0,5.0,-0.39661746330076136
03-02,0.0,0.0,11.53845668897102,4.000002145767201,6.9306924265747485,7.1428609441737585,0.8771921569070334,-0.7374712438346993,-1.9417515992708172,8.018868057148111,-40.769242290444566,6.0,4.0,-0.4491266103643829
03-03,0.0,0.0,3.8461503192516595,0.0,6.9306924265747485,8.45071058073706,-2.6315764707211,-0.7374712438346993,-1.9417515992708172,8.018868057148111,-34.567904959290395,4.0,6.0,-1.1483893535823122
03-04,0.0,-11.904765114762714,3.8461503192516595,4.000002145767201,6.9306924265747485,-0.35210813121710266,-2.6315764707211,-0.7374712438346993,-1.9417515992708172,8.018868057148111,-27.58620784153221,4.0,6.0,-2.0325606775088114
03-05,0.0,-14.285715299398765,3.8461503192516595,8.57142646296484,-2.231238818461855,-0.35210813121710266,-4.464281437804522,-0.7374712438346993,-1.9417515992708172,7.582944145458683,-31.494258291451366,3.0,7.0,-3.2278458085239947
03-06,0.0,-14.285715299398765,5.769225478877478,8.57142646296484,-0.608517479545674,-0.528162196825654,-4.464281437804522,0.29196704289524383,-0.4838743480261345,11.71874839928929,-24.137935286894965,4.0,6.0,-1.6506471513153513
03-07,0.0,-14.285715299398765,7.692306369719361,10.476186637705242,-1.4198781490037644,-0.3514893199790996,-4.464281437804522,-1.485891588978401,-0.4838743480261345,9.687496565747928,-26.1904733183702,3.0,7.0,-1.893237626217123
03-08,0.0,-14.285715299398765,7.692306369719361,9.333327126881162,0.2040850833175604,-0.3514893199790996,-11.42857240170853,-1.485891588978401,-1.129027327191235,7.812502037268178,-26.794247695649563,4.0,6.0,-2.7666111832472122
03-09,0.0,-4.347821861674596,7.692306369719361,5.686271530717419,-1.8750007372970545,7.305197554080814,-0.9523800873701953,0.7429413662093552,-1.129027327191235,3.5313023872663813,-23.25580524972752,5.0,5.0,-0.6001832777515698
03-10,0.0,-4.347821861674596,5.882353284917208,5.686271530717419,-6.073752150567281,9.999998045749397,-0.9523800873701953,0.5943460077197317,-4.499991556008992,0.3316706964877048,-15.730335724171665,5.0,5.0,-0.8281492558364789
03-11,0.0,4.347828340440227,5.882353284917208,3.7999987602233776,-8.459870913922153,9.999998045749397,-0.9523800873701953,1.617643746022157,-4.499991556008992,3.220608886889483,-22.471915831275187,6.0,4.0,-0.6832479385758797
03-12,0.0,4.347828340440227,5.882353284917208,-3.061221510804972,-2.0408143405366443,13.114760826108633,-0.9523800873701953,0.5943460077197317,-1.4563112882618678,1.3029341889997206,-5.168539837535161,5.0,5.0,1.1420868712433345
03-13,0.0,4.347828340440227,-1.960782480441495,0.9803912402207475,-2.0408143405366443,7.213119431485049,-3.92156496088299,-1.2102898715389179,-1.4563112882618678,4.071666913724998,-4.494384505685279,4.0,6.0,0.1389871344112571
03-14,0.0,0.0,-1.960782480441495,2.941173720662243,-2.0408143405366443,7.868858449915781,-3.92156496088299,-1.363636815186685,0.8064508376086847,-0.1628643467258364,10.11235676635287,4.0,6.0,1.1162888027969025
03-15,0.0,0.0,-1.960782480441495,1.960782480441495,-7.407409571700987,7.868858449915781,-3.92156496088299,-1.363636815186685,-1.129027327191235,-0.1628643467258364,13.043478542555038,3.0,7.0,0.6298030882530078
03-16,0.0,0.0,-1.960782480441495,1.960782480441495,-0.8179975801001191,5.5462269560440305,-3.92156496088299,-0.4545395843912782,-1.129027327191235,-0.8264454667762735,13.043478542555038,3.0,7.0,1.040011870841561
03-17,0.0,0.0,-1.960782480441495,0.0,-7.173911254775554,8.695655512407509,-3.92156496088299,-0.4545395843912782,0.16259953006341935,-1.6666650109821552,12.231755910021286,3.0,7.0,0.5375043328198856
03-18,0.0,0.0,-1.960782480441495,0.0,-3.379713565921764,7.049187119690618,-3.92156496088299,-0.4545395843912782,0.16259953006341935,-2.3489929865536525,27.038624386166475,3.0,7.0,2.016801587066303
03-19,0.0,0.0,-1.960782480441495,0.0,-3.379713565921764,7.540984055073909,-3.92156496088299,-0.4545395843912782,0.16259953006341935,0.8333325054910776,24.89270364307817,4.0,6.0,2.1557290129153683
03-20,0.0,4.347828340440227,-1.960782480441495,0.0,-3.379713565921764,7.049187119690618,-3.1128351877065072,2.9282635003423994,0.16259953006341935,-4.499991556008992,28.111584757710617,5.0,5.0,2.69510367801532
03-21,0.0,4.347828340440227,5.882353284917208,0.0,-2.1868741808805146,9.569378763672232,-3.92156496088299,0.8784834135465207,-1.1382064022559437,-2.333333002196431,25.05353569131175,5.0,5.0,3.286509177061096
03-22,0.0,2.222220161814694,7.843135765358715,-0.9999990463256836,-2.1868741808805146,9.569378763672232,-3.92156496088299,0.8784834135465207,-1.1382064022559437,-2.166658553812561,28.425358010306734,5.0,5.0,3.502297542776473
03-23,0.0,2.222220161814694,7.843135765358715,-12.222224135457784,-9.361702100676936,9.569378763672232,-3.92156496088299,1.7569581002054395,-1.1382064022559437,-1.1589452661574482,23.076926603825022,5.0,5.0,1.515088775404091
03-24,0.0,2.222220161814694,-1.960782480441495,-12.222224135457784,-1.1810988514842378,9.280004501342773,-3.92156496088299,4.245979893774579,0.3225861032348594,3.015872054749989,22.727271495771795,6.0,4.0,2.0480239802201985
03-25,0.0,2.222220161814694,5.109488733525243,-7.446807768615783,-2.204404269508057,9.280004501342773,-3.92156496088299,4.245979893774579,-0.16207247190805002,1.2924096905402038,25.57652186778216,6.0,4.0,3.0901613979877065
03-26,0.0,2.222220161814694,5.109488733525243,-3.0303001111897543,-1.2024012429300002,10.399999618530273,-3.92156496088299,4.245979893774579,-0.16207247190805002,0.1612882447912751,13.626833936210783,6.0,4.0,2.4954065274305504
03-27,0.0,2.222220161814694,5.109488733525243,-1.0101000370632516,-1.2024012429300002,10.399999618530273,-3.92156496088299,1.801805430036767,-0.16207247190805002,-1.4308431195346023,16.142556067103094,5.0,5.0,2.540826198062834
03-28,0.0,2.222220161814694,5.109488733525243,3.0303061318608746,-1.2024012429300002,10.399999618530273,-3.92156496088299,-1.8017964803905198,-0.16207247190805002,-1.1128727173624537,15.217395952157942,5.0,5.0,2.525336611310456
03-29,0.0,6.6666671081825655,5.109488733525243,-1.0101000370632516,-5.208334691512107,8.346972001132782,-2.9126186624346984,-1.8017964803905198,-0.16207247190805002,-1.1128727173624537,22.7722793312099,4.0,6.0,2.7897829193981285
03-30,0.0,6.6666671081825655,5.109488733525243,-1.0101000370632516,-5.208334691512107,8.346972001132782,-10.679613335978313,-1.8017964803905198,-0.16207247190805002,-3.414628898579839,19.587634187256896,4.0,6.0,1.5849287376968548
03-31,0.0,6.6666671081825655,-3.9999961853027344,-2.0408143405366443,-5.648537834423529,7.037640381863838,-8.737867561021847,-1.8017964803905198,2.2151989762336863,-6.354513083369258,22.857139126783967,4.0,6.0,0.9266472825472295
04-01,0.0,6.6666671081825655,-3.9999961853027344,0.0,-5.648537834423529,6.873976368270468,-8.737867561021847,-2.2388037792902336,2.2151989762336863,-4.777592188354608,16.34615031925166,4.0,6.0,0.6090177475950391
04-02,0.0,8.695656680880441,-3.9999961853027344,-10.526312157057612,-3.1380786529449507,6.873976368270468,-3.70370002440479,-2.2388037792902336,2.2151989762336863,-2.5931981921147593,19.230768789906456,4.0,6.0,0.9832283476523611
04-03,0.0,8.695656680880441,-3.9999961853027344,-5.210413349242227,-2.5104654162742497,-0.8183298232278422,-3.70370002440479,-2.3916251290320223,2.3622025071121953,-4.065036710645526,19.61537923685878,3.0,7.0,0.7248792533383658
04-04,0.0,14.285718630076074,5.555561074503946,-2.204404269508057,-0.4184109027123847,-5.119448821836944,-3.70370002440479,-0.8995475855516553,2.3622025071121953,-1.3008156241313713,12.065436881026638,4.0,6.0,1.874781078597605
04-05,0.0,14.285718630076074,5.555561074503946,-2.204404269508057,3.5564833208616524,-9.026548541864669,2.7777860562003345,-0.8995475855516553,5.5118058499284555,1.951223436197057,4.444440323629388,7.0,3.0,2.3593198449520476
04-06,0.0,7.999998331069936,5.555561074503946,-1.0101000370632516,3.5564833208616524,-3.0100346115606103,2.7777860562003345,-1.9490272155524693,5.5118058499284555,-2.138159845741606,9.473681568769173,6.0,4.0,2.4334540446741424
04-07,0.0,7.999998331069936,3.7735815105932082,3.8461503192516595,3.757830186865526,-2.00669306348443,2.7777860562003345,-0.8995475855516553,2.6771684733288454,-2.138159845741606,9.183676696627945,7.0,3.0,2.6337991890145243
04-08,0.0,7.999998331069936,3.7735815105932082,5.660372265889812,6.868688680969683,-2.00669306348443,5.5555610745039266,0.8995475855516553,2.6771684733288454,-5.432938195345373,4.301077543014524,8.0,2.0,2.754214927826526
04-09,0.0,12.000000476837158,3.7735815105932082,7.547163021186405,1.0101000370632403,-2.00669306348443,5.5555610745039266,0.8995475855516553,2.6771684733288454,-4.244488341169304,1.0752677834782345,8.0,2.0,2.57156441435354
04-10,0.0,12.000000476837158,3.7735815105932082,1.9230751596258298,7.27272989992921,-2.00669306348443,5.5555610745039266,0.8995475855516553,1.9047657792891077,-1.320134675021415,1.0752677834782345,8.0,2.0,2.825245593754772
04-11,0.0,4.347828340440227,3.7735815105932082,1.9230751596258298,1.2121236568785694,0.5016657903720556,9.4138598050113,1.0494706937721545,1.5873000855468575,0.16501437544021128,4.958675446857788,10.0,0.0,2.6302358967762003
04-12,0.0,4.347828340440227,3.7735815105932082,3.8461503192516595,7.815631968681641,0.5016657903720556,3.5916813546862945,1.0494706937721545,2.3809501283202863,0.9900960883911301,7.070706280113881,10.0,0.0,3.215251134056594
04-13,0.0,8.713692176383255,3.7735815105932082,4.7619004368509765,7.815631968681641,0.5016657903720556,3.5916813546862945,1.0494706937721545,2.3809501283202863,-0.6756770362637876,3.563939164775229,9.0,1.0,3.225166926197392
04-14,0.0,8.713692176383255,3.7735815105932082,5.660372265889812,7.815631968681641,-3.846154229512772,3.5916813546862945,-2.3988054764426265,-0.8196713302251629,1.8121874315700375,1.4799153135172878,7.0,3.0,2.343857362285543
04-15,0.0,4.564312299653564,5.555561074503946,7.407411086706321,-0.6000041961670144,-2.00669306348443,2.8355361325282837,-1.9403001672043687,-2.499997516473233,-13.957937583566169,2.1008445452046636,5.0,5.0,0.13261205560923317
04-16,0.0,4.564312299653564,5.555561074503946,8.256883543354942,-0.6000041961670144,-4.8494957775889524,10.839166668750746,-7.0532940254098895,-0.9852187338662517,-9.289616893062975,1.8907569601882308,5.0,5.0,0.7571864473051224
04-17,0.0,4.166662786155852,5.555561074503946,10.714286094417377,6.000000238418579,-4.8494957775889524,10.839166668750746,-7.0532940254098895,-4.2372943854341605,-7.664881218884196,-2.7310885172781703,5.0,5.0,0.9763293579682846
04-18,0.0,4.166662786155852,5.555561074503946,19.642859613712943,-1.6000032424926758,-8.103446946983208,10.839166668750746,-7.0532940254098895,-4.2372943854341605,-12.299466490608072,1.7278588376631048,5.0,5.0,0.7853276263507801
04-19,0.0,6.250000388051093,5.555561074503946,19.642859613712943,-1.8036078368041477,-6.814303408552972,23.538231822392813,-7.0532940254098895,-5.084751242024469,-10.33868613510939,2.1505355669565045,5.0,5.0,2.3675041652469484
04-20,0.0,-2.272725117600642,-1.4814733870238497,16.071429141626066,-5.8333390764893265,-1.7857106571847545,25.547446906836548,-7.0532940254098895,-4.576273087077238,-9.363963662648654,6.185567073657842,3.0,7.0,1.4034240098805542
04-21,0.0,-2.272725117600642,-1.4814733870238497,14.545456614376054,-5.8333390764893265,-3.1353124763634637,25.547446906836548,-7.0532940254098895,-4.576273087077238,-8.216781249296623,9.278353682891021,3.0,7.0,1.5274598895311442
04-22,0.0,-2.272725117600642,-1.4814733870238497,14.545456614376054,-0.20080661362611257,-3.1353124763634637,25.547446906836548,-4.3887142063837885,-3.6974712805801864,-8.216781249296623,-6.0000023841858665,2.0,8.0,0.9726924369229156
04-23,0.0,-2.272725117600642,-1.4814733870238497,10.00000108372079,-0.20080661362611257,-3.1353124763634637,15.841586593007392,-4.3887142063837885,-3.6974712805801864,-7.638894350348667,-2.22222678455319,2.0,8.0,0.07308758729529821
04-24,0.0,-2.272725117600642,-1.4814733870238497,12.698407525701743,3.6144592012486814,-0.8250817129509187,15.841586593007392,-4.3887142063837885,-3.5234844794409486,-9.201394997100481,-12.222224135457784,3.0,7.0,-0.16005861054550863
04-25,0.0,-2.272725117600642,-7.450978100551869,12.698407525701743,3.6144592012486814,-0.8250817129509187,21.296297999675488,-7.592890080853361,-3.5234844794409486,-6.770839585267552,-7.777783811828409,3.0,7.0,0.12685289437565547
04-26,0.0,-2.272725117600642,1.960782480441495,13.580240943641432,4.016066444098783,-0.8250817129509187,20.524693799534862,-6.220101424864778,-6.040270537074838,-3.8194471751743335,-1.464441276891153,4.0,6.0,1.767246947559992
04-27,0.0,-2.272725117600642,1.960782480441495,11.81657410776205,4.016066444098783,-0.16393231179443005,15.57377481678412,-6.858061276619369,-6.040270537074838,-5.381947821926149,-11.494255551007955,4.0,6.0,0.10509138482391478
04-28,0.0,-4.545457008456422,1.960782480441495,11.504424405327622,0.41666752037905735,-0.16393231179443005,11.475408394405292,-6.858061276619369,-6.040270537074838,-5.381947821926149,-19.318177046115707,4.0,6.0,-1.5409602910394045
04-29,0.0,-4.545457008456422,1.960782480441495,11.504424405327622,4.400002956390381,-0.16393231179443005,11.475408394405292,-6.698573690261552,-6.040270537074838,-4.295528422811987,-12.554105405263838,4.0,6.0,-0.45065901264529806
04-30,0.0,-11.363639134513473,0.0,15.92920424001071,4.400002956390381,3.9344243393313842,11.475408394405292,-6.698573690261552,-8.591067086971572,-2.3217245294667874,-5.844151404050598,4.0,6.0,0.08362582589761658
05-01,0.0,-11.363639134513473,0.0,10.090088929054891,4.400002956390381,7.3770517432794795,11.475408394405292,-6.698573690261552,-10.820239989306533,-2.499997516473233,2.5974077914879925,5.0,5.0,0.4143190440057498
05-02,0.0,-11.363639134513473,-8.000004291534445,10.810811101069607,4.400002956390381,1.9672170552921986,15.227629381140062,-8.455282173229897,-10.820239989306533,-1.3333260483214835,-9.195400330141219,4.0,6.0,-1.5238392248322545
05-03,0.0,-11.363639134513473,-5.999994277954102,6.306310950447061,4.199999570846558,0.33333896266067176,15.227629381140062,-8.455282173229897,-10.820239989306533,-1.3333260483214835,13.636366591965793,5.0,5.0,0.15737853033951443
05-04,0.0,-13.636364252114102,-5.999994277954102,4.504510890198043,9.2803021323336,-1.8739314065294603,15.227629381140062,-8.455282173229897,-10.820239989306533,-1.5517247580745028,0.0,3.0,7.0,-1.2113722230488082
