,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.9571113586425817,-6.2072906494140625,0.7417316436767543,1.205215454101566,-0.07081985473632812,0.7129154205322266,-0.065554618835451,1.2701377868652326,-0.35235977172851385,0.6510019302368146,-2.9039773941040057,6.0,5.0,04-04,-0.369262608614835
03-06,0.44516754150390625,-6.320331573486328,1.003860473632816,0.8476543426513672,-0.7133655548095703,0.8522205352783203,-0.3933315277099627,0.9259710311889631,-0.40152645111083984,1.1467695236206037,-2.8043861389160174,6.0,5.0,04-05,-0.4919361634687947
03-07,0.7048492431640625,-6.659452438354492,0.7665863037109375,1.2523384094238281,-0.5286350250244141,1.2865257263183594,-0.5490255355834961,0.16388988494873047,-0.39333248138427734,1.0675621032714808,-1.6078262329101562,6.0,5.0,04-06,-0.40877454931085794
03-08,1.4097003936767614,-7.04720306396484,0.46807098388671875,0.8397197723388636,-0.8374824523925746,1.6716651916503906,-0.15569496154785156,0.008194923400878906,-0.6965255737304705,0.8992471694946236,-1.4378261566162127,6.0,5.0,04-07,-0.44346670670942845
03-09,1.1500186920166016,-6.631534576416019,0.5369586944580078,0.8825969696044957,-0.8049907684326136,0.6637496948242188,0.19666576385498047,0.729304313659668,-0.7374992370605451,0.7512855529785174,-1.047825813293457,7.0,4.0,04-08,-0.3919337012551041
03-10,1.3726005554199219,-5.9670257568359375,-0.21735572814941406,0.9870109558105504,-1.0405540466308558,1.04888916015625,0.4916648864746094,0.7047214508056641,-0.9341659545898438,0.8207950592041069,-0.5578260421752947,6.0,5.0,04-09,-0.2992041327736585
03-11,1.3726005554199219,-5.115863800048828,0.3724784851074219,0.834405899047848,-1.5196990966796875,0.6719455718994141,0.14749908447265625,0.622776985168457,-1.2783327102661133,0.7612171173095721,-0.039956092834472656,7.0,4.0,04-10,-0.28826618194580095
03-12,1.8177680969238246,-2.240480422973633,0.1629352569580078,2.120456695556644,-1.4046211242675852,0.5736103057861328,-0.18847179412841797,0.7047214508056641,-1.065277099609375,0.7511682510375977,1.185007095336914,7.0,4.0,04-11,0.21971061012961582
03-13,2.300033569335934,-1.7129554748535156,-0.30197715759277344,2.2835197448730504,-0.8745193481445348,0.5654163360595668,0.1966667175292951,1.2619428634643555,-1.122635841369629,0.5136070251464844,0.9459905624389648,7.0,4.0,04-12,0.36864445426247255
03-14,2.2629356384277344,-0.8463096618652308,-0.22095108032226562,1.9026393890380895,-0.48095893859863637,0.36055564880371094,0.4670829772949219,0.7374982833862305,-1.33569240570068,0.7017230987548846,0.9150066375732404,7.0,4.0,04-13,0.4057754169810908
03-15,2.2629356384277344,0.5684623718261754,-0.4352684020996094,1.9105739593505895,-1.0801353454589844,0.3359718322753906,1.065277099609375,1.5241651535034162,-1.4504146575927699,0.6918230056762695,1.3450069427490234,8.0,3.0,04-14,0.6125815998424191
03-16,2.5968132019043004,2.6981124877929688,-1.3614196777343786,2.336748123168949,-1.0476455688476562,0.2786102294921875,1.3766651153564435,1.7536087036132821,-1.5733299255371076,0.026900291442871094,1.505006790161131,8.0,3.0,04-15,0.780915433710272
03-17,1.4171218872070312,1.391504287719723,-1.246709823608402,2.5777015686035156,-0.9664173126220703,0.1966686248779297,1.9420804977416974,1.4995813369750977,-1.5979146957397443,-0.04260730743408203,1.924310684204098,7.0,4.0,04-16,0.6450290679931631
03-18,1.5655059814453125,0.5702095031738281,-1.5338687896728516,2.336748123168949,-0.9830284118652344,0.2786102294921875,1.483191490173338,1.483192443847658,-1.4340238571166974,0.026900291442871094,2.531607627868654,8.0,3.0,04-17,0.5750040574507286
03-19,1.2316322326660156,0.20141792297363637,-1.5726737976074219,2.6122493743896484,-1.3203659057617188,0.19666671752929688,1.3520803451538086,0.8112468719482422,-1.4094409942626935,0.01697254180908203,3.278535842895508,8.0,3.0,04-18,0.49075646833940034
03-20,2.448429107666019,0.314458847045902,-0.9792423248291016,3.0267105102539027,-0.9589309692382848,-1.0570812225341761,1.3274974822998047,0.7211093902587908,-1.6880531311035174,-0.01273345947265625,3.3183727264404297,6.0,5.0,04-19,0.5873215415261012
03-21,2.448429107666019,0.18634414672851918,-1.148599624633789,3.7329235076904226,-0.974990844726566,-1.2865257263183594,1.3766651153564453,0.6801395416259801,-1.6061077117919904,-0.01273345947265625,2.430461883544922,6.0,5.0,04-20,0.5296369032426316
03-22,2.285202026367191,-0.8044490814208984,-1.271066665649414,3.4790058135986293,-0.031362533569332385,-1.5077762603759766,1.4995803833007812,1.016108512878418,-1.33569240570068,0.036773681640626776,2.5804615020751953,6.0,5.0,04-21,0.5406168157404128
03-23,1.335506439208988,-0.3938007354736328,-0.9419384002685547,2.739883422851566,-0.21006202697753906,-1.3029136657714844,1.5651369094848633,0.065554618835451,-1.2373580932617152,0.14591312408447443,2.7404613494873047,6.0,5.0,04-22,0.409671176563611
03-24,1.602605819702152,-0.8791141510009766,-1.5051803588867188,2.2419090270996094,0.1717090606689453,-1.5323600769042933,1.9420814514160156,-0.2786111831665039,-1.8437461853027344,0.33457851409912287,1.4642686843872088,6.0,5.0,04-23,0.15619460019198428
03-25,1.639705657958988,-0.3191337585449219,-1.7457695007324219,2.129465103149414,-0.06357955932617188,-1.9502754211425746,1.7618036270141584,0.2949981689453143,-1.9420804977416992,0.38422870635986506,1.1058263778686523,6.0,5.0,04-24,0.11774444580078205
03-26,1.9364852905273473,0.9118576049804688,-2.164861679077145,1.8714179992675817,-0.2924232482910192,-1.5405540466308523,1.9420804977416992,0.0737495422363299,-1.5897188186645526,0.4830350875854492,1.0958671569824219,7.0,4.0,04-25,0.24790321696888445
03-27,2.12939453125,1.15301513671875,-1.8315868377685547,1.9196109771728551,-0.3492813110351598,-1.3848590850830043,1.9912481307983398,-0.2130565643310529,-1.6061086654663086,0.5324239730834961,0.6000003814697266,6.0,5.0,04-26,0.2673455151644625
03-28,2.0255203247070312,1.4318504333496094,-1.986806869506836,1.6143970489501989,-0.2924232482910192,-0.7293052673339844,1.9093027114868146,0.024584770202634942,-0.9423608779907262,0.5659999847412109,1.0499992370605469,7.0,4.0,04-27,0.42461438612504376
03-29,2.863920211791992,1.695613861083988,-1.7850170135498047,3.0440654754638707,-1.3402595520019531,-0.7211112976074219,1.630690574645996,0.15569496154785156,-0.7047224044799822,0.466702461242674,0.9899997711181641,7.0,4.0,04-28,0.5723251862959432
03-30,2.181329727172848,0.4973793029785156,-1.7617378234863317,3.6384181976318324,-1.6651725769042969,-0.6965274810791051,1.729024887084961,-0.639164924621582,-0.45069503784179865,0.2780342102050781,1.0599994659423828,6.0,5.0,04-29,0.37917163155295486
03-31,2.5523033142089844,0.4973793029785156,-1.5289115905761683,3.228796005249027,-1.4621009826660156,-0.39333152770996094,1.2947196960449219,-0.7948598861694336,-0.36055564880371094,0.3773326873779297,1.4399995803833026,6.0,5.0,04-30,0.44097917730158104
04-01,2.292621612548828,0.6104202270507812,-1.5521965026855469,3.3974628448486293,-1.315891265869137,-0.6227760314941406,1.6224966049194336,-0.39333248138427734,-0.6719427108764648,0.4269828796386719,1.8400001525878924,6.0,5.0,05-01,0.5121677572076972
04-02,1.5877704620361293,1.7332878112793004,-1.4280166625976598,2.93161582946777,-1.9657115936279297,-1.0079154968261719,1.2701358795165998,-0.18847084045410156,-0.729304313659668,0.2581748962402344,1.4800004959106428,6.0,5.0,05-02,0.3583242242986496
04-03,2.2777767181396413,1.8840103149414062,-1.528909683227539,2.152528762817383,-1.6408004760742188,0.0,1.3356924057006818,0.17208385467529297,-0.9341659545898455,0.019861221313480115,1.3100004196166992,7.0,4.0,05-03,0.45891614393754376
04-04,2.1516494750976562,2.56978797912598,-0.8769893646240234,1.2288703918456996,-1.6732921600341797,-0.4752769470214844,1.212775230407713,1.0816631317138672,-0.9833316802978516,-0.1688060760498047,0.7599992752075178,6.0,5.0,05-04,0.43882265957919003
04-05,2.262939453125,3.1274509429931605,-1.4668235778808594,1.1244564056396449,-1.421482086181637,-0.2868061065673828,1.376664161682129,0.9833326339721697,-0.6883316040039062,-0.23831558227539418,0.5799999237060511,6.0,5.0,05-05,0.48664405129172505
04-06,1.224212646484375,3.3535366058349645,-1.2572803497314453,1.269027709960941,-1.5027122497558594,-0.16389083862304688,1.024305343627928,1.0079154968261737,-0.3441648483276367,-0.2978973388671875,0.5899991989135724,6.0,5.0,05-06,0.445731943303889
04-07,1.2316303253173864,4.069463729858402,-1.4745883941650355,1.9838619232177805,-1.5352039337158239,-0.7047233581542933,1.2455549240112305,0.9259710311889666,-0.3687486648559588,0.00992774963378551,0.4099998474121094,7.0,4.0,05-07,0.5266495617953226
04-08,0.749364852905277,3.541938781738285,-1.6841316223144531,1.9035434722900426,-1.1209468841552734,-0.38514137268066406,0.8604164123535174,0.38513755798339844,-0.3687486648559588,-0.17873764038085938,0.5200004577636737,6.0,5.0,05-08,0.38388139551336226
04-09,0.7864627838134766,2.6828327178955043,-1.2728004455566406,0.4658470153808558,-1.7463989257812464,-0.2048625946044922,0.5490264892578125,0.43430423736572266,-0.5654153823852539,-0.10922622680664062,0.09000015258789062,6.0,5.0,05-09,0.10088816556063533
04-10,0.9645328521728516,2.9767360687255824,-0.7062492370605469,-0.6746749877929759,-1.3158912658691406,-0.18027877807617188,0.13111114501952947,0.3359708786010742,-0.38513851165771484,-0.15887832641601562,-0.06999969482421697,4.0,7.0,05-10,0.0833854675292959
04-11,1.8919677734374964,2.5999336242675746,-1.0089263916015625,-1.1405220031738352,-1.3483810424804688,0.016391754150394178,0.22125053405761896,1.1062469482421875,-0.4179172515869176,0.3773345947265625,-0.189999580383299,6.0,5.0,05-11,0.1915799054232501
04-12,1.6322898864746094,4.29554367065429,-1.0011692047119105,-1.381475448608402,-1.0803298950195312,-2.5894393920898438,0.0,1.311108589172365,-0.3031930923461932,0.4468421936035156,0.14000034332275568,5.0,6.0,05-12,0.13365251367742317
04-13,-0.296777725219723,3.6248359680175817,-0.7140102386474609,-2.811141967773441,-0.8853816986083984,-4.695408821105957,-0.5080556869506818,1.983054161071781,-0.46708393096924006,0.5064220428466797,0.48000049591064453,4.0,7.0,05-13,-0.3439588546752923
04-14,0.5490436553955078,3.134994506835941,-0.6596813201904297,-2.2730083465576207,-0.9422435760498082,-3.572774887084961,-0.2949991226196289,2.0731916427612322,-0.6637487411499023,0.24824714660644176,0.13000011444091975,5.0,6.0,05-14,-0.2064526297829371
04-15,-0.5193614959716797,3.0219535827636754,-0.8847484588623047,-2.18465614318848,-0.7229290008544886,-1.6552753448486328,-0.270416259765625,1.810969352722168,-0.6555538177490234,-0.05957794189453125,-0.05999946594238281,2.0,9.0,05-15,-0.19814499941739136
04-16,-0.5193614959716797,3.4288997650146484,-1.2339935302734375,-2.184658050537113,-1.1859245300293004,-1.638885498046875,-0.20486068725585938,1.7781915664672834,-0.46708297729492365,0.17873573303223012,0.31999969482421875,4.0,7.0,05-16,-0.15717636455189163
04-17,-0.2819404602050781,2.728048324584961,-1.715179443359375,-2.8111362457275355,-1.0072250366210938,-1.4176349639892578,0.0,2.0731916427612322,-0.09013938903808238,0.2879638671875,0.1700000762939453,4.0,7.0,05-17,-0.1876410571011622
04-18,-0.4674263000488281,2.238204956054684,-1.8083076477050781,-2.0561447143554723,-1.3889961242675781,-2.466522216796875,-0.13111019134521484,1.1226358413696271,-0.15569496154785156,0.09929847717285156,0.010000228881835938,4.0,7.0,05-18,-0.45491478659889995
04-19,-0.44516944885253906,2.298492431640625,-1.4823474884033203,-1.5581703186035156,-1.4702262878418004,-2.8680515289306676,-0.5981931686401367,0.3851394653320295,0.11472129821777521,0.049648284912109375,-0.07999992370605469,4.0,7.0,05-19,-0.5140142440795905
