,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-3.1746030694803418,8.620692631860939,-1.2345652303360382,-15.217385388953208,9.090906792107276,9.090908228858474,20.588235005375427,-2.2222286506937445,9.600000381469727,7.476639158288872,6.0,4.0,3.8744181689543082
02-03,0.0,-0.7936557344239483,8.620692631860939,-2.499994523823506,-15.217385388953208,9.090906792107276,6.81818591292225,20.588235005375427,-4.42477666983468,11.71874839928929,12.38937931731477,6.0,4.0,4.208212340166782
02-04,0.0,-0.7936557344239483,8.620692631860939,-1.2345652303360382,-15.217385388953208,9.090906792107276,6.81818591292225,18.181819101338846,-7.272726996871059,11.023621086415284,18.181819973092214,6.0,4.0,4.308973831559323
02-05,0.0,0.7812483192538004,8.620692631860939,0.0,-21.839082333981498,9.090906792107276,6.81818591292225,18.181819101338846,-7.272726996871059,9.677419664956526,18.181819973092214,7.0,3.0,3.840025733152663
02-06,0.0,0.0,8.620692631860939,1.2195095889700005,-21.839082333981498,9.090906792107276,6.81818591292225,16.666666666666664,-6.818186300845283,10.48387050256521,6.611573586217295,7.0,3.0,2.8049215496802593
02-07,0.0,0.0,8.620692631860939,1.2195095889700005,-21.839082333981498,9.090906792107276,6.81818591292225,16.666666666666664,-4.444449883920347,10.48387050256521,12.396701705658318,7.0,3.0,3.54663650753171
02-08,0.0,0.0,8.620692631860939,1.2195095889700005,-21.839082333981498,9.090906792107276,6.81818591292225,16.666666666666664,-4.444449883920347,8.870968827347841,11.666674945089243,7.0,3.0,3.333643013369306
02-09,0.0,5.511812213571528,8.620692631860939,-2.4390293543428565,-19.10111990831011,9.090906792107276,6.81818591292225,16.666666666666664,-4.444449883920347,11.71874839928929,7.017547712211641,7.0,3.0,3.587269198368752
02-10,0.0,5.511812213571528,8.620692631860939,-1.2048267871728042,-23.255812825223042,9.090906792107276,6.81818591292225,16.666666666666664,-1.7543895606373034,6.611573586217295,0.9345896432088628,7.0,3.0,2.549036206683788
02-11,0.0,0.787406438074943,2.7522953338629508,-3.703705993045301,-15.217385388953208,9.090906792107276,3.409092956461125,1.2345652303360382,-4.504502201784763,6.611573586217295,1.754384313814067,7.0,3.0,0.20133009700822033
02-12,0.0,-0.7873998674843286,2.7522953338629508,-3.703705993045301,-15.217385388953208,9.090906792107276,3.409092956461125,1.2345652303360382,-3.111115660490958,4.958682652664749,0.0,5.0,5.0,-0.12491490404924145
02-13,0.0,-0.7873998674843286,2.7522953338629508,-3.703705993045301,-4.347825692596881,9.090906792107276,3.409092956461125,1.2345652303360382,-3.111115660490958,-1.6666650109821552,0.0,4.0,6.0,0.26092255346979704
02-14,0.0,-0.7873998674843286,8.256878345946388,-3.703705993045301,-4.347825692596881,0.0,3.409092956461125,1.2345652303360382,-3.111115660490958,-1.6666650109821552,0.0,3.0,7.0,-0.06510688107782467
02-15,0.0,-0.7873998674843286,8.256878345946388,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,0.44443979616502216,0.0,1.8018000602490387,5.0,5.0,-0.976920068022311
02-16,0.0,-11.30434498669754,8.256878345946388,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,0.44443979616502216,1.666674945089223,-3.8095317027469466,5.0,5.0,-2.2916111532150363
02-17,0.0,-11.30434498669754,4.587153786009941,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,0.888887009797213,2.4793462523359286,-14.736847058557789,5.0,5.0,-3.5043312800212534
02-18,0.0,-7.826084432620036,4.587153786009941,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,0.888887009797213,3.278695092153664,-14.736847058557789,5.0,5.0,-3.11545769875805
02-19,0.0,-12.727276037547286,4.587153786009941,-3.703705993045301,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,-0.45044570955686447,3.278695092153664,-31.18279776637684,4.0,6.0,-5.177864519858084
02-20,0.0,-8.771933163448937,4.587153786009941,-4.938271223381339,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,-0.45044570955686447,-3.478267990573966,-22.58064268034779,3.0,7.0,-4.762776370125018
02-21,0.0,-8.771933163448937,4.587153786009941,-4.938271223381339,-7.608688159340729,-13.793103117532675,3.409092956461125,1.2345652303360382,1.777774019594426,-4.347832396711109,-23.65591046382604,4.0,6.0,-4.737013866530845
02-22,0.0,-8.771933163448937,-6.422019893799397,-4.938271223381339,0.0,-13.793103117532675,3.409092956461125,-10.49383021294929,3.111108243023817,-10.43478323967111,-17.346934058774544,2.0,8.0,-5.970970337279305
02-23,0.0,-6.896551228023178,-6.422019893799397,-4.938271223381339,0.0,-13.793103117532675,3.409092956461125,-10.49383021294929,3.111108243023817,-12.068964631322117,-23.65591046382604,2.0,8.0,-6.5225863246681
02-24,0.0,-2.5862085089246754,-6.422019893799397,-4.938271223381339,0.0,-13.793103117532675,3.409092956461125,-4.938271223381339,-1.3953497398215642,-12.068964631322117,-33.72092523595469,1.0,9.0,-6.950365510696062
02-25,0.0,-4.310342719098501,0.9174292260734952,-4.938271223381339,0.0,-13.793103117532675,3.409092956461125,-4.938271223381339,0.4566238231757223,-11.11111111111111,-33.72092523595469,3.0,7.0,-6.184443511340846
02-26,0.0,-8.620685438197002,0.9174292260734952,-4.938271223381339,0.0,-13.793103117532675,0.0,-4.938271223381339,-6.862746862575062,-11.11111111111111,-21.052630588288455,1.0,9.0,-6.39994457621759
02-27,0.0,-8.620685438197002,-11.340207604574383,-4.938271223381339,0.0,-13.793103117532675,0.0,-4.938271223381339,-3.809523582458496,-10.169492381566323,-18.947369411711573,0.0,10.0,-6.9597203620730115
02-28,0.0,-12.49999534338718,-16.494844296569212,0.0,0.0,-13.793103117532675,0.0,-1.190473588686244,-7.142853736877441,-5.932208098614778,-12.631585881980934,0.0,10.0,-6.335005823968043
02-29,0.0,0.0,-22.10526926035389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.947369411711573,0.0,3.0,-3.7320580610968603
03-01,0.0,-5.882347166332156,-22.10526926035389,1.2345652303360382,0.0,-13.793103117532675,0.0,-1.190473588686244,-7.619047164916992,-8.474578668385705,-18.947369411711573,1.0,9.0,-6.979783922507564
03-02,0.0,-7.6923054977908425,-22.10526926035389,0.0,0.0,-13.793103117532675,0.0,1.7857153500829,-4.761902491251627,-11.40350849674679,-18.947369411711573,1.0,9.0,-6.99252208411859
03-03,0.0,-9.40171068184423,-22.10526926035389,3.5714307001658,0.0,-13.793103117532675,0.0,1.7857153500829,-18.918919406553716,-9.482760126752343,-27.368426666365547,2.0,8.0,-8.7011857462867
03-04,0.0,-8.547011655907417,-22.10526926035389,3.5714307001658,0.0,-13.793103117532675,0.0,3.5714307001658,-22.22222119201847,-9.482760126752343,-27.368426666365547,2.0,8.0,-8.761448238054431
03-05,0.0,-2.419356358286978,-22.10526926035389,2.380957111479556,5.434788918449912,-13.793103117532675,0.0,0.6134905253914921,-22.22222119201847,-11.711711131194118,-26.31579607807708,3.0,7.0,-8.19438368928566
03-06,0.0,-4.95868087767515,-22.10526926035389,-1.2345652303360382,5.434788918449912,-13.793103117532675,0.0,0.6134905253914921,-22.22222119201847,-11.711711131194118,-20.000000000000014,2.0,8.0,-8.179751942297177
03-07,0.0,-4.95868087767515,-22.10526926035389,-1.2345652303360382,3.260871537015598,-13.793103117532675,0.0,0.6134905253914921,-24.99999768204156,-15.315311251692155,-12.631585881980934,2.0,8.0,-8.287650112655028
03-08,0.0,-4.95868087767515,-14.73684617356926,-2.4691304606720763,19.626172160110904,-13.793103117532675,0.0,0.6134905253914921,-26.66666543042218,-9.00901104082061,-28.91567156231461,2.0,8.0,-7.300858725227652
03-09,0.0,-4.95868087767515,-14.73684617356926,0.0,19.626172160110904,-13.793103117532675,0.0,0.6134905253914921,-23.33333920549471,-3.4188104726078117,-28.91567156231461,2.0,8.0,-6.265162611244711
03-10,0.0,-4.95868087767515,-14.73684617356926,0.0,14.000003004074024,-13.793103117532675,0.0,0.6134905253914921,-24.99999768204156,-3.4188104726078117,-40.74073856041538,2.0,8.0,-8.003153032216028
03-11,0.0,-4.95868087767515,-14.73684617356926,0.0,7.999999332427994,-13.793103117532675,0.0,0.6134905253914921,-24.99999768204156,0.0,-34.56790495929037,2.0,8.0,-7.676640268389956
03-12,0.0,-4.95868087767515,-14.73684617356926,0.0,7.999999332427994,-13.793103117532675,0.0,-1.249997261911753,-24.99999768204156,-0.8333325054910962,-37.03703839974039,1.0,9.0,-8.146272425957626
03-13,0.0,-8.547011655907417,-14.73684617356926,0.0,7.999999332427994,0.0,0.0,-1.249997261911753,-14.795916673045785,0.0,-29.629623361194213,1.0,9.0,-5.541763253927312
03-14,0.0,-7.62712367818615,-14.73684617356926,0.0,7.999999332427994,21.62162710751277,0.0,-15.714287757873535,-17.18749307328856,0.0,-17.283948800346135,2.0,8.0,-3.9025520948475347
03-15,0.0,-10.434781662232513,-14.73684617356926,0.0,18.584067921022683,21.62162710751277,0.0,-15.714287757873535,-17.18749307328856,-0.8333325054910962,-11.764701344975252,2.0,8.0,-2.769613408081342
03-16,0.0,6.504064489083874,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,0.0,-15.714287757873535,-17.18749307328856,2.3999977111816406,-11.764701344975252,4.0,6.0,-0.7443623052598904
03-17,0.0,10.569109882962552,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,0.0,-15.714287757873535,-15.62500081490725,-1.6666650109821552,-11.764701344975252,3.0,7.0,-0.6024645843420547
03-18,0.0,7.317077638420614,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,0.0,-15.714287757873535,-17.460319422610258,-1.6666650109821552,-19.230774521122513,3.0,7.0,-1.7436849505595278
03-19,0.0,3.3898303886146155,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,16.190473238627114,-15.714287757873535,-17.460319422610258,-2.521005877919275,-25.64103269483003,4.0,6.0,-1.289264318907121
03-20,0.0,3.3898303886146155,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,16.190473238627114,-15.714287757873535,-18.085112238211007,3.361351188145909,-19.230774521122513,5.0,5.0,-0.22855318943694317
03-21,0.0,3.3898303886146155,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,16.190473238627114,-15.714287757873535,-34.73053425448945,2.5210158955061317,-10.256416134580567,5.0,5.0,-1.0023167278347864
03-22,0.0,3.3898303886146155,-14.73684617356926,0.0,20.68965368406953,21.62162710751277,16.190473238627114,-15.714287757873535,-28.742513174803637,2.5210158955061317,-10.256416134580567,5.0,5.0,-0.4579511751360762
03-23,0.0,1.6949116584384643,-14.73684617356926,-10.958903170052537,15.596327465819279,21.62162710751277,16.190473238627114,-15.714287757873535,-31.137727602833827,12.68657254174214,-10.256416134580567,5.0,5.0,-1.3649335297063598
03-24,0.0,1.6949116584384643,-2.105267503585345,-10.958903170052537,15.596327465819279,19.444448736959938,16.190473238627114,-15.714287757873535,-19.999996073105812,8.593751309672399,-10.256416134580567,5.0,5.0,0.2259128882108539
03-25,0.0,1.6949116584384643,5.825238549660838,-10.958903170052537,15.596327465819279,19.444448736959938,16.190473238627114,-15.714287757873535,-15.909084659223934,8.593751309672399,-15.85365809336223,6.0,4.0,0.8099288435150719
03-26,0.0,5.084742047053067,5.825238549660838,-2.531650784191176,15.596327465819279,19.444448736959938,16.190473238627114,-6.5789439011150215,-15.909084659223934,8.593751309672399,-15.85365809336223,6.0,4.0,2.714694900900025
03-27,0.0,10.399997810363736,5.825238549660838,-2.531650784191176,15.596327465819279,19.444448736959938,16.190473238627114,-6.5789439011150215,-19.31817761568506,7.812502037268178,-15.85365809336223,6.0,4.0,2.816959767667781
03-28,0.0,6.666666203074977,7.766990133949466,-6.329121679053544,15.596327465819279,19.444448736959938,16.190473238627114,-10.526314633705008,-5.1136299521348985,10.937499126885067,-15.85365809336223,6.0,4.0,3.5254255042781963
03-29,0.0,0.833331536915585,7.766990133949466,-6.329121679053544,15.596327465819279,19.444448736959938,19.99999544837248,-10.526314633705008,-2.2727223159362238,9.375000582076606,-11.764701344975252,6.0,4.0,3.829384902765757
03-30,0.0,2.50000156462191,7.766990133949466,-6.329121679053544,15.596327465819279,24.34783113475993,19.99999544837248,-10.526314633705008,-2.2727223159362238,-2.654864735961464,-11.764701344975252,5.0,5.0,3.333038276171962
03-31,0.0,-3.3333331015374945,9.523812929789226,-6.329121679053544,15.596327465819279,24.34783113475993,19.99999544837248,-7.2368317033450635,0.5524896009984812,-1.7543843138140862,-6.741573409952302,5.0,5.0,4.056837488366992
04-01,0.0,-0.833331536915585,10.377360050174966,-6.329121679053544,15.596327465819279,23.008851975503653,19.99999544837248,-2.5157178571945895,0.5524896009984812,-1.7543843138140862,-7.9545446848573595,5.0,5.0,4.558902224457609
04-02,0.0,-2.5423745593953835,16.666667886644802,-3.703705993045301,15.596327465819279,23.008851975503653,19.99999544837248,-7.2368317033450635,1.0988987812225188,-3.73831400861716,-7.9545446848573595,5.0,5.0,4.654088237118405
04-03,0.0,-2.5423745593953835,16.666667886644802,0.0,1.8348584521469904,23.008851975503653,19.99999544837248,-7.2368317033450635,3.2258084777159706,-3.73831400861716,5.68181956725673,6.0,4.0,5.1727710487530025
04-04,0.0,-10.000001517209173,16.666667886644802,0.0,1.8348584521469904,23.008851975503653,20.72072065299367,-7.2368317033450635,-1.1235930826037859,-9.3457850215429,3.4883756389999006,5.0,5.0,3.4557512074170997
04-05,0.0,-5.217387203007557,16.666667886644802,0.0,8.256878345946388,23.008851975503653,22.807013049203352,-7.2368317033450635,-1.1235930826037859,-9.3457850215429,3.4883756389999006,5.0,5.0,4.664017262345345
04-06,0.0,-5.217387203007557,16.666667886644802,0.0,8.256878345946388,23.008851975503653,22.12389073381969,-7.2368317033450635,-1.1235930826037859,-15.23810410445552,6.741573409952315,5.0,5.0,4.361995114404992
04-07,0.0,-5.217387203007557,16.666667886644802,0.0,0.0,23.008851975503653,22.12389073381969,-5.263157316852504,-1.1235930826037859,-15.23810410445552,8.98876231421935,4.0,6.0,3.995084654842557
04-08,0.0,-1.7391266489300525,16.666667886644802,0.0,0.0,13.86138941070493,22.12389073381969,-5.263157316852504,-2.8571414947509766,-13.084110171214633,8.98876231421935,4.0,6.0,3.517924973967328
04-09,0.0,-2.608689973395079,16.666667886644802,0.0,0.0,-9.9009936165078,22.12389073381969,0.6211115095120204,-2.8571414947509766,-15.384624201870878,4.494377808534073,4.0,6.0,1.1958726047259864
04-10,0.0,-2.608689973395079,16.666667886644802,6.896546762990151,-12.999996829032973,-9.9009936165078,22.12389073381969,0.6211115095120204,-11.999998092651367,-17.647065698344395,4.494377808534073,5.0,5.0,-0.39583177349371623
04-11,0.0,-2.608689973395079,16.666667886644802,6.896546762990151,-15.999998664855989,-9.9009936165078,19.99999544837248,13.043476458082539,-12.280710144411238,-22.54902189944813,5.555550404536735,5.0,5.0,-0.10701612163559365
04-12,0.0,0.0,16.666667886644802,6.896546762990151,-15.999998664855989,-4.716986850641542,19.99999544837248,17.15976144372526,-12.280710144411238,-17.647065698344395,11.458328870745907,5.0,5.0,1.9578671867477668
04-13,0.0,-10.810809794905042,16.666667886644802,6.896546762990151,-15.999998664855989,-4.716986850641542,19.99999544837248,17.15976144372526,-10.526322980923933,-23.711341473156388,7.608694736696152,5.0,5.0,0.23329150126781403
04-14,0.0,-6.306300075417594,16.666667886644802,12.903224938121728,-15.999998664855989,-4.716986850641542,4.5454524765329465,17.15976144372526,-10.526322980923933,-21.212124861012807,11.458328870745907,5.0,5.0,0.3610638348107983
04-15,0.0,-6.306300075417594,16.666667886644802,15.625000814907231,-15.999998664855989,-6.730770696637868,4.5454524765329465,17.15976144372526,-10.526322980923933,-22.448982074329166,18.750001164153254,5.0,5.0,0.9758644812544494
04-16,0.0,-7.272726996871059,-17.283944130816092,13.829784400865641,-15.999998664855989,-6.730770696637868,4.5454524765329465,17.15976144372526,-10.526322980923933,-20.202024823949554,18.750001164153254,4.0,6.0,-2.1573444371615818
04-17,0.0,-7.272726996871059,-13.09522934376282,13.829784400865641,-8.999997162818977,-6.730770696637868,2.777779494783976,17.15976144372526,-3.296705513613243,-32.67327188428813,18.750001164153254,4.0,6.0,-1.7773977358603603
04-18,0.0,-1.7241342101738264,-13.09522934376282,22.34042232098106,-8.999997162818977,-6.730770696637868,2.777779494783976,17.15976144372526,8.74316890055539,-26.73267163128118,15.217395952157933,5.0,5.0,0.8141568243208132
04-19,0.0,-2.608689973395079,-13.09522934376282,22.34042232098106,-8.999997162818977,-6.730770696637868,2.777779494783976,17.15976144372526,7.103823591721706,-26.73267163128118,13.333334216365131,5.0,5.0,0.4134329326982915
04-20,0.0,-2.608689973395079,-22.619037921466912,23.157889836382484,-8.999997162818977,-6.730770696637868,2.777779494783976,17.15976144372526,3.825132974054339,-26.73267163128118,13.333334216365131,5.0,5.0,-0.6761154018444386
04-21,0.0,-8.69564775708506,-22.619037921466912,23.157889836382484,-8.999997162818977,-3.8461535375499225,2.777779494783976,10.0591650530384,2.22221748328497,-31.958756044955404,13.333334216365131,5.0,5.0,-2.23356421272921
04-22,0.0,-4.34782387854253,-22.619037921466912,23.157889836382484,-8.999997162818977,-3.8461535375499225,2.777779494783976,10.0591650530384,2.22221748328497,-37.63440446724632,8.88888726999726,5.0,5.0,-2.758316166376143
04-23,0.0,-4.34782387854253,-22.619037921466912,16.842104893311884,-8.999997162818977,-3.8461535375499225,2.777779494783976,7.878785917143795,0.56496583832103,-39.13042914889947,8.88888726999726,5.0,5.0,-3.8173562032472605
04-24,0.0,-4.34782387854253,-22.619037921466912,24.761907259623207,-8.999997162818977,-3.8461535375499225,2.777779494783976,7.317067710222858,0.0,-39.13042914889947,5.555550404536735,4.0,6.0,-3.502830616373731
04-25,0.0,-4.34782387854253,-22.619037921466912,24.761907259623207,-8.999997162818977,-10.57692423418779,2.777779494783976,8.98203161952872,1.1235930826037859,-22.826084210088503,5.555550404536735,5.0,5.0,-2.3790005041843894
04-26,0.0,-4.34782387854253,-24.999995032946465,24.761907259623207,-8.999997162818977,-10.57692423418779,-1.851847845504057,8.98203161952872,-1.6853943119113974,-23.913039675507154,5.555550404536735,3.0,7.0,-3.3705029870663377
04-27,0.0,-13.207550586097543,-26.19046862163271,24.761907259623207,-8.999997162818977,-10.57692423418779,-1.851847845504057,4.7904188624672726,-1.6853943119113974,-23.913039675507154,0.0,2.0,8.0,-5.170263301415377
04-28,0.0,-11.320754271378581,-35.7142771993368,19.3877564053494,-8.999997162818977,-10.57692423418779,-1.851847845504057,8.98203161952872,-2.2471861652075718,-25.274720092338743,-4.705877733065725,2.0,8.0,-6.574708788996374
04-29,0.0,-11.320754271378581,-35.7142771993368,19.3877564053494,-8.999997162818977,-8.653843453561821,-1.851847845504057,8.98203161952872,-2.2471861652075718,-25.274720092338743,-3.5294082997992935,2.0,8.0,-6.292931496824338
04-30,0.0,-3.773584757126194,-35.7142771993368,25.68807191955512,-8.999997162818977,-8.653843453561821,-2.777779494783976,8.433727187434524,-2.8248574785558986,-17.5824199576781,-1.1764694332664312,2.0,8.0,-4.307402711830777
05-01,0.0,-3.773584757126194,-32.55813795531226,25.68807191955512,-8.999997162818977,-8.653843453561821,-2.777779494783976,8.433727187434524,-9.411764012901024,-17.5824199576781,-1.1764694332664312,2.0,8.0,-4.619290647314467
05-02,0.0,-3.773584757126194,-32.55813795531226,25.68807191955512,-8.999997162818977,-8.653843453561821,-2.777779494783976,8.433727187434524,-4.705882006450512,-15.384606819282077,-7.228916095257991,2.0,8.0,-4.541904421600379
05-03,0.0,-5.5045906677259016,-32.55813795531226,25.68807191955512,0.0,-8.653843453561821,-5.555551263040061,7.878785917143795,-4.705882006450512,-15.384606819282077,-7.228916095257991,2.0,8.0,-4.184060947630156
05-04,0.0,-5.5045906677259016,-32.55813795531226,25.68807191955512,0.0,-8.653843453561821,-4.629627340288033,7.878785917143795,-2.9411750268771364,-9.183676696627922,-4.705877733065725,2.0,8.0,-3.1463700942508983
05-05,0.0,-5.5045906677259016,-32.55813795531226,25.68807191955512,0.0,-8.653843453561821,-4.629627340288033,2.4242472670512556,-5.421690380890067,-9.183676696627922,-8.536584568052042,2.0,8.0,-4.215984715986516
05-06,0.0,-5.5045906677259016,-32.55813795531226,22.857141494750977,0.0,-12.222223973568598,-4.629627340288033,-2.5477651485959134,-1.6260146842582102,-9.183676696627922,-1.136362558800321,1.0,9.0,-4.231932502766016
05-07,0.0,-5.5045906677259016,-32.55813795531226,22.857141494750977,0.0,-12.222223973568598,-1.851847845504057,4.166672461562456,-2.459013990675489,-10.638294094771235,-2.272725117600642,2.0,8.0,-3.6802745171677045
05-08,0.0,-5.5045906677259016,-32.55813795531226,17.142860094706215,0.0,-17.777776953614776,-1.851847845504057,2.4242472670512556,-2.459013990675489,-8.510636544000942,-9.090907243657705,2.0,8.0,-5.289618530793969
