,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.009999990463256836,-0.009999990463256891,-0.00999999046325678,0.01000000536441803,0.0599999874830246,0.1499999910593033,0.020000010728836032,0.0400000065565109,-0.02000001072883606,0.0,0.0,0.0,6.0,6.0,02-14,0.020833333333333332
01-16,0.0,0.0,-0.00999999046325678,0.01000000536441803,0.0599999874830246,0.1499999910593033,0.020000010728836032,0.030000001192092868,-0.02000001072883606,0.0,0.0,-0.009999999776482579,5.0,7.0,02-15,0.019166666238258287
01-17,0.0,0.0,-0.00999999046325678,0.01000000536441803,0.0599999874830246,0.10999998450279241,0.020000010728836032,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,-0.009999999776482579,6.0,6.0,02-16,0.016666665518035497
01-18,0.009999990463256836,-0.050000011920928955,-0.00999999046325678,0.019999995827674866,0.0599999874830246,0.10999998450279241,0.020000010728836032,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,7.0,5.0,02-17,0.014999996249874437
01-19,0.009999990463256836,-0.050000011920928955,0.0,0.019999995827674866,0.0599999874830246,0.10999998450279241,0.0,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,6.0,6.0,02-18,0.014166661227742834
01-20,0.009999990463256836,0.0,-0.00999999046325678,0.019999995827674866,0.0599999874830246,0.10999998450279241,-0.009999990463256836,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,6.0,6.0,02-19,0.016666663810610778
01-21,-0.09999999403953552,0.0,-0.00999999046325678,0.019999995827674866,0.0599999874830246,0.10999998450279241,-0.009999990463256836,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,02-20,0.007499998435378082
01-22,-0.09999999403953552,0.0,-0.00999999046325678,0.019999995827674866,0.0599999874830246,0.07999998331069952,-0.009999990463256836,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,02-21,0.004999998336037007
01-23,-0.09999999403953552,-0.029999971389770508,-0.00999999046325678,0.0400000065565109,0.0,0.07999998331069952,-0.009999990463256836,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,4.0,8.0,02-22,-0.0008333306759595831
01-24,-0.08000001311302185,-0.029999971389770508,-0.00999999046325678,0.1000000014901161,0.0,0.07999998331069952,0.020000010728836032,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,02-23,0.008333334078391395
01-25,-0.08000001311302185,-0.0599999725818634,-0.00999999046325678,0.1000000014901161,0.0,0.05999997258186346,0.020000010728836032,0.03999999165534973,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,02-24,0.004999998956918722
01-26,-0.06000000238418579,-0.009999990463256891,-0.00999999046325678,0.1000000014901161,0.0,0.04999998211860657,0.020000010728836032,0.03999999165534973,-0.02000001072883606,0.0,-0.009999999776482579,-0.009999999776482582,4.0,8.0,02-25,0.007499999366700645
01-27,-0.09999999403953552,-0.009999990463256891,-0.00999999046325678,0.1000000014901161,0.0,0.09999999403953552,-0.019999995827674866,0.03999999165534973,-0.02000001072883606,0.0,-0.009999999776482579,-0.009999999776482582,3.0,9.0,02-26,0.005000000509123006
01-28,-0.04999998211860657,-0.009999990463256891,0.0,0.1000000014901161,0.0,0.09999999403953552,0.01000000536441803,0.03999999165534973,-0.02000001072883606,0.0,-0.009999999776482579,-0.009999999776482582,4.0,8.0,02-27,0.012500000807146227
01-29,-0.04999998211860657,-0.009999990463256891,0.0,0.08000000566244124,-0.019999995827674866,0.06999999284744263,-0.019999995827674866,0.03999999165534973,-0.02000001072883606,0.0,-0.009999999776482579,-0.009999999776482582,3.0,9.0,02-28,0.004166667970518265
01-30,-0.09000000357627874,-0.009999990463256891,0.0,0.08000000566244124,-0.019999995827674866,-0.009999990463256836,-0.010000005364418002,0.03999999165534973,-0.02000001072883606,0.009999997913837426,0.0,-0.009999999776482582,3.0,9.0,02-29,-0.003333333414047965
01-31,-0.18000003695487976,-0.060000002384185847,0.0,0.08000000566244124,-0.019999995827674866,-0.009999990463256836,0.0,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,-0.009999999776482582,3.0,9.0,03-01,-0.015000002613912032
02-01,-0.18000003695487976,-0.060000002384185847,0.0,0.08000000566244124,-0.019999995827674866,0.040000021457672064,0.0,0.07999999821186068,-0.02000001072883606,0.009999997913837426,0.0,-0.009999999776482582,4.0,8.0,03-02,-0.00666666853552064
02-02,-0.14000001549720759,-0.060000002384185847,0.0,0.08000000566244124,-0.019999995827674866,0.040000021457672064,0.0,0.07999999821186068,-0.02000001072883606,0.009999997913837426,0.0,0.0,4.0,8.0,03-03,-0.002500000099341079
02-03,-0.12999999523162842,-0.019999980926513672,0.0,0.08000000566244124,-0.019999995827674866,-0.009999990463256891,0.0,0.04999999701976782,-0.02000001072883606,0.009999997913837426,0.0,0.0,3.0,9.0,03-04,-0.004999997715155286
02-04,-0.06999999284744263,-0.04999998211860662,0.0,0.04999999701976776,-0.019999995827674866,-0.009999990463256891,-0.030000001192092896,0.04999999701976782,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,03-05,-0.00833333175008496
02-05,-0.10000002384185791,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.009999990463256836,-0.030000001192092896,0.04999999701976782,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,03-06,-0.005833336617797609
02-06,-0.12000000476837158,0.010000020265579224,0.0,0.04999999701976776,-0.0599999874830246,0.009999990463256836,-0.030000001192092896,0.04999999701976782,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,03-07,-0.009166666772216553
02-07,-0.15000000596046448,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.009999990463256836,-0.030000001192092896,0.04999999701976782,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,03-08,-0.010000001794348156
02-08,-0.15000000596046448,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.06000000238418579,-0.030000001192092896,0.04999999701976782,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,5.0,7.0,03-09,-0.005833334134270743
02-09,-0.04000002145767212,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.09999999403953552,-0.030000001192092896,0.04000000655651095,0.0,0.009999997913837426,-0.009999999776482579,0.030000001192092896,6.0,6.0,03-10,0.00999999900038044
02-10,0.10000002384185791,-0.02000001072883606,0.0,0.04999999701976776,-0.0599999874830246,0.09000000357627874,-0.030000001192092896,0.04999999701976782,0.0,0.009999997913837426,-0.009999999776482579,0.030000001192092896,6.0,6.0,03-11,0.017500001781930535
02-11,0.09000003337860107,-0.02000001072883606,0.0,0.04999999701976776,-0.0599999874830246,0.10999998450279241,-0.0400000065565109,0.04999999701976782,0.0,0.009999997913837426,-0.009999999776482579,0.030000001192092896,6.0,6.0,03-12,0.017500000540167104
02-12,0.08000004291534424,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.07000002264976501,-0.0400000065565109,0.04999999701976782,0.0,0.009999997913837426,-0.009999999776482579,0.05000000074505806,7.0,5.0,03-13,0.019166672136634595
02-13,0.08000004291534424,0.030000001192092896,0.0,0.04999999701976776,-0.0599999874830246,0.07000002264976501,-0.019999995827674866,0.04999999701976782,0.0,0.009999997913837426,0.0,0.05000000074505806,7.0,5.0,03-14,0.021666673012077812
02-14,0.08000004291534424,0.10999998450279236,0.0,0.04999999701976776,-0.0599999874830246,0.07000002264976501,0.0,0.04999999701976782,0.0,0.0,0.0,0.05000000074505806,6.0,6.0,03-15,0.029166671447455886
02-15,0.08000004291534424,0.10999998450279236,0.0,0.040000006556510925,-0.0599999874830246,0.07000002264976501,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,5.0,7.0,03-16,0.021666672080755234
02-16,-0.019999980926513672,0.040000021457672175,0.06999999284744263,0.040000006556510925,-0.0599999874830246,0.18000000715255732,0.0,0.019999995827674893,0.0,0.0,0.0,0.2699999921023845,6.0,6.0,03-17,0.04500000396122535
02-17,-0.019999980926513672,-0.039999991655349676,0.06999999284744263,0.019999995827674893,-0.0599999874830246,0.3300000429153442,0.0,0.019999995827674893,0.0,0.0,0.0,0.12000000104308128,5.0,7.0,03-18,0.036666672366360835
02-18,0.09000000357627869,-0.039999991655349676,0.06999999284744263,-0.019999995827674866,-0.0599999874830246,0.5099999904632568,0.0,0.019999995827674893,0.0,0.0,0.0,0.45999998971819883,5.0,7.0,03-19,0.08583333312223355
02-19,0.08000001311302185,-0.039999991655349676,0.02000001072883606,-0.019999995827674866,-0.0599999874830246,0.4800000190734863,-0.030000001192092868,0.019999995827674893,0.0,0.0,0.0,0.44999999925494194,5.0,7.0,03-20,0.07500000515331824
02-20,0.08000001311302185,-0.00999999046325678,0.02000001072883606,-0.019999995827674866,0.0,0.4800000190734863,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.0,0.44999999925494194,5.0,7.0,03-21,0.0816666716709733
02-21,0.06000000238418579,-0.00999999046325678,0.02000001072883606,-0.019999995827674866,0.0,0.49000000953674316,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.009999999776482579,0.4599999990314245,6.0,6.0,03-22,0.08250000327825546
02-22,0.06000000238418579,-0.06000000238418579,0.02000001072883606,-0.019999995827674866,0.0,0.6600000262260435,-0.030000001192092868,0.01000000536441803,0.0,0.0,0.009999999776482579,0.33999999426305294,6.0,6.0,03-23,0.08250000327825545
02-23,0.11000001430511475,-0.06000000238418579,0.02000001072883606,-0.019999995827674866,0.0,0.6199999451637268,-0.0400000065565109,0.01000000536441803,0.0,0.0,0.009999999776482579,0.33999999426305294,6.0,6.0,03-24,0.0824999970694383
02-24,0.17999997735023499,-0.050000011920928955,0.02000001072883606,0.0,0.009999990463256836,0.5500000119209291,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,0.2900000121444464,7.0,5.0,03-25,0.08499999965230624
02-25,0.15000000596046448,-0.050000011920928955,0.02000001072883606,0.0,0.009999990463256836,0.6600000262260435,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482579,0.2799999918788671,7.0,5.0,03-26,0.0900000010927518
02-26,0.1300000250339508,0.0,0.02000001072883606,0.0,0.030000001192092923,0.6899999976158142,-0.01000000536441803,0.019999995827674893,0.0,0.0,0.009999999776482579,0.009999999776482582,7.0,5.0,03-27,0.07500000204890966
02-27,0.1300000250339508,0.0,0.02000001072883606,0.0,0.030000001192092923,0.6899999976158142,-0.01000000536441803,-0.030000001192092923,0.0,0.0,0.0,0.009999999776482582,5.0,7.0,03-28,0.0700000023158888
02-28,0.11999997496604914,0.08000001311302185,0.02000001072883606,0.0,0.030000001192092923,0.6899999976158142,-0.030000001192092896,-0.030000001192092923,0.0,0.0,0.0,0.0,5.0,7.0,03-29,0.07333333293596904
02-29,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.2699999921023845,2.0,1.0,03-30,0.020833331781129037
03-01,0.11999997496604914,0.09000000357627869,0.02000001072883606,0.009999990463256836,0.030000001192092923,0.6799999475479124,-0.030000001192092896,-0.030000001192092923,0.0,0.0,0.0,0.2699999921023845,7.0,5.0,03-31,0.0966666598493854
03-02,0.00999999046325678,0.08000001311302185,0.02000001072883606,0.009999990463256836,0.030000001192092923,0.7899999618530273,-0.030000001192092896,-0.030000001192092923,0.0,0.0,0.009999999776482579,0.23000000044703484,8.0,4.0,04-01,0.09333333047106862
03-03,0.02000001072883606,0.06999999284744263,0.02000001072883606,0.009999990463256836,0.030000001192092923,0.7799999713897707,-0.01000000536441803,-0.030000001192092923,0.0,0.0,0.009999999776482579,0.23000000044703484,8.0,4.0,04-02,0.09416666425143681
03-04,0.02000001072883606,0.06999999284744263,0.02000001072883606,0.009999990463256836,0.04999999701976776,0.7300000190734863,0.019999995827674866,-0.030000001192092923,0.0,0.0,0.009999999776482579,0.21000000461936,9.0,3.0,04-03,0.09250000165775418
03-05,0.06999999284744263,0.050000011920928955,0.02000001072883606,0.009999990463256836,0.08999998867511744,0.7200000286102295,0.019999995827674866,-0.030000001192092923,0.0,0.0,0.009999999776482579,0.21000000461936,9.0,3.0,04-04,0.09750000185643633
03-06,0.06999999284744263,0.0,0.02000001072883606,0.0,0.08999998867511744,0.6700000166893005,0.019999995827674866,-0.030000001192092923,0.0,0.0,0.009999999776482579,0.1800000034272671,7.0,5.0,04-05,0.0858333338983357
03-07,0.04000002145767212,0.02000001072883606,0.02000001072883606,0.0,0.08999998867511744,0.6300000250339508,0.019999995827674866,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.23000000044703484,8.0,4.0,04-06,0.08750000456348062
03-08,0.04000002145767212,-0.019999980926513672,0.02000001072883606,0.0,0.08999998867511744,0.6400000154972076,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.22000000998377806,6.0,6.0,04-07,0.0825000056065619
03-09,-0.03000000119209284,0.0,0.02000001072883606,0.0,0.0599999874830246,0.5599999725818634,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.12000000104308128,5.0,7.0,04-08,0.0608333310422798
03-10,-0.07000002264976496,-0.019999980926513672,0.02000001072883606,0.0,0.0599999874830246,0.5300000011920929,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.12000000104308128,5.0,7.0,04-09,0.05333333322778344
03-11,-0.12000003457069391,-0.019999980926513672,0.02000001072883606,0.019999995827674866,0.0599999874830246,0.479999989271164,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.10000000149011612,6.0,6.0,04-10,0.04499999759718776
03-12,-0.12000003457069391,-0.09999996423721313,0.02000001072883606,0.0,0.0599999874830246,0.36999997496604914,-0.01000000536441803,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482579,0.15000000223517418,6.0,6.0,04-11,0.033333331191291414
03-13,-0.12000003457069391,-0.06999996304512018,0.02000001072883606,0.0,0.019999995827674866,0.36999997496604914,-0.01000000536441803,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.11999998986721033,4.0,8.0,04-12,0.009166665996114426
03-14,-0.020000010728836004,-0.06999996304512018,0.02000001072883606,0.0,0.019999995827674866,0.25999999046325684,-0.01000000536441803,0.030000001192092923,0.0,-0.009999997913837426,0.0,0.04999999701976776,5.0,7.0,04-13,0.022500001514951396
03-15,-0.020000010728836004,-0.06999996304512018,0.02000001072883606,0.0,0.019999995827674866,0.19999998807907093,-0.04000000655651091,0.030000001192092923,0.0,-0.009999997913837426,0.0,0.04999999701976776,5.0,7.0,04-14,0.015000001216928169
03-16,-0.020000010728836004,0.0,-0.04999998211860657,0.0,0.019999995827674866,0.20999997854232788,-0.04000000655651091,0.030000001192092923,0.0,-0.009999997913837426,0.0,0.04999999701976776,4.0,8.0,04-15,0.015833331272006045
03-17,0.10000002384185791,-0.01000002026557928,0.0,0.0,0.019999995827674866,0.20999997854232788,-0.05000000447034836,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.3799999877810479,4.0,8.0,04-16,-0.007500000918904945
03-18,0.10000002384185791,-0.01000002026557928,0.0,0.0,0.019999995827674866,-0.06000000238418579,-0.05000000447034836,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.369999997317791,3.0,9.0,04-17,-0.02916666679084301
03-19,0.10000002384185791,-0.01000002026557928,0.0,0.0,0.009999990463256836,-0.030000030994415283,-0.05000000447034836,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.2499999925494194,3.0,9.0,04-18,-0.017500002558032673
03-20,0.10000002384185791,0.03999999165534973,0.0,0.0,0.009999990463256836,-0.25000005960464455,-0.05000000447034836,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.2499999925494194,4.0,8.0,04-19,-0.03166667061547437
03-21,0.050000011920928955,0.03999999165534973,0.0,0.0,0.009999990463256836,-0.20999997854232788,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.20000001043081284,4.0,8.0,04-20,-0.02749999923010667
03-22,0.050000011920928955,0.03999999165534973,0.0,0.0,0.0,-0.1600000262260438,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.11000001430511475,3.0,9.0,04-21,-0.016666669398546226
03-23,0.06000000238418579,0.03999999165534973,0.0,0.0,-0.009999990463256836,-0.1600000262260438,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.18000001460313797,3.0,9.0,04-22,-0.02250000275671483
03-24,0.030000030994415283,0.050000011920928955,0.0,0.0,-0.009999990463256836,-0.1600000262260438,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.1699999943375587,3.0,9.0,04-23,-0.023333330328265827
03-25,0.0,0.050000011920928955,0.0,0.0,-0.009999990463256836,-0.24000000953674294,-0.059999994933605194,0.030000001192092923,0.0,-0.009999997913837426,0.0,0.09999999776482583,3.0,9.0,04-24,-0.011666665164132894
03-26,-0.029999971389770508,-0.030000001192092896,0.0,0.0,-0.030000001192092923,-0.26999998092651367,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.0,-0.1699999943375587,1.0,11.0,04-25,-0.04583332873880863
03-27,-0.029999971389770508,-0.03999999165534973,0.0,0.0,-0.030000001192092923,-0.20999991893768288,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.1699999943375587,2.0,10.0,04-26,-0.040833322796970585
03-28,0.08000001311302185,-0.03999999165534973,0.0,-0.009999990463256836,-0.030000001192092923,-0.31999993324279785,-0.03999999910593033,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.13000000268220901,3.0,9.0,04-27,-0.0383333251811564
03-29,0.08000001311302185,-0.009999990463256836,0.0,-0.009999990463256836,-0.04999999701976776,-0.3399999737739565,0.0,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.13000000268220901,3.0,9.0,04-28,-0.03583332818622392
03-30,0.08000001311302185,-0.039999991655349676,0.0,-0.009999990463256836,-0.04999999701976776,-0.3399999737739565,0.0,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.13000000268220901,3.0,9.0,04-29,-0.038333328285564995
03-31,0.08000001311302185,0.01000002026557928,0.0,-0.009999990463256836,-0.04999999701976776,-0.3399999737739565,-0.019999995827674866,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.06000000238418579,4.0,8.0,04-30,-0.029999993586291882
04-01,0.10999998450279236,-0.00999999046325678,0.0,-0.009999990463256836,-0.04999999701976776,-0.2900000214576721,-0.019999995827674866,0.030000001192092923,0.0,-0.009999997913837426,0.009999999776482586,-0.04000000655651095,3.0,9.0,05-01,-0.023333334519217413
04-02,0.029999971389770508,0.03000000119209295,0.0,0.01000000536441803,-0.08999998867511744,-0.2800000309944153,0.0,-0.09000000357627871,0.0,-0.009999997913837426,0.009999999776482586,-0.09000000357627869,4.0,8.0,05-02,-0.04000000391776363
04-03,0.029999971389770508,0.03000000119209295,0.0,0.019999995827674866,-0.08999998867511744,-0.2800000309944153,0.0,-0.09000000357627871,0.0,-0.009999997913837426,0.009999999776482586,-0.0800000131130219,4.0,8.0,05-03,-0.038333338840554156
04-04,0.1800000369548797,0.03000000119209295,0.019999980926513672,0.019999995827674866,-0.0599999874830246,-0.19999998807907104,-0.02000000327825545,-0.09000000357627871,0.0,0.0,0.009999999776482586,-0.09000000357627869,5.0,7.0,05-04,-0.01666666427627206
04-05,0.020000010728836004,0.03000000119209295,0.019999980926513672,0.0,-0.0599999874830246,-0.17000001668930054,0.0,-0.09000000357627871,0.0,0.0,0.009999999776482586,-0.09000000357627869,4.0,8.0,05-05,-0.027500001558413107
04-06,0.13000002503395075,-0.009999990463256836,0.019999980926513672,0.019999995827674866,-0.0599999874830246,-0.17000001668930054,0.0,-0.09000000357627871,0.0,0.0,0.009999999776482586,-0.09000000357627869,4.0,8.0,05-06,-0.020000000018626455
04-07,0.13000002503395075,0.009999990463256836,0.019999980926513672,0.0,-0.0599999874830246,-0.21000003814697266,0.0,-0.09000000357627871,0.0,0.0,0.009999999776482586,-0.09000000357627869,4.0,8.0,05-07,-0.023333336381862566
04-08,0.1699999868869781,-0.020000010728836115,0.019999980926513672,0.0,-0.0599999874830246,-0.18000000715255748,0.0,-0.09000000357627871,0.0,0.0,0.009999999776482586,-0.10999999940395355,3.0,9.0,05-08,-0.021666670062889675
04-09,0.1699999868869781,-0.020000010728836115,0.019999980926513672,0.0,-0.0599999874830246,-0.06999999284744263,0.0,-0.04999999701976782,0.0,0.0,0.0,-0.10999999940395355,2.0,10.0,05-09,-0.010000001639127745
04-10,0.1699999868869781,-0.060000002384185847,0.019999980926513672,0.0,-0.019999995827674866,-0.1600000262260436,0.03000000119209288,-0.07000000774860385,0.0,0.0,0.0,-0.10999999940395355,3.0,9.0,05-10,-0.01666667188207309
04-11,0.21999999880790705,0.0,0.019999980926513672,0.0,-0.019999995827674866,-0.17000001668930054,0.03000000119209288,-0.06000000238418582,0.0,0.0,0.0,-0.10999999940395355,3.0,9.0,05-11,-0.0075000027815500985
04-12,0.21999999880790705,0.019999980926513672,0.019999980926513672,0.0,-0.019999995827674866,-0.11000001430511475,0.03000000119209288,-0.07000000774860385,0.0,0.0,0.0,-0.10999999940395355,4.0,8.0,05-12,-0.001666671286026646
04-13,0.07000002264976496,0.019999980926513672,0.019999980926513672,0.0,-0.019999995827674866,-0.11000001430511475,0.03000000119209288,-0.07000000774860385,0.0,0.0,0.0,-0.10999999940395355,4.0,8.0,05-13,-0.014166669299205153
04-14,-0.10000002384185791,-0.019999980926513672,0.019999980926513672,0.0,-0.019999995827674866,-0.09000003337860107,0.03999999910593033,-0.07000000774860385,0.0,0.0,0.0,-0.020000003278255463,2.0,10.0,05-14,-0.021666672080755234
04-15,-0.10000002384185791,-0.019999980926513672,0.019999980926513672,0.0,-0.019999995827674866,0.0,0.03999999910593033,-0.07000000774860385,0.0,0.0,0.0,-0.020000003278255463,2.0,10.0,05-15,-0.014166669299205147
04-16,-0.10000002384185791,-0.019999980926513672,0.0,0.0,0.0,0.019999980926513672,0.03999999910593033,-0.07000000774860385,0.0,0.0,0.0,-0.020000003278255463,2.0,10.0,05-16,-0.01250000298023224
04-17,-0.10000002384185791,-0.019999980926513672,0.0,0.0,0.0,0.019999980926513672,0.03999999910593033,-0.07000000774860385,0.0,0.0,0.0,-0.10999999940395355,2.0,10.0,05-17,-0.02000000265737375
04-18,-0.11000001430511475,-0.019999980926513672,0.0,0.0,0.009999990463256836,0.019999980926513672,0.03999999910593033,-0.07000000774860385,0.0,-0.010000001639127731,0.0,-0.03999999910593034,3.0,9.0,05-18,-0.01500000276913246
04-19,-0.11000001430511475,-0.019999980926513672,0.0,0.0,0.009999990463256836,0.019999980926513672,0.03999999910593033,-0.030000001192092923,0.0,-0.010000001639127731,0.0,-0.03999999910593034,3.0,9.0,05-19,-0.011666668889423215
04-20,-0.11000001430511475,0.040000021457672175,0.0,0.0,0.0,0.019999980926513672,0.03999999910593033,-0.030000001192092923,0.0,-0.010000001639127731,0.0,-0.03999999910593034,3.0,9.0,05-20,-0.007500001229345798
04-21,-0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.07999998331069946,0.03999999910593033,-0.030000001192092923,0.0,-0.010000001639127731,-0.009999999776482579,-0.049999997019767775,2.0,10.0,05-21,-0.010000002725670738
04-22,-0.030000030994415283,-0.03999999165534973,0.0,0.0,0.0,0.04999995231628418,0.03999999910593033,-0.030000001192092923,0.0,-0.010000001639127731,-0.009999999776482579,-0.049999997019767775,2.0,10.0,05-22,-0.0066666725712517935
04-23,-0.030000030994415283,-0.03999999165534973,0.0,0.0,0.0,0.04999995231628418,0.03999999910593033,-0.030000001192092923,-0.009999997913837419,-0.010000001639127731,-0.009999999776482579,-0.049999997019767775,2.0,10.0,05-23,-0.007500005730738245
04-24,-0.030000030994415283,-0.06999999284744263,0.0,-0.019999995827674893,0.019999995827674866,0.07999998331069946,0.0,-0.030000001192092923,-0.009999997913837419,-0.010000001639127731,-0.019999999552965164,-0.049999997019767775,2.0,10.0,05-24,-0.01166666982074579
04-25,-0.030000030994415283,-0.09000000357627869,0.0,-0.019999995827674893,0.019999995827674866,0.07999998331069946,0.0,-0.030000001192092923,-0.009999997913837419,-0.010000001639127731,-0.019999999552965164,-0.049999997019767775,2.0,10.0,05-25,-0.01333333738148213
