,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.662904747653112,-12.576959714766678,9.732017522857245,-15.047618321010045,-12.42602793438008,-23.664127903019324,-17.391306882995252,10.365851132164797,5.3221238754840705,-7.2289183159758545,-0.4504500150622748,3.0,8.0,-6.548029209486955
01-13,-10.679611650485436,-8.88302760815879,12.411849019773486,-14.393934125852311,-17.768587387696968,-24.0601445802484,-9.523814930126692,13.414636007878572,1.1695895017748938,-6.374505435801144,-3.2407375213541907,3.0,8.0,-6.175298973663362
01-14,-10.873783444895329,-9.498680163381087,13.287674543624384,-13.747646458379526,-18.840576848578237,-15.107916568933646,-14.285715299398765,10.365851132164797,0.5882347166332286,-6.8000030517578125,-0.8928562875609045,3.0,8.0,-5.982310702769354
01-15,-10.873783444895329,-3.8726317874097576,9.571429661342076,-14.124293937513857,-20.570270066590187,-11.510789084030971,-19.04762276446209,12.499995565130458,0.8797645347408373,-6.000003814697283,0.8771921569070334,4.0,7.0,-5.651910271043551
01-16,-14.563106796116504,-5.139374356394436,12.20527198037415,-10.714279632179318,-19.95926781117951,-18.7050354776283,-14.285715299398765,16.949150031021357,2.028983544211697,-5.952384781855513,1.31578823536055,4.0,7.0,-5.165451851253145
01-17,-15.459886030876802,-5.414846252288955,10.593220453135393,-13.157890727032337,-19.95926781117951,-13.669069005455755,-14.285715299398765,17.415727402371946,7.142856675002801,-7.142859846015656,0.0,3.0,8.0,-4.903430040157967
01-18,-16.600794030013677,-6.34360607185513,7.636890568277906,-12.781951248062962,-8.757643962095464,-20.610695567125028,-26.315788235360564,20.555556365001372,6.868131670193494,-5.158734739082102,3.070172549174617,4.0,7.0,-5.312587518267958
01-19,-14.385416645095903,-0.16920861489047215,8.21325888993822,-3.9473690107305384,-5.742573285147305,-20.610695567125028,-14.285715299398765,21.111111405455045,1.9230815836259245,-1.9841251069335895,2.2123872799678703,4.0,7.0,-2.5150240336667764
01-20,-5.871216540932186,-1.099831791855623,4.7550420891239,-3.3644917455030026,-10.788380962801478,-21.53846929764635,0.0,17.222219499540845,5.219781641337629,-1.9841251069335895,2.6431693076513456,4.0,7.0,-1.3460275370925918
01-21,-0.18939827701394066,-1.9458587296864134,2.8818484791540055,-5.333337329682849,-25.058552141473474,-24.79999542236328,-4.347821861674596,9.444442310450933,6.756756669679116,-2.799997329711932,3.9130398276171445,4.0,7.0,-3.770806709518662
01-22,0.7196990030418465,-1.0152274844103946,1.8922869957273447,-8.858273481508293,-26.573423697495418,-29.600000381469727,0.0,7.386363405457212,8.488061932672858,-5.327863646463578,-15.909086229387496,4.0,7.0,-6.254314871257785
01-23,4.587155963302752,2.291331264541665,2.6011604507406547,-10.838450394258508,-19.813517766685955,-27.20000267028807,-9.523814930126692,6.8571431296212335,9.549068883744443,-7.377041972026466,-20.909092189851844,5.0,6.0,-6.343278202844254
01-24,6.103288195964385,5.687205969247995,2.0348886772384978,-6.339467305595953,-18.88111771520086,-21.25984133712649,-21.052635293918364,0.5882347166332156,3.7837865702682487,-6.147534976688722,-15.909086229387496,5.0,6.0,-6.490207157142322
01-25,5.282334144402339,0.33278630618942545,3.423683881870638,-6.543970969294885,-10.132159515684688,-13.23529012166095,-15.000000372529037,0.6024090761646386,3.7837865702682487,-6.147534976688722,-11.21495316690601,5.0,6.0,-4.44080992216991
01-26,1.520911141193567,-2.341721283753185,3.5663336924009985,-9.68421132940995,-13.636361173361838,-9.999999148505044,-15.000000372529037,0.6024090761646386,1.3513500451867637,-1.6064241646516784,-13.333343929715108,4.0,7.0,-5.323732495179988
01-27,2.56214182052672,0.6938415052802683,3.9942967284754625,-8.768268885986942,-14.678895570806347,-10.144926534683554,4.166662786155852,1.8072272284938489,0.5405400180747295,2.6923052234761613,-10.697674831227353,7.0,4.0,-2.5302500465655595
01-28,-1.9120459169937911,1.0407622579203717,2.4637691875987358,-4.200000762939453,-18.45794212912903,-2.836885248881509,8.333331781129019,1.8072272284938489,0.5405400180747295,5.947958454544214,-13.942306369719374,6.0,5.0,-1.928690136354749
01-29,-1.7208442428449717,-5.799647106985413,3.3045979570816417,-9.399995803833008,-18.439721188918483,2.8368767943217974,8.333331781129019,-6.535949392928629,5.641026236680218,3.0303090509739805,-25.405400180747062,5.0,6.0,-4.014128736006446
01-30,0.5454531582918906,-7.692304411468676,1.3196502979847746,-0.9900933071139003,-18.439721188918483,9.219858036105549,13.043478542555038,-5.161293250092945,7.272726709755386,-0.7604555154464578,-19.99999999999996,5.0,6.0,-1.9675182662134352
01-31,5.6896538570009305,-4.9694828383109835,3.065694030228388,-2.1782109410423276,-14.42080687384999,6.338022316147579,13.043478542555038,-8.387096724574695,3.4759388799311925,0.0,-19.45945998192528,5.0,6.0,-1.6183881576218317
02-01,6.655286369851952,-12.850679201658084,-1.6296316076207913,-4.356431324404298,-6.818175168076966,9.52380836531305,16.666663562258023,-6.410258173707518,1.6042765408167305,1.5209200962377005,-25.27472009233871,5.0,6.0,-1.9426309666662647
02-02,5.308222958598137,-1.3043445089588994,-1.6296316076207913,0.784312992176598,-12.171831624818612,8.90410902979319,16.666663562258023,-6.410258173707518,-0.26737942346945315,-3.543313147226648,-31.03448039616946,4.0,7.0,-2.245266394467767
02-03,5.063289652460584,-2.1739130434782608,-3.5555521647135415,-2.429147452816047,-13.526569102402371,9.722229120907686,16.00000262260437,-6.410258173707518,2.216064432986116,-4.3650846963086565,-23.913039675507154,4.0,7.0,-2.124725316361345
02-04,9.510772572130472,1.4782615329908289,0.0,-2.0161270940217118,-20.28985941250663,14.473686274399084,12.000000476837158,-9.210525490240382,-1.7291049649809962,-1.153854265721184,-25.414367551888972,4.0,7.0,-2.0319198111820302
02-05,10.537119301885605,6.213753263984009,1.418445088854688,-1.1904750641601431,-19.41748089700016,16.44736862743991,4.000002145767201,-8.49673187337014,-4.437865439944337,0.0,-24.736837647297996,5.0,6.0,-1.787518408531033
02-06,11.754687284834366,9.944312095048783,4.401652991759626,-0.9746532706101936,-25.242718221869538,21.052627451201833,38.88889164836307,-0.6060600368335305,-3.098595351885369,0.4016060411629196,-21.578945882432674,6.0,5.0,3.176618613521754
02-07,14.662275805625423,9.872616905774917,-2.9282619082925545,-2.3391790035497877,-23.058260011902412,13.815792156718809,40.54054162901103,-7.792208294861274,-4.999995091382332,0.0,-16.84210823513467,4.0,7.0,1.9028376320006495
02-08,16.31664303690816,6.0337890714910465,-8.409788898210154,-2.923978401972786,-16.06714781860159,12.666670481363932,43.5897418262925,-10.810808416175734,-0.5882347166332025,-0.8032120823258392,-22.72727826902692,4.0,7.0,1.4796723466463104
02-09,17.03125238418579,6.726822994676714,-11.6207986745385,1.3011184046908013,-24.421594397543565,9.027785366331788,42.49999981373548,-10.810808416175734,0.0,-2.459013990675489,-25.581398250090825,5.0,6.0,0.1539422940542236
02-10,19.380089012388144,4.6759615623079105,-7.033639768044241,-0.37807147581732503,-31.165313754322412,7.638889578757436,60.37735758875132,-13.513508506549263,-4.281348798800528,-2.040814340536656,-60.00000353212703,4.0,7.0,-2.394582039453877
02-11,20.00626546697584,5.82444678086402,-4.796510439198897,-0.7590125616280361,-29.838706627927493,6.711410953141468,60.37735758875132,-17.999998728434242,-0.2941173583165947,1.960782480441495,-46.40523211919059,5.0,6.0,-0.47393768768379246
02-12,20.788983049379837,4.023474296998956,-6.185568168682655,2.209942713677719,-35.6353591887972,12.080541315779325,64.15094191088453,-23.776226982498493,1.7291049649809704,3.8461503192516595,-62.85714358699567,7.0,4.0,-1.7841053960019124
02-13,19.78227156609037,8.982512887869898,-6.973297967202092,2.2058802260453536,-39.50277211003084,12.080541315779325,62.50000133046082,-23.776226982498493,-3.6036074092190944,2.7027002147700405,-61.428573496487715,6.0,5.0,-2.457324584038403
02-14,18.771650659756396,12.0583762926242,-0.14143920511853406,1.654414552228438,-33.1491802220586,10.958909702068246,62.50000133046082,-22.758614679579416,-8.33333983780866,2.7027002147700405,-62.14285854174169,6.0,5.0,-1.625398157672614
02-15,19.153601178896917,10.770439125777557,6.216216651604423,3.4926480739328998,-17.307688402908,12.16216651604412,59.61538439495323,-17.647057906887415,-10.119052476285702,3.4749002761329093,-107.20720024099609,7.0,4.0,-3.3996038917941047
02-16,20.130070658729323,5.28846050978172,7.162164905107807,6.445670638992547,-10.909093160978383,14.473686274399084,52.272728504228205,-15.032681266298752,-12.20238388784222,8.614232677953122,-90.0826346946705,7.0,4.0,-1.2581617127816402
02-17,17.91044855787007,2.0833276021172935,6.486486660641775,1.1673140921804348,-11.488252375595287,18.238998426062526,51.063828775385154,-14.379087106151589,-9.593020878397795,7.575759080925313,-94.91525886045814,7.0,4.0,-2.3499505477654776
02-18,15.267412533297053,-1.4423101905300748,8.388816181630379,1.5503861641813053,-8.651397160149651,21.383649449121876,55.31915021784547,-14.093962201534744,-9.593020878397795,9.629629106351551,-100.0,6.0,5.0,-2.0219678889258743
02-19,13.899251662198603,3.064509455296592,8.753313670440763,1.1673140921804348,-4.379557724848727,20.125789039898137,59.574468489845934,-19.718316835298847,-12.537316067177958,14.385960039706317,-150.00000677325514,7.0,4.0,-5.969508268273989
02-20,14.084506705927206,4.754353670652426,9.234826072701185,4.863813355912284,-10.462282588077123,14.46540970095187,59.99999940395355,-18.881126576178197,-13.897282359488262,14.685309555275142,-143.18183142045325,7.0,4.0,-5.84857313443847
02-21,10.64452676922266,2.4350588026928435,7.0270266787164815,7.58754623766661,-7.05595991319478,11.94968888250439,59.99999940395355,-30.76923923379602,-11.782480714385644,12.937059410160751,-138.63635409223141,7.0,4.0,-6.878466160790052
02-22,9.911383716675768,2.7508026566157273,2.6388831307857195,6.809336842879664,-5.569007571434917,11.94968888250439,59.99999940395355,-25.75756823173709,-11.782480714385644,9.090909090909092,-152.94118059547708,7.0,4.0,-8.445384853519165
02-23,16.32198860421406,6.488241651946448,4.166662803402551,0.19960535778394273,-5.060241766774679,11.392408978994343,59.99999940395355,-25.75756823173709,-11.782480714385644,1.8248157716151892,-152.94118059547708,7.0,4.0,-8.649795339678581
02-24,17.637796477070015,7.704783577805515,3.3333302427220524,1.7681758328068624,-3.5629476011466314,12.101914068328181,52.000001072883606,-15.90908413583609,-14.369501384261046,-4.669265645709408,-194.52055331398557,6.0,5.0,-12.589577346302047
02-25,13.385826771653544,9.326842057145912,3.5360678066469204,-1.010104902252232,0.4651158148691807,14.024391529249474,53.99999916553497,-16.541346037756718,-19.631905115841093,-3.065140434486363,-159.99998658895512,6.0,5.0,-9.591839994017413
02-26,8.661417322834646,4.813277298966475,7.336955870341477,1.57480167140813,0.47058778650620403,13.414636007878572,53.99999916553497,-21.093748981365913,-19.631905115841093,-0.7633671839197399,-110.22727657571316,7.0,4.0,-5.585874793942676
02-27,6.5390785309874895,2.5488545375287592,5.801099623403999,0.5905459334988622,-3.5294140086454506,10.365851132164797,51.02041021132157,-11.510789084030971,-19.937690307787225,-9.583333747254441,-106.8181888993122,6.0,5.0,-6.77396146164771
02-28,7.832656831571821,0.1740600912771904,-1.181682775944489,-0.3937004178520325,1.411763359518612,10.429445250427623,48.93617122461483,-13.13868225703733,-16.510902339294738,-5.833327538437542,-97.72727488239936,5.0,6.0,-6.000133950323218
02-29,0.0,0.0,-0.44643170751489,0.0,0.0,0.0,51.02041021132157,0.0,0.0,0.0,-80.39216350839956,1.0,2.0,-2.710744091326626
03-01,12.012012287220362,4.823423621897432,-3.4226194383099493,2.7559029249642277,10.389611059814973,8.749998975545182,51.02041021132157,-12.23021286576991,-12.461054585524531,-4.999995032946447,-91.66667442768825,6.0,5.0,-3.1844724790432126
03-02,13.48147922092014,5.737703444335541,-4.910720399498712,5.523808797200521,8.407082213372583,8.749998975545182,48.97959282973168,-9.352517738814159,-8.099688080170424,-6.122443021609968,-40.45802395033029,6.0,5.0,1.99420657188019
03-03,13.392593948929399,1.0655747251912864,-8.83233784056294,6.94183660141244,5.90909598287459,8.860758347611412,26.5306107554025,-10.071941520553098,-5.295952469585663,-2.7667958116357503,-92.55318589046453,6.0,5.0,-5.165431197398214
03-04,13.037035906756355,-3.032785994620212,-8.507465490866846,11.586454187127373,5.045877529629209,3.797472174628627,24.489796414865843,-18.7050354776283,-4.000003521259014,-0.7751930820906612,-120.93022611090925,5.0,6.0,-8.90855213312426
03-05,10.074072943793393,-0.8835390525042675,-4.755042089123887,6.493504885015465,9.050779365562402,3.797472174628627,20.408167733792524,-20.437954044906036,-4.320990879385587,-5.241930444456451,-104.6511582776365,5.0,6.0,-8.224237971383666
03-06,10.133559822685244,-1.618129194942238,-2.2455104673968074,6.21571643129478,7.947022446818732,5.063293717874323,18.750001164153243,-20.437954044906036,-9.567899440341808,-1.6326514724293246,-100.0,5.0,6.0,-7.944777367017263
03-07,13.061791883395415,-0.8835390525042675,2.0958064383725303,1.6453323437436391,14.12803698150935,7.096767643859852,11.363639134513448,-6.944437545758965,-7.936507696227188,0.40816286810733116,-53.409094449656095,7.0,4.0,-1.7612764955131774
03-08,13.69213542621848,-0.4850478591090595,-2.9940163359560703,3.290673404803119,16.32652641959075,9.433960566617474,2.439022085483674,-12.121209110876647,-3.809520061144131,0.0,-80.0000031789144,5.0,6.0,-4.929770785753347
03-09,9.194101941392873,-0.32921780336537937,-1.646708627861795,4.181818528608843,17.633927644857646,9.433960566617474,-26.1904733183702,-13.636359120860423,-7.936507696227188,-2.409636246977518,-75.3246827639464,4.0,7.0,-7.911797899648369
03-10,7.953890974635352,1.8106939939238138,-1.3533785633090096,5.555554606059011,18.72246501706216,9.433960566617474,-33.33333806386084,-8.333325054910777,-10.158727731894578,-2.8225779316303967,-91.2499935738743,5.0,6.0,-9.434070523743827
03-11,7.348700809782159,-3.5390972730565102,-1.3533785633090096,4.701631446969631,13.68909331791818,3.246750230832525,-33.33333806386084,-18.18181012108509,-12.297738673014605,-4.508192316238396,-74.99999441206461,4.0,7.0,-10.838852147011506
03-12,8.501442933944066,-5.596111421955485,-2.4316086514784128,4.736841929146026,8.121831650102223,5.194800369332034,-33.333333333333314,-17.213107705981436,-17.22972918549447,-7.438009200986462,-38.74999972060321,4.0,7.0,-8.676089303391677
03-13,7.267447082721495,-2.924907908229539,-12.939295737441602,2.8571401810159034,7.61421187714206,3.896100276999033,-18.181814487315386,-12.598422757823416,-13.265301322963586,-7.916658802165218,-51.25000251457092,4.0,7.0,-8.858318555693744
03-14,7.40203508834873,-7.603306175947388,-18.40000152587892,3.0357156998040966,2.284267799005648,1.2987000923330014,-10.638294094771258,-15.079369734804743,-12.751673610407725,-11.249998758236595,-47.499991245567905,4.0,7.0,-9.927446951465733
03-15,6.725149395030308,-6.265664020625499,-20.160003662109375,8.214286535370105,6.812656951641606,2.5641002128344392,18.518522197817433,-21.42857007699217,-15.436242792038355,-9.99999999999998,-47.499991245567905,5.0,6.0,-7.086886954967218
03-16,8.785312079938809,-10.05290453535205,-20.639999389648438,6.521741571708853,8.153480728232068,1.9354820846890508,20.33897971189134,-18.253969905898458,-15.436242792038355,-13.44537469982301,-43.90243388300204,5.0,6.0,-6.908720820845658
03-17,9.101190286862405,-9.347437845496689,-19.558355540606954,7.1942463935973615,9.241703456764453,0.6249993946403632,15.254233521108176,-12.698410145429659,-9.477123113590872,-13.924058145968512,-26.37362011157598,5.0,6.0,-4.542057440881447
03-18,9.694743362421548,-11.287475447512088,-23.252029368516403,0.0,3.201967434840389,9.659088523057866,15.254233521108176,-23.275861094454328,-10.56105400212342,-16.379315748934932,1.1235944521335182,5.0,6.0,-4.165646215270879
03-19,13.171287772968368,-9.026544131615829,-21.86495465255474,2.6515215484780192,-1.2315318088559246,9.659088523057866,9.090911061310528,-22.22222222222222,-12.794608497029378,-23.913041900822225,4.494377808534073,5.0,6.0,-4.725974227159224
03-20,11.140278507379875,-8.737862116369158,-14.728687041783504,-2.3904359763948686,-1.724142183446774,9.659088523057866,15.254233521108176,-10.0,-8.524589984527822,-24.347824103890794,4.494377808534073,4.0,7.0,-2.7186875496666296
03-21,10.906436743787882,-12.820509237628249,-11.282844555577082,0.19919824865880048,-2.216752558037601,14.130434007973665,12.280700653653822,-3.174600171093715,-1.846152085524339,-19.130437667067934,15.11627826386366,5.0,6.0,0.19652287663717385
03-22,10.118000171492588,-12.773719102714276,-9.27357652127458,-1.3944257356044512,-3.6945836818101054,8.13953391663639,20.634920034218744,-4.76190971769537,-4.923079564021184,-11.739129848876845,12.048188704574885,4.0,7.0,0.21638351408416298
03-23,7.964864126409791,-12.499998912324005,-13.755801733903766,3.883500629100973,-0.9592316815633917,12.2222175127193,28.985505618860767,-5.5555597604688,-0.30769201425405646,-18.63635629661828,16.091952290524272,5.0,6.0,1.5848545253166186
03-24,5.365124524569891,-9.945256832062755,-16.774193449149376,3.883500629100973,-2.433087624916003,11.797748444553147,31.884057908417724,-1.5873000855468575,2.6865646785498285,-17.56756132700345,14.893615537231556,6.0,5.0,2.01847385488588
03-25,6.557373787241754,-7.390514751801475,-15.286616707598984,3.1311217234592603,-4.116224493542378,12.765957986461249,28.985505618860767,-6.923079744598673,0.6097555213709185,-15.999995337592232,6.3829789932306245,6.0,5.0,0.7923875086809846
03-26,5.245896755756243,-2.589285417783012,-20.066327018391124,2.4952037138017906,1.3921100597705982,13.297872374153826,27.941175826074343,-6.923079744598673,-2.1943552347077655,-14.912277124374922,-8.510636544000942,5.0,6.0,-0.43851839584542207
03-27,1.0401256254006,-2.589285417783012,-12.086093107350413,0.0,-7.192574173901739,14.893615537231556,31.94444582418153,-6.923079744598673,-2.5559080121741244,-13.20755777939627,-2.127657550770329,3.0,8.0,0.10873010916719257
03-28,1.7119297897558963,-3.0493288270866095,-11.627903845232282,-1.5238080705915178,-4.872390740950743,21.1822637245422,26.86567204012904,-5.384619616898009,-4.2207830409454505,-15.566046223517006,-55.95237900948572,3.0,8.0,-4.767035801843654
03-29,1.7699181764352545,-2.4713127524858924,-10.963452649555167,-6.857145400274351,-8.10810589158645,21.951216533735696,28.985505618860767,-6.106873771734767,-5.519483133278466,-19.339627734110213,-72.36841568656239,3.0,8.0,-7.184343335505088
03-30,-4.327671072376897,-11.010009675585835,-11.295678247393749,-5.451126926608025,-8.91089447806044,25.925927765575373,35.526313725600914,-6.106873771734767,-5.194808110195212,-19.444436166021887,-81.94442926733643,2.0,9.0,-8.384880565830633
03-31,-4.680842034668988,-13.28480499138741,-16.63866016287474,-10.00000467487417,-8.641972546896639,22.549016055855414,35.526313725600914,-4.580157603787615,-5.194808110195212,-19.99999112861138,-9.302323486045513,2.0,9.0,-3.1134759052623036
04-01,-8.206677273611641,-12.465877289273967,-17.428091986489147,-14.723932243095646,-7.9207964030426,22.88557414574682,36.84210588231972,-4.580157603787615,-3.514373516739421,-19.99999112861138,14.851482928167314,3.0,8.0,-1.2964304080379614
04-02,-8.996957286291742,-18.57142675490605,-19.243983720353842,-6.732666592261206,-15.56122759291149,20.895520352109855,45.679012799913465,-5.384619616898009,-4.18006812945286,-15.348832979919367,12.871286778131683,3.0,8.0,-1.3249057038945056
04-03,-5.099653379064959,-18.346000641826397,-13.2203342434457,-8.531742690341758,-12.499993917893498,20.895520352109855,45.00000111758708,-5.384619616898009,-6.930694393724759,-15.023470237079817,25.742573556263366,3.0,8.0,0.6001441732441283
04-04,-7.784791454619608,-24.37561962629304,-16.055847700375853,-9.126984952949229,-14.285712547969586,22.058820435745048,44.303799282948596,-3.5971274849026575,-0.9615452214343343,-16.901402617544807,14.444444297272478,3.0,8.0,-1.1165425081929998
04-05,-10.135132364483061,-27.002055197574105,-16.055847700375853,-10.714285038496085,-15.521625565751215,21.67487409913305,42.25351988524342,0.0,-0.9615452214343343,-16.431919522428558,14.444444297272478,3.0,8.0,-1.6772338480812967
04-06,-15.882939346564056,-28.571427129744016,-14.834204219950584,-16.913323203148053,-12.935322969993301,23.188401707445678,44.736843137199536,8.333334085917185,0.9615375798129149,-14.553987141963571,8.333332742017395,5.0,6.0,-1.6488867962700793
04-07,-14.295125379899124,-30.47619230232425,-16.666668075759937,-16.421057048596836,-10.73170896231742,26.728111637023666,48.68421176463944,7.575759080925313,1.003343521541278,-14.553987141963571,5.882354178643096,5.0,6.0,-1.2064507934625757
04-08,-13.306985620250176,-33.862432527540754,-20.292507789575502,-19.696977203261238,-7.749998569488525,32.456141176426314,42.10526274512018,-1.5999984741210938,4.8231466883773235,-14.553987141963571,5.882354178643096,4.0,7.0,-2.3450893216030866
04-09,-13.471673486045207,-26.701572144561847,-23.684205101279044,-21.794872186749835,0.253164312469345,32.456141176426314,36.48648746610993,7.299271787868723,2.6315764707211144,-14.150953157044551,5.882354178643096,6.0,5.0,-1.344934607585632
04-10,-18.33910454798379,-24.485597212523885,-19.238099597749255,-19.148938976407113,-4.050635035422628,31.578949019519264,37.33333349227905,1.5503861641813053,1.9999980926513672,-11.627906460965777,3.529415312110247,5.0,6.0,-1.8998363409373837
04-11,-25.874128328690155,-27.771911724201853,-18.821287605316645,-17.446812871032588,-5.569620910238631,25.837319810018027,29.850748193957067,5.263161668675448,3.8709641693781016,-10.697674831227353,-2.499997578561328,4.0,7.0,-3.98720363702181
04-12,-10.109469900152803,-24.17012282909255,-20.53231704774356,-18.29787592371985,-7.1065921041818765,23.26732836871882,25.0,12.781960211167132,1.2903213897927004,-10.232547927122408,4.651165208409023,5.0,6.0,-2.132559141265942
04-13,-16.37081340267923,-20.38216624993194,-16.920148816700557,-13.40658529903765,-8.205120179466794,23.26732836871882,15.714288025486264,12.0300812532284,2.2580624321372254,-11.004786053539254,4.651165208409023,5.0,6.0,-2.5789722466705176
04-14,-15.507678868737337,-19.95753820822217,-15.185179265601914,-15.955057720872567,-6.565650240911112,17.94871873247394,21.42856838751807,2.255645836920442,4.19354451682629,-9.952608937804545,-5.813954777818132,4.0,7.0,-3.919199140566275
04-15,-11.94907559595617,-20.27600670852172,-16.04476931446211,-17.5398634247097,-3.57142509593916,6.3829789932306245,15.714288025486264,3.703708936484497,0.9999990463256984,-15.422882798526476,-3.4883687082273678,4.0,7.0,-5.59012878589233
04-16,-11.65524551089639,-14.947369224146776,-20.542635157463486,-24.82269943263142,-2.0100483246901604,2.127657550770329,21.917811239116848,0.0,0.9999990463256984,-14.427858867113194,0.0,3.0,8.0,-5.760035334611687
04-17,-15.699666923540315,-15.55555869522413,-26.470586860331142,-22.738381262655395,-4.773870761555641,8.510636544000942,18.57142820650217,5.797104579113893,-2.3489910333813064,-10.552765685456407,3.4883756389999006,4.0,7.0,-5.615661477593403
04-18,-20.255412854365797,-16.666671761080917,-26.862743356419422,-25.91686804971975,-3.2663345180380206,2.7027065341188377,5.000004967053534,12.50000413921128,-14.436623176821886,-11.557789847801466,-1.1627895694091224,3.0,8.0,-9.083865226661159
04-19,-23.272732821377843,-14.16666252745539,-21.56862598435321,-25.91686804971975,-3.7878811596583017,2.1739174096029052,1.5624985448084445,12.50000413921128,-17.957746685792763,-13.065326091319108,-7.4074076799480775,3.0,8.0,-10.082439173272892
04-20,-32.26182002133985,-17.40041775733587,-23.137261318454765,-24.3308994529135,-4.050635035422628,1.0989065691980224,-14.999995032946467,9.722229120907686,-15.492960229513148,-19.047619948671883,2.2471889042670363,3.0,8.0,-12.513934927475033
04-21,-33.71860913918749,-17.40041775733587,-26.680670585279515,-20.803785117562885,-5.927835368289077,-4.705877733065725,-13.33333002196431,9.722229120907686,-10.763886474348977,-19.047619948671883,-5.617978957818797,1.0,10.0,-13.479798362056078
04-22,-34.11718342460074,-16.876306741247866,-28.571431476315272,-17.47127001249969,-11.32075665701939,-6.214690140704679,-20.0,-14.03508496746789,-16.000002080743965,-17.8010491790755,-3.296700057711717,0.0,11.0,-16.882224976126068
04-23,-35.03388147496961,-19.251327953182447,-25.624999379118307,-17.34234168926005,-15.549595730300394,-14.689265156215356,-26.415104312632455,-10.169492381566323,-16.000002080743965,-11.219513386505717,7.692313234582183,1.0,10.0,-16.69120093726477
04-24,-44.50129091571925,-20.41036007486858,-31.30434971901333,-16.40797635395314,-9.115285545557315,-15.819207593618357,-31.37255474862033,-11.11111111111111,-13.405801639715145,-2.9126186624346766,16.48351993844084,1.0,10.0,-16.35245785692458
04-25,-33.992104933429005,-23.477297322815364,-30.869567515944762,-17.960086511577945,-8.31099038054543,-22.03390446931122,-39.5833399302017,-6.557370641801303,-16.66665914082798,-4.854376011108917,20.87912001538978,1.0,10.0,-16.67514334928853
04-26,-36.36363915358531,-23.825140940562637,-29.347824622192082,-13.08203205783453,-8.57909303016206,-22.72727826902692,-43.75000271635756,-7.377041972026466,-16.66665914082798,-4.368939567369822,19.10111908057222,1.0,10.0,-16.998775671761194
04-27,-34.00993907229845,-20.769223191430093,-28.478260216054903,-8.425712157845586,-7.142862999700589,-24.855494914242353,-49.01960875977925,-7.377041972026466,-18.560605684314126,-4.368939567369822,16.27906783327278,1.0,10.0,-16.975329154708078
04-28,-43.04348489512568,-15.384610547721337,-26.521745485259064,-9.887642159093048,-7.142862999700589,-19.99999439015126,-58.8235328491722,-6.557370641801303,-17.803021648315813,-8.04020527959373,4.444440323629388,1.0,10.0,-18.97818459748224
04-29,-48.34782144297727,-15.604395788658234,-28.761066288066424,-6.073746743207515,-8.602148676927486,-17.543856469230047,-56.862750368730715,-6.557370641801303,-18.702291257244923,-8.04020527959373,0.9803912402207475,1.0,10.0,-19.465023792383356
