,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.25999999046325684,-0.010000020265579168,-0.15000003576278687,0.20999999344348907,0.009999997913837447,0.030000001192092896,-0.030000016093254117,-0.019999995827674866,-0.019999995827674866,-0.03000000119209284,-0.040000006556510925,-0.01000000536441803,3.0,9.0,02-26,-0.02666667290031909
01-28,-0.25999999046325684,-0.010000020265579168,-0.11000001430511475,0.17000000178813934,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.0,-0.019999995827674866,-0.03000000119209284,-0.040000006556510925,-0.01000000536441803,3.0,9.0,02-27,-0.025000004097819318
01-29,-0.25999999046325684,0.009999990463256891,-0.19999998807907104,0.17000000178813934,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.0,-0.019999995827674866,-0.03000000119209284,-0.040000006556510925,-0.01000000536441803,4.0,8.0,02-28,-0.03083333435157934
01-30,-0.25999999046325684,-0.060000002384185736,-0.19999998807907104,0.20000000298023224,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.02000001072883606,-0.019999995827674866,-0.01999998092651356,-0.040000006556510925,-0.01000000536441803,4.0,8.0,02-29,-0.031666664406657205
01-31,-0.10000002384185791,-0.04999998211860657,-0.25,0.20000000298023224,0.009999997913837447,0.030000001192092896,-0.030000016093254117,0.02000001072883606,-0.019999995827674866,-0.01999998092651356,-0.040000006556510925,-0.01000000536441803,4.0,8.0,03-01,-0.021666666492819776
02-01,-0.15000003576278687,-0.06999999284744263,-0.1899999976158142,0.25999999046325684,0.0,0.030000001192092896,-0.030000016093254117,0.02000001072883606,-0.019999995827674866,-0.01999998092651356,-0.040000006556510925,-0.01000000536441803,3.0,9.0,03-02,-0.018333335717519116
02-02,-0.15000003576278687,-0.09999999403953552,-0.199999988079071,0.23000000417232513,0.0,0.030000001192092896,-0.030000016093254117,0.02000001072883606,0.0,-0.00999999046325678,-0.040000006556510925,-0.01000000536441803,3.0,9.0,03-03,-0.021666668355464925
02-03,-0.15000003576278687,-0.0899999737739563,-0.199999988079071,0.2000000029802322,0.03000000119209288,0.030000001192092896,0.06999999284744257,0.02000001072883606,0.0,0.0,-0.040000006556510925,-0.01000000536441803,5.0,7.0,03-04,-0.011666666716337206
02-04,-0.15000003576278687,-0.0899999737739563,-0.199999988079071,0.1699999868869781,0.03000000119209288,0.030000001192092896,0.039999991655349676,0.0,0.0,0.0,-0.04999999701976776,-0.01000000536441803,4.0,8.0,03-05,-0.019166668256123866
02-05,-0.15000003576278687,-0.0899999737739563,-0.09999999403953552,0.09999999403953547,0.03000000119209288,0.030000001192092896,0.039999991655349676,0.0,0.0,0.0,-0.04999999701976776,-0.01000000536441803,4.0,8.0,03-06,-0.016666668156782794
02-06,-0.15000003576278687,-0.09999999403953552,-0.050000011920928955,0.09999999403953547,0.03000000119209288,0.030000001192092896,0.039999991655349676,0.0,0.0,0.0,0.0,-0.01000000536441803,4.0,8.0,03-07,-0.00916667158404987
02-07,-0.15000003576278687,-0.09999999403953552,-0.09999999403953552,0.09999999403953547,0.03000000119209288,0.030000001192092896,0.06999999284744257,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.01000000536441803,4.0,8.0,03-08,-0.013333336760600415
02-08,-0.3500000238418579,-0.09999999403953552,-0.09999999403953552,0.09999999403953547,0.03000000119209288,0.030000001192092896,0.06999999284744257,0.0,0.0,-0.010000005364418002,-0.04999999701976776,0.0,4.0,8.0,03-09,-0.031666668752829245
02-09,-0.3500000238418579,-0.09999999403953552,-0.09000000357627869,0.09000000357627869,0.03000000119209288,0.030000001192092896,0.06999999284744257,0.0,0.0,-0.010000005364418002,-0.019999995827674893,0.0,4.0,8.0,03-10,-0.02916666865348816
02-10,-0.25,-0.09999999403953552,-0.09000000357627869,0.09000000357627869,0.03000000119209288,0.030000001192092896,0.06999999284744257,0.0,0.0,-0.010000005364418002,-0.030000001192092896,0.0,4.0,8.0,03-11,-0.021666667113701504
02-11,-0.25,-0.09000000357627869,-0.09000000357627869,0.09000000357627869,0.03000000119209288,0.030000001192092896,0.04999998211860651,-0.019999995827674866,0.0,-0.010000005364418002,0.0,0.0,4.0,8.0,03-12,-0.021666668355464935
02-12,-0.25,-0.09999999403953552,-0.08000001311302185,0.09000000357627869,0.03999999910593033,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,-0.010000005364418002,0.0,0.0,4.0,8.0,03-13,-0.02000000265737375
02-13,-0.25,-0.09999999403953552,0.0,0.09000000357627869,0.03999999910593033,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,-0.010000005364418002,0.0,0.0,4.0,8.0,03-14,-0.013333334897955261
02-14,-0.10000002384185791,-0.09999999403953552,-0.08000001311302185,0.1199999749660492,0.03000000119209288,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,03-15,-0.005000006407499319
02-15,-0.10000002384185791,-0.09999999403953552,-0.019999980926513672,0.0899999737739563,0.03000000119209288,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,0.0,0.0,-0.030000001192092896,4.0,8.0,03-16,-0.0050000039239724535
02-16,-0.3500000238418579,-0.09999999403953552,-0.00999999046325678,-0.02000001072883606,0.0,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,0.010000005364418002,0.06000000238418579,-0.030000001192092896,4.0,8.0,03-17,-0.0308333362142245
02-17,-0.3500000238418579,-0.050000011920928955,-0.00999999046325678,0.0,-0.03000000119209288,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,0.0,0.06000000238418579,-0.030000001192092896,3.0,9.0,03-18,-0.028333337356646855
02-18,-0.3500000238418579,-0.050000011920928955,-0.00999999046325678,0.06000000238418579,-0.03000000119209288,0.030000001192092896,0.04999998211860651,0.0,-0.01000000536441803,0.0,0.06000000238418579,-0.030000001192092896,4.0,8.0,03-19,-0.023333337157964706
02-19,-0.3500000238418579,-0.050000011920928955,-0.199999988079071,0.06000000238418579,-0.03000000119209288,0.019999995827674866,0.04999998211860651,0.0,-0.01000000536441803,-0.019999995827674838,0.06000000238418579,-0.030000001192092896,4.0,8.0,03-20,-0.04166667039195696
02-20,-0.25,0.010000020265579168,-0.199999988079071,0.06000000238418579,-0.03000000119209288,-0.01000000536441803,0.04999998211860651,0.0,-0.01000000536441803,-0.019999995827674838,0.040000006556510925,-0.030000001192092896,4.0,8.0,03-21,-0.032499998807907104
02-21,-0.10000002384185791,0.09000000357627869,-0.2100000083446502,0.06000000238418579,-0.03000000119209288,-0.01000000536441803,0.04999998211860651,0.0,0.04999999701976776,0.0,0.040000006556510925,-0.030000001192092896,5.0,7.0,03-22,-0.007500004023313522
02-22,-0.050000011920928955,0.010000020265579168,-0.2100000083446502,0.030000001192092896,0.0,-0.01000000536441803,0.04999998211860651,0.0,0.030000001192092868,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,5.0,7.0,03-23,-0.013333335518836987
02-23,0.04999995231628418,0.02000001072883606,-0.17999997735023499,0.06999999284744263,0.0,0.0,0.06999999284744257,0.0,0.030000001192092868,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,6.0,6.0,03-24,0.004166663934787103
02-24,-0.1499999761581421,-0.019999980926513727,-0.09000000357627869,0.06999999284744263,0.0,0.0,0.10000000894069669,0.0,0.030000001192092868,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,4.0,8.0,03-25,-0.005833330253760034
02-25,-0.10000002384185791,-0.019999980926513727,-0.09000000357627869,0.03999999165534973,0.0,0.0,0.10000000894069669,0.0,0.030000001192092868,-0.030000016093254117,0.040000006556510925,-0.030000001192092896,4.0,8.0,03-26,-0.005000001440445594
02-26,-0.10000002384185791,-0.030000001192092896,0.050000011920928955,0.03999999165534973,0.0,0.030000001192092923,0.10000000894069669,0.0,0.030000001192092868,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,6.0,6.0,03-27,0.00916666537523269
02-27,-0.050000011920928955,0.02000001072883606,-0.019999980926513672,0.03999999165534973,0.0,0.030000001192092923,0.10000000894069669,0.0,0.04999999701976776,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,6.0,6.0,03-28,0.013333334277073538
02-28,-0.050000011920928955,0.02000001072883606,0.02000001072883606,0.03999999165534973,0.0,0.030000001192092923,0.10000000894069669,0.0,0.04999999701976776,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,7.0,5.0,03-29,0.01666666691501935
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-30,-0.0025000000993410745
03-01,0.0,0.02000001072883606,0.0,0.0,-0.03000000119209288,0.030000001192092923,0.10000000894069669,0.0,0.15000000596046448,-0.020000010728836115,0.040000006556510925,-0.030000001192092896,5.0,7.0,03-31,0.021666668355464932
03-02,0.0,0.0,0.00999999046325678,0.06999999284744263,-0.03000000119209288,0.0,0.10000000894069669,0.0,0.15000000596046448,-0.020000010728836115,0.04999999701976776,-0.04999999701976776,5.0,7.0,04-01,0.023333332190910966
03-03,0.0,-0.010000020265579224,0.09999999403953552,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.15000000596046448,-0.020000010728836115,0.04999999701976776,-0.009999990463256864,4.0,8.0,04-02,0.029166664307316136
03-04,-0.050000011920928955,0.0,0.050000011920928955,0.030000001192092896,-0.03999999910593033,0.04999999701976776,0.030000001192092896,0.0,0.09999999403953552,-0.020000010728836115,0.04999999701976776,-0.009999990463256864,6.0,6.0,04-03,0.01583333251376946
03-05,-0.050000011920928955,0.0,0.0,0.12999999523162842,-0.03999999910593033,0.04999999701976776,0.0,0.0,0.12000000476837164,-0.030000016093254117,0.04999999701976776,-0.009999990463256864,4.0,8.0,04-04,0.01833333137134711
03-06,0.1499999761581421,0.0,0.06999999284744263,0.12000000476837164,-0.03999999910593033,0.04999999701976776,0.0,0.0,0.12000000476837164,-0.04000000655651095,0.04999999701976776,-0.009999990463256864,6.0,6.0,04-05,0.03916666470468045
03-07,0.1499999761581421,-0.009999990463256836,0.06999999284744263,0.12000000476837164,-0.03999999910593033,0.04999999701976776,0.0,0.0,0.12000000476837164,-0.009999990463256836,0.019999995827674893,-0.009999990463256864,6.0,6.0,04-06,0.03833333340783915
03-08,0.19999998807907104,0.0,0.06999999284744263,0.12000000476837164,-0.03999999910593033,0.04999999701976776,-0.02000001072883606,0.0,0.12999999523162842,-0.009999990463256836,0.030000001192092896,-0.009999990463256864,6.0,6.0,04-07,0.04333333236475786
03-09,0.19999998807907104,0.0,0.06000000238418579,0.12000000476837164,-0.03999999910593033,0.11999998986721039,-0.02000001072883606,0.0,0.12999999523162842,-0.009999990463256836,0.0,-0.009999990463256864,5.0,7.0,04-08,0.04583333246409893
03-10,-0.050000011920928955,0.0,0.050000011920928955,0.12000000476837164,-0.03999999910593033,0.07000000774860388,-0.02000001072883606,0.0,0.14000000059604645,0.0,0.0,-0.009999990463256864,4.0,8.0,04-09,0.021666667734583228
03-11,-0.050000011920928955,0.0,-0.030000001192092896,0.06999999284744263,-0.03999999910593033,0.10000000894069672,0.02000001072883606,0.0,0.14000000059604645,0.0,0.0,-0.009999990463256864,4.0,8.0,04-10,0.016666667535901066
03-12,-0.19999998807907104,0.0,-0.019999980926513672,0.06999999284744263,-0.03999999910593033,0.10000000894069672,0.02000001072883606,0.0,0.1600000113248825,0.0,0.0,0.020000010728836032,5.0,7.0,04-11,0.009166672204931574
03-13,-0.19999998807907104,0.0,-0.019999980926513672,0.02000001072883606,-0.03999999910593033,0.10000000894069672,0.02000001072883606,0.0,0.14000000059604645,0.0,0.0,0.020000010728836032,5.0,7.0,04-12,0.0033333394676446893
03-14,0.050000011920928955,0.0,-0.019999980926513672,-0.04999998211860657,-0.03999999910593033,0.10000000894069672,0.02000001072883606,-0.01000000536441803,0.17999999225139618,-0.010000005364418002,0.0,0.020000010728836032,5.0,7.0,04-13,0.020000005140900612
03-15,0.19999998807907104,0.0,-0.030000001192092896,-0.06000000238418579,-0.009999997913837447,0.14999999105930328,0.02000001072883606,-0.01000000536441803,0.17999999225139618,-0.010000005364418002,0.0,0.01000000536441803,5.0,7.0,04-14,0.03666666460533937
03-16,0.19999998807907104,0.0,-0.09000000357627874,-0.06000000238418579,-0.009999997913837447,0.17999999225139618,0.02000001072883606,0.0,0.17999999225139618,-0.010000005364418002,0.0,0.01000000536441803,5.0,7.0,04-15,0.03499999828636646
03-17,0.19999998807907104,0.0,-0.09000000357627874,0.04999998211860662,-0.01999999582767488,0.17999999225139618,-0.019999980926513672,0.0,0.17999999225139618,0.009999990463256836,-0.030000001192092896,0.01000000536441803,6.0,6.0,04-16,0.03916666408379873
03-18,0.19999998807907104,-0.050000011920928955,-0.09000000357627874,0.04999998211860662,-0.009999997913837447,0.17999999225139618,-0.019999980926513672,0.0,0.26000000536441803,0.009999990463256836,-0.030000001192092896,0.01000000536441803,6.0,6.0,04-17,0.04249999734262625
03-19,0.19999998807907104,-0.12999999523162847,-0.07999998331069952,-0.09000000357627869,-0.009999997913837447,0.1899999976158142,-0.019999980926513672,0.0,0.23999999463558197,0.009999990463256836,-0.030000001192092896,0.01000000536441803,5.0,7.0,04-18,0.024166667833924283
03-20,0.1499999761581421,-0.050000011920928955,-0.07999998331069952,-0.09000000357627869,-0.009999997913837447,0.1899999976158142,-0.019999980926513672,0.0,0.1900000125169754,0.009999990463256836,-0.030000001192092896,0.01000000536441803,5.0,7.0,04-19,0.02250000027318795
03-21,0.0,-0.010000020265579168,-0.07999998331069952,-0.09999999403953552,-0.009999997913837447,0.17999999225139618,-0.03999999165534973,0.0,0.1300000101327896,-0.010000005364418002,-0.030000001192092896,0.01000000536441803,3.0,9.0,04-20,0.0033333345005909626
03-22,0.0,-0.010000020265579168,-0.07999998331069952,-0.09999999403953552,-0.009999997913837447,0.20000000298023224,-0.030000001192092896,0.0,0.15999999642372134,-0.010000005364418002,-0.030000001192092896,0.01000000536441803,3.0,9.0,04-21,0.008333333457509681
03-23,0.0,-0.02000001072883606,-0.009999990463256836,-0.09999999403953552,-0.009999997913837447,0.20000000298023224,-0.030000001192092896,0.0,0.15999999642372134,0.0,-0.030000001192092896,0.01000000536441803,3.0,9.0,04-22,0.014166667436559997
03-24,0.04999995231628418,0.009999990463256836,-0.09999999403953552,-0.09000000357627869,-0.009999997913837447,0.20000000298023224,-0.030000001192092896,0.0,0.15999999642372134,-0.010000005364418002,-0.030000001192092896,0.020000010728836032,5.0,7.0,04-23,0.014166662469506265
03-25,0.0,-0.02000001072883606,-0.030000001192092896,-0.09000000357627869,-0.03000000119209291,0.20000000298023224,-0.030000001192092896,0.0,0.14000000059604645,-0.010000005364418002,-0.030000001192092896,0.020000010728836032,3.0,9.0,04-24,0.009999999155600866
03-26,0.0,-0.02000001072883606,-0.09999999403953552,-0.009999990463256836,-0.03000000119209291,0.17999999225139615,-0.030000001192092896,0.0,0.14000000059604645,-0.010000005364418002,-0.030000001192092896,0.020000010728836032,3.0,9.0,04-25,0.009166666616996125
03-27,-0.050000011920928955,-0.02000001072883606,-0.12000000476837158,-0.009999990463256836,-0.03000000119209291,0.17999999225139615,-0.030000001192092896,0.0,0.14000000059604645,-0.010000005364418002,-0.030000001192092896,0.020000010728836032,3.0,9.0,04-26,0.0033333313961823735
03-28,-0.19999998807907104,-0.02000001072883606,-0.06999999284744263,-0.09000000357627869,-0.020000003278255463,0.20999999344348907,-0.06000000238418579,0.0,0.14000000059604645,-0.010000005364418002,-0.030000001192092896,0.0400000065565109,3.0,9.0,04-27,-0.009166667237877846
03-29,-0.19999998807907104,0.0,-0.09999999403953552,-0.15000000596046448,-0.020000003278255463,0.20999999344348907,-0.06000000238418579,0.0,0.03999999165534973,-0.010000005364418002,-0.030000001192092896,0.030000001192092896,3.0,9.0,04-28,-0.024166667833924294
03-30,-0.09999996423721313,0.050000011920928955,-0.13999998569488525,-0.050000011920928955,-0.020000003278255463,0.2499999850988388,-0.06000000238418579,0.0,0.09000000357627869,0.0,-0.030000001192092896,0.019999995827674866,4.0,8.0,04-29,0.0008333356430133184
03-31,0.10000002384185802,0.03999999165534979,-0.03999999165534973,-0.15000000596046448,-0.020000003278255463,0.27999998629093176,-0.06000000238418579,0.0,0.06999999284744257,0.0,-0.030000001192092896,-0.020000010728836032,4.0,8.0,04-30,0.014166664953033146
04-01,0.15000003576278698,0.04999998211860662,-0.10999998450279236,-0.15000000596046448,-0.020000003278255463,0.19999998807907104,-0.06000000238418579,0.0,0.1099999845027923,0.0,-0.030000001192092896,-0.020000010728836032,4.0,8.0,05-01,0.00999999853471916
04-02,0.15000003576278698,0.03999999165534979,-0.10999998450279236,-0.15000000596046448,-0.020000003278255463,0.229999989271164,-0.03999999165534973,0.0,0.1099999845027923,-0.03999999165534976,-0.030000001192092896,-0.020000010728836032,4.0,8.0,05-02,0.01000000101824603
04-03,0.10000002384185802,0.050000011920928955,-0.10999998450279236,-0.1400000154972077,-0.020000003278255463,0.229999989271164,-0.03999999165534973,0.019999995827674866,0.1099999845027923,-0.030000001192092923,-0.019999995827674893,-0.020000010728836032,5.0,7.0,05-03,0.010833333556850754
04-04,0.0,0.050000011920928955,-0.10999998450279236,-0.1400000154972077,-0.020000003278255463,0.15999999642372137,-0.009999990463256836,-0.01000000536441803,0.1099999845027923,-0.030000001192092923,-0.019999995827674893,-0.020000010728836032,3.0,9.0,05-04,-0.003333334500590967
04-05,0.0,0.050000011920928955,-0.10999998450279236,-0.09000000357627869,-0.020000003278255463,0.20999997854232788,-0.009999990463256836,-0.01000000536441803,0.09999999403953552,-0.03999999165534976,-0.019999995827674893,-0.020000010728836032,3.0,9.0,05-05,0.003333333258827525
04-06,0.0,0.03999999165534979,-0.10999998450279236,-0.09000000357627869,0.0,0.20999997854232788,-0.009999990463256836,-0.02000001072883606,0.09999999403953552,-0.03999999165534976,-0.019999995827674893,-0.020000010728836032,3.0,9.0,05-06,0.0033333313961823804
04-07,0.34999996423721313,0.050000011920928955,-0.03999999165534973,-0.09000000357627869,0.05000000447034836,0.20999997854232788,-0.009999990463256836,-0.02000001072883606,0.07999998331069946,-0.030000001192092923,0.0,-0.020000010728836032,5.0,7.0,05-07,0.044166661178072296
04-08,0.019999980926513672,0.050000011920928955,-0.03999999165534973,-0.09000000357627869,0.05000000447034836,0.17999997735023504,-0.030000001192092896,-0.02000001072883606,0.09999999403953552,-0.030000001192092923,0.0,-0.020000010728836032,5.0,7.0,05-08,0.014166662469506269
04-09,-0.12999999523162842,0.050000011920928955,-0.03999999165534973,-0.09000000357627869,0.05000000447034836,0.17999997735023504,-0.030000001192092896,-0.01000000536441803,0.09999999403953552,-0.030000001192092923,-0.019999995827674893,-0.01000000536441803,4.0,8.0,05-09,0.0016666656980911891
04-10,-0.12999999523162842,0.030000001192092896,-0.08000001311302185,-0.09000000357627869,0.009999997913837447,0.12999999523162847,-0.030000001192092896,-0.02000000327825545,0.09999999403953552,-0.030000001192092923,-0.019999995827674893,-0.01000000536441803,4.0,8.0,05-10,-0.011666669199864069
04-11,0.0,0.030000001192092896,0.0,-0.02000001072883606,0.009999997913837447,0.09999999403953558,-0.030000001192092896,-0.02000000327825545,0.050000011920928955,-0.030000001192092923,-0.019999995827674893,-0.01000000536441803,4.0,8.0,05-11,0.004999998956918719
04-12,0.0,0.030000001192092896,0.0,-0.12999999523162847,0.01999999582767488,0.09999999403953558,-0.030000001192092896,-0.02000000327825545,-0.030000001192092896,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,4.0,8.0,05-12,-0.007500000918904942
04-13,0.0,0.050000011920928955,0.0,-0.12999999523162847,0.05000000447034836,0.09999999403953558,-0.09000000357627869,-0.03000000864267348,-0.009999990463256836,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,4.0,8.0,05-13,-0.007499999056259795
04-14,0.0,0.03999999165534979,0.0,0.009999990463256836,0.05000000447034836,0.06999999284744263,-0.050000011920928955,-0.03000000864267348,0.03999999165534973,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,05-14,0.008333329111337662
04-15,0.0,0.03999999165534979,0.0,0.009999990463256836,0.05000000447034836,0.050000011920928955,-0.01000002026557928,-0.03000000864267348,0.03999999165534973,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,05-15,0.009999996672073996
04-16,0.050000011920928955,0.0,0.0,0.009999990463256836,0.05000000447034836,0.030000001192092896,-0.01000002026557928,-0.03000000864267348,0.03999999165534973,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,05-16,0.009166664133469254
04-17,0.050000011920928955,-0.009999990463256891,0.0,0.009999990463256836,0.05000000447034836,0.030000001192092896,-0.020000010728836115,-0.03000000864267348,0.03999999165534973,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,05-17,0.007499999056259778
04-18,0.050000011920928955,-0.009999990463256891,0.030000001192092896,-0.03999999165534973,0.05000000447034836,0.030000001192092896,-0.020000010728836115,-0.03000000864267348,0.06999999284744263,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,6.0,6.0,05-18,0.00833333407839138
04-19,-0.04999995231628418,-0.009999990463256891,0.0,-0.04999998211860657,0.05000000447034836,0.030000001192092896,-0.020000010728836115,-0.03000000864267348,0.06000000238418579,-0.030000001192092923,0.010000005364418002,-0.01000000536441803,4.0,8.0,05-19,-0.004166661451260261
