,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,1.0870411642827094e-05,0.0,0.0,0.0004206439480185513,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.14000000059604645,4.0,6.0,02-13,0.012763252430225046
01-15,0.0,-5.270485416986031e-07,1.0870411642827094e-05,0.0,0.0,0.0004206439480185513,-0.00015746860299259468,0.00012173037976026492,0.0,0.0,0.14999999105930328,4.0,6.0,02-14,0.013672294558835512
01-16,0.0,-5.270485416986031e-07,1.0870411642827094e-05,0.0,0.0,0.0004206439480185513,0.0,0.00012173037976026492,0.0,0.0,0.04999998211860657,4.0,6.0,02-15,0.004595699982680592
01-17,0.0,-5.270485416986031e-07,1.0870411642827094e-05,0.0,0.0,3.82403377443552e-05,0.0,0.00012173037976026492,0.0,0.0,0.0,3.0,7.0,02-16,1.5483098236886237e-05
01-18,0.0,-5.270485416986031e-07,1.5218574844766408e-05,0.0,0.0,3.82403377443552e-05,0.0,0.00012173037976026492,0.0,0.0,0.0,3.0,7.0,02-17,1.5878385800698903e-05
01-19,0.0,-5.270485416986031e-07,1.5218574844766408e-05,0.0,0.0,3.82403377443552e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.0,0.0,4.0,6.0,02-18,4.4509114972739056e-05
01-20,0.0,-5.270485416986031e-07,4.348163201939315e-06,0.0,0.0,3.82403377443552e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.0,0.0,4.0,6.0,02-19,4.3520895732482046e-05
01-21,0.0,-5.270485416986031e-07,4.348163201939315e-06,0.0,0.0,3.82403377443552e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.0,0.0,4.0,6.0,02-20,4.3520895732482046e-05
01-22,0.0,-5.270485416986031e-07,4.348163201939315e-06,0.0,0.0,0.0,0.0003149380208924417,0.00012173037976026492,0.0,0.0,-0.09999999403953552,3.0,7.0,02-21,-0.009050864047656598
01-23,0.0,-5.270485416986031e-07,4.348163201939315e-06,0.0,0.0,0.0,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,4.0,6.0,02-22,-0.009030178780614568
01-24,0.0,-5.270485416986031e-07,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.00012173037976026492,0.0,0.00022753793746233073,-0.09999999403953552,4.0,6.0,02-23,-0.009036933861683461
01-25,0.0,-5.270485416986031e-07,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-24,-0.009048000259843486
01-26,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-25,-0.009048048173843365
01-27,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-26,-0.009048048173843365
01-28,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-27,-0.009048048173843365
01-29,0.0,-1.0541025403654186e-06,6.5222484408877654e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-28,-0.009048048173843365
01-30,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,0.0,-7.647997699677944e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,02-29,-0.009048245817955996
01-31,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,0.0,0.0,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,03-01,-0.009041293092774471
02-01,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,0.0,0.0,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,03-02,-0.009041293092774471
02-02,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,0.0,0.0,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,3.0,7.0,03-03,-0.009041293092774471
02-03,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,5.0,5.0,03-04,-0.009035041018498967
02-04,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.09999999403953552,5.0,5.0,03-05,-0.009035041018498967
02-05,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-06,-0.004489585389323606
02-06,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.0,0.0,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-07,-0.004489585389323606
02-07,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0003149380208924417,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-08,-0.004500942995119575
02-08,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.00039367226418107835,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-09,-0.00449378533663879
02-09,0.0,-1.0541025403654186e-06,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-10,-0.0044905136216005885
02-10,0.0,-5.270539986668155e-07,4.348163201939315e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00022753793746233073,-0.04999998211860657,5.0,5.0,03-11,-0.004490465708096797
02-11,0.0,-5.270539986668155e-07,6.5222484408877654e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0004296611296013002,0.0,-0.00012493366375565486,0.00012330710887908936,-0.04999998211860657,5.0,5.0,03-12,-0.004499743593855369
02-12,0.0,-5.270539986668155e-07,6.5222484408877654e-06,0.0,3.393273800611496e-05,3.484007902443409e-05,0.0004296611296013002,3.288546577096029e-05,-9.10973176360126e-05,0.00012330710887908936,-0.04999998211860657,6.0,4.0,03-13,-0.004493677974592588
02-13,0.0,-5.270539986668155e-07,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,3.484007902443409e-05,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,6.0,4.0,03-14,-0.008959353284147008
02-14,0.0,-5.270539986668155e-07,6.5222484408877654e-06,0.00015461421571671963,3.393273800611496e-05,3.484007902443409e-05,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,6.0,4.0,03-15,-0.008959353284147008
02-15,0.0,-5.270539986668155e-07,2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,3.484007902443409e-05,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,6.0,4.0,03-16,-0.00895974857171082
02-16,0.0,-5.270539986668155e-07,2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999998211860657,5.0,5.0,03-17,-0.00899845975651591
02-17,0.0,-5.270539986668155e-07,2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,5.0,5.0,03-18,-0.018089369660215612
02-18,0.0,-5.270539986668155e-07,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.14999999105930328,4.0,6.0,03-19,-0.018089567304328244
02-19,0.0,-5.270539986668155e-07,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.048838797491043806,-0.04999999701976776,4.0,6.0,03-20,-0.008998658755279559
02-20,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-9.10973176360126e-05,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-21,-0.009019541666434221
02-21,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-22,-0.009023386695182788
02-22,0.0,-5.270539986668155e-07,-2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-23,-0.009023386695182788
02-23,0.0,0.0,-2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-24,-0.009023338781182909
02-24,0.0,0.0,-2.174085238948451e-06,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-25,-0.009023338781182909
02-25,0.0,0.0,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-26,-0.009023141137070277
02-26,0.0,0.0,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-27,-0.009023141137070277
02-27,0.0,0.0,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-28,-0.009023141137070277
02-28,0.0,0.0,0.0,0.00015461421571671963,3.393273800611496e-05,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,4.0,6.0,03-29,-0.009023141137070277
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.00011472310870885849,0.0,0.0,0.0,-0.04999999701976776,1.0,2.0,03-30,-0.004535024901005355
03-01,0.0,0.0,0.0,0.00015461421571671963,0.0,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,3.0,7.0,03-31,-0.009026225931434468
03-02,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.0003909829538315539,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-01,-0.00903984952442856
03-03,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.000425823032855988,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.04999999701976776,3.0,7.0,04-02,-0.009043016804339872
03-04,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.000425823032855988,0.00011472310870885849,3.288546577096029e-05,-0.0001333926338702436,-0.049066335428506136,-0.10000000894069672,3.0,7.0,04-03,-0.013588472433515231
03-05,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.000425823032855988,-4.3986365199089484e-05,3.288546577096029e-05,-6.506452336906519e-06,-0.049066335428506136,-0.10000000894069672,2.0,8.0,04-04,-0.013591365460094741
03-06,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.000425823032855988,-3.9988663047556446e-06,3.288546577096029e-05,-6.506452336906519e-06,-0.049066335428506136,-0.10000000894069672,2.0,8.0,04-05,-0.01358773023292253
03-07,0.0,0.0,0.0,0.00019326788606122147,-0.0001885131932795052,-0.000425823032855988,-3.9988663047556446e-06,-0.00013154302723705769,0.00011842721141874834,-0.049066335428506136,-0.10000000894069672,2.0,8.0,04-06,-0.013591320671945472
03-08,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-0.0001131079625338316,-0.000425823032855988,-3.998773172497749e-05,-0.00013154302723705769,0.00011842721141874834,-0.049066335428506136,-0.10000000894069672,2.0,8.0,04-07,-0.013587935010119427
03-09,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-0.0001131079625338316,-0.000425823032855988,-3.998773172497749e-05,-0.00013154302723705769,0.00011842721141874834,-0.048962104599922895,-0.10000000894069672,2.0,8.0,04-08,-0.013578459480248222
03-10,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-0.0001131079625338316,-0.000425823032855988,-3.998773172497749e-05,-0.00016442849300801797,8.459086529910608e-05,-0.048962104599922895,-0.10000000894069672,2.0,8.0,04-09,-0.013584525099511004
03-11,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-0.0001131079625338316,-0.0004645339213311672,-3.998773172497749e-05,-0.00016442849300801797,4.229508340358734e-05,-0.048962104599922895,-0.10000000894069672,2.0,8.0,04-10,-0.013591889342271977
03-12,0.0,0.0,-2.174085238948451e-06,0.00019326788606122147,-0.0001131079625338316,-0.0004645339213311672,-3.998773172497749e-05,-0.00016442849300801797,4.229508340358734e-05,-0.048962104599922895,-0.10000000894069672,2.0,8.0,04-11,-0.013591889342271977
03-13,0.0,0.0,2.1740997908637063e-06,3.865367034450184e-05,-0.0001131079625338316,-0.0004645339213311672,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,-0.10000000894069672,2.0,8.0,04-12,-0.00921596977357033
03-14,0.0,0.0,2.1740997908637063e-06,3.865367034450184e-05,-0.0001131079625338316,-3.871088847517924e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-13,-8.634868506553838e-05
03-15,0.0,0.0,2.1740997908637063e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-14,-8.986785674510016e-05
03-16,0.0,0.0,2.1740997908637063e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-15,-8.986785674510016e-05
03-17,0.0,0.0,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-16,-8.967021263246848e-05
03-18,0.0,0.0,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-17,-8.967021263246848e-05
03-19,0.0,0.0,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,-0.00016442849300801797,-0.0006344282301142814,0.0,0.0,2.0,8.0,04-18,-8.967021263246848e-05
03-20,0.0,0.0,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,0.0001233215443789959,-0.0006344282301142814,0.0,0.0,3.0,7.0,04-19,-6.351111832455814e-05
03-21,0.0,2.63524270849299e-07,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,0.0001233215443789959,-0.0005921329138800504,0.0,0.0,4.0,6.0,04-20,-5.964213282409629e-05
03-22,0.0,2.63524270849299e-07,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,0.0001233215443789959,-0.0005921329138800504,0.0,0.0,4.0,6.0,04-21,-5.964213282409629e-05
03-23,0.0,2.63524270849299e-07,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,0.0001233215443789959,-0.0005921329138800504,0.0,0.0,4.0,6.0,04-22,-5.964213282409629e-05
03-24,0.0,2.63524270849299e-07,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-7.742177695035891e-05,-3.998773172497749e-05,0.0001233215443789959,-0.0005921329138800504,0.0,0.0,4.0,6.0,04-23,-5.964213282409629e-05
03-25,0.0,2.63524270849299e-07,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.0005921329138800504,0.0,0.0,4.0,6.0,04-24,-6.668056084890847e-05
03-26,0.0,2.239965306216618e-05,4.348185029812157e-06,3.865367034450184e-05,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918056644499302,0.0,0.0,4.0,6.0,04-25,-2.6217972101056264e-05
03-27,0.0,2.239965306216618e-05,4.348185029812157e-06,0.0006218508933670818,-0.0001131079625338316,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00016918056644499302,0.0,0.0,4.0,7.0,04-26,2.6799957264632822e-05
03-28,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00012688548304140524,0.0,0.0,5.0,6.0,04-27,6.157843406320117e-05
03-29,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.00012688548304140524,0.0,0.0,5.0,6.0,04-28,6.157843406320117e-05
03-30,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,-3.998773172497749e-05,0.0001233215443789959,-0.0002537716645747423,0.0,0.0,5.0,6.0,04-29,5.0043326651079614e-05
03-31,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,3.998749889433384e-05,0.0001233215443789959,-0.0002537716645747423,0.0,0.0,6.0,5.0,04-30,5.73138021619261e-05
04-01,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0,0.0001233215443789959,-0.0002537716645747423,0.0,0.0,5.0,6.0,05-01,5.367857498971393e-05
04-02,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,7.540523074567361e-05,-0.00015484448522329287,0.0001999388914555307,0.0001233215443789959,-0.0002537716645747423,0.00860682874917984,0.0,7.0,4.0,05-02,0.0008542938150474748
04-03,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.0001233215443789959,-0.0002537716645747423,0.00860682874917984,0.0,6.0,5.0,05-03,0.0008474387940705955
04-04,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00028775003738701387,-0.0002537716645747423,0.00860682874917984,0.0,6.0,5.0,05-04,0.0008623868388895062
04-05,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00028775003738701387,-0.0002537716645747423,0.00860682874917984,0.0,6.0,5.0,05-05,0.0008623868388895062
04-06,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00028775003738701387,-0.00021147588267922358,0.00860682874917984,0.0,6.0,5.0,05-06,0.0008662319099709169
04-07,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00015484448522329287,0.0001999388914555307,0.00028775003738701387,-0.00021147588267922358,0.00860682874917984,0.0,6.0,5.0,05-07,0.0008662319099709169
04-08,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00011613359674811363,0.0001999388914555307,0.00028775003738701387,-0.00021147588267922358,0.00860682874917984,0.0,6.0,5.0,05-08,0.0008697510816504787
04-09,0.0,2.239965306216618e-05,0.00015610315313097095,0.0006218508933670818,0.0,-0.00011613359674811363,0.0001999388914555307,0.00028775003738701387,-0.00021147588267922358,0.00860682874917984,0.0,6.0,5.0,05-09,0.0008697510816504787
04-10,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,0.00032885745167732195,0.00046524743083864516,0.00860682874917984,0.0,7.0,4.0,05-10,0.0009381323026735282
04-11,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,0.00032885745167732195,0.00046524743083864516,0.00860682874917984,0.0,7.0,4.0,05-11,0.0009381323026735282
04-12,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,0.00032885745167732195,0.00046524743083864516,0.00860682874917984,0.0,7.0,4.0,05-12,0.0009381323026735282
04-13,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,0.00032885745167732195,0.00046524743083864516,0.00860682874917984,0.0,7.0,4.0,05-13,0.0009381323026735282
04-14,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.00046524743083864516,0.00860682874917984,0.0,7.0,4.0,05-14,0.000911973208365618
04-15,0.0,2.239965306216618e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.00860682874917984,0.0,7.0,4.0,05-15,0.0009235082522784728
04-16,0.0,2.0554983166221064e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.00860682874917984,0.0,7.0,4.0,05-16,0.0009233405550152052
04-17,0.0,2.0554983166221064e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.01075853779911995,0.0,7.0,4.0,05-17,0.0011189504686461241
04-18,0.0,2.0554983166221064e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.01075853779911995,0.0,7.0,4.0,05-18,0.0011189504686461241
04-19,0.0,2.0554983166221064e-05,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.01075853779911995,0.0,7.0,4.0,05-19,0.0011189504686461241
04-20,0.0,-1.5811456250958145e-06,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.0005921329138800504,0.01075853779911995,0.0,6.0,5.0,05-20,0.001116938093301459
04-21,0.0,-1.5811456250958145e-06,0.0001517549681011588,0.0006218508933670818,0.0,-7.742270827293396e-05,0.0001999388914555307,4.1107414290308085e-05,0.00016918056644499302,0.01075853779911995,0.0,6.0,5.0,05-21,0.001078487879898272
04-22,0.0,-1.5811456250958145e-06,0.0001517549681011588,0.0006218508933670818,0.0,0.0,0.0001999388914555307,4.1107414290308085e-05,0.00016918056644499302,0.01075853779911995,0.0,6.0,5.0,05-22,0.0010855263079230842
04-23,0.0,-1.5811456250958145e-06,0.0001517549681011588,0.0006218508933670818,0.0,0.0,0.00011996366083621979,4.1107414290308085e-05,0.00016918056644499302,0.009682681411504739,0.0,6.0,5.0,05-23,0.0009804507062654004
04-24,0.0,-1.5811456250958145e-06,0.0001517549681011588,0.0,0.0,0.0,0.00011996366083621979,4.1107414290308085e-05,0.00016918056644499302,0.009682681411504739,0.0,5.0,6.0,05-24,0.000923918806868393
04-25,0.0,-1.5811456250958145e-06,0.0,0.0,0.0,0.0,0.00011996366083621979,4.1107414290308085e-05,0.00012688548304140524,0.009682681411504739,0.0,4.0,7.0,05-25,0.0009062778930952341
04-26,0.0,-1.5811456250958145e-06,0.0,0.0,0.0,0.0,0.00011996366083621979,4.1107414290308085e-05,0.00012688548304140524,0.009682681411504739,0.0,4.0,7.0,05-26,0.0009062778930952341
