,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,6.176473580154719,6.054282742166756,6.236713445144622,-2.8548759061721425,4.476584116125673,1.830631222254801,4.5413642395436185,1.623979180872366,5.570880272204,-1.3440381273190292,8.0,2.0,2.9374540695432163
01-13,0.0,3.1176473580154718,6.054282742166756,6.236713445144622,-1.4549441987118577,6.093432759618675,-0.8737878730220633,4.5413642395436185,-2.129093467724382,6.273955153896906,-1.8956496985186124,6.0,4.0,2.3603564054917396
01-14,0.0,3.1176473580154718,6.054282742166756,6.236713445144622,-1.629174711367384,3.1144149896892115,0.5825283350059669,5.179889896483383,-2.129093467724382,6.273955153896906,-3.24754447380133,7.0,3.0,2.141238115228111
01-15,0.0,1.0784298765893077,6.054282742166756,7.228924001284723,-0.37239023200699845,3.0467163798093466,1.1893244402742027,4.669060328880146,-4.91884518573809,5.358307760071412,-0.4394205491727031,7.0,3.0,2.0813081420143735
01-16,0.0,1.0784298765893077,6.054282742166756,7.228924001284723,-2.792867551573881,2.5050758461009037,-0.09708959899662353,4.717949109199719,-2.633363536251308,5.358307760071412,-1.2285849618348714,6.0,4.0,1.8355512442505577
01-17,0.0,1.0784298765893077,6.054282742166756,7.228924001284723,-1.3188613557239401,2.5050758461009037,-1.8271646381896218,3.8426719957593636,-2.633363536251308,6.719666945602383,-1.2285849618348714,6.0,4.0,1.856461537773063
01-18,0.0,1.0784298765893077,6.054282742166756,7.228924001284723,-1.3188613557239401,4.937942922175036,-1.8271646381896218,3.014622594714702,-2.633363536251308,6.719666945602383,-1.2285849618348714,6.0,4.0,2.0023540536848334
01-19,0.0,1.8482504566875142,6.054282742166756,3.6144620006423613,-1.9516002192691457,4.318936877076411,-0.32843239930400914,3.894426317215592,-4.9375529372799365,6.1206738894149915,-1.2285849618348714,6.0,4.0,1.5822601605014242
01-20,0.0,2.7237382963384267,6.054282742166756,6.0773500457816345,-2.3190275211700158,4.318936877076411,1.5253203740684365,2.17363214552411,-4.9375529372799365,12.130480847069679,-1.2285849618348714,7.0,3.0,2.410779627976421
01-21,0.0,0.778213062265195,6.054282742166756,6.0773500457816345,1.1355033540457042,2.341137123745819,-0.18304030685155961,2.17363214552411,-3.1107273189000324,12.487312742901333,-0.6778402499272836,7.0,3.0,2.46143848552288
01-22,0.0,1.1673195933977996,6.054282742166756,6.0773500457816345,1.3626063350423545,4.615380532765468,-2.0744412946231154,6.423270105672775,-3.1107273189000324,12.929296011876579,0.7017863708528256,8.0,2.0,3.104193011275731
01-23,0.0,1.1673195933977996,6.054282742166756,6.0773500457816345,0.30280782497462994,4.615380532765468,-2.199148546504772,7.067354912566727,-4.490100331035284,13.366837237947552,2.185306112766884,8.0,3.0,3.1043081931661267
01-24,0.0,2.119464848704981,11.773643716112055,6.0773500457816345,0.30280782497462994,7.0888649510636075,-2.199148546504772,6.19469134429443,-5.374803794578543,13.366837237947552,1.8033212976815978,8.0,3.0,3.741184447770652
01-25,0.0,2.119464848704981,11.773643716112055,6.0773500457816345,2.0089263920069165,7.0888649510636075,-2.186661253580531,6.377768305503026,-5.374803794578543,13.366837237947552,1.8033212976815978,8.0,3.0,3.9140647042402095
01-26,0.0,1.7341069352958138,11.773643716112055,3.9364618978666464,2.0089263920069165,7.100973222465392,-2.186661253580531,6.377768305503026,-7.068112738816816,11.443041065071203,1.3035706111363001,8.0,3.0,3.3112471048236363
01-27,0.0,1.7341069352958138,11.773643716112055,3.5367482334670965,2.588757454883585,4.477040018837429,-3.144270159969874,8.568980035250808,-8.158760034934183,11.443041065071203,1.3035706111363001,8.0,3.0,3.102077988650022
01-28,0.0,1.7341069352958138,11.773643716112055,3.5367482334670965,5.991123266979063,4.329339755092604,-4.870535945690752,9.4381183180926,-8.158760034934183,12.216427888783018,-2.220328286210233,7.0,4.0,3.0699894406351897
01-29,0.0,1.7341069352958138,11.673002980540547,3.5367482334670965,6.360945760533861,2.396599144084373,-6.411843003050159,9.604097425060585,-8.158760034934183,12.374755236340734,-2.5411735983456016,7.0,4.0,2.778952643544824
01-30,0.5210504426535633,1.7341069352958138,11.673002980540547,3.8035959666991186,9.763311572629316,2.396599144084373,-6.411843003050159,10.294649858254418,-8.387911229816696,10.108191112741311,-2.1741153492647194,8.0,3.0,3.029148948251535
01-31,3.380570712670356,1.7341069352958138,12.20710375659751,2.904572634682023,9.763311572629316,3.8681682501455206,-6.411843003050159,9.809632408801585,-7.733057291876383,10.338609222976508,-1.694120519301457,8.0,3.0,3.4697322435973303
02-01,3.380570712670356,1.7341069352958138,8.935355674115783,2.904572634682023,8.655284344043448,3.8681682501455206,-7.592574537834749,9.91207497113823,-7.733057291876383,10.338609222976508,-5.722358171581211,8.0,3.0,2.607341158525031
02-02,5.950739818253541,1.7341069352958138,8.935355674115783,2.904572634682023,8.655284344043448,3.8681682501455206,-7.592574537834749,9.081056276502567,-7.9064011974270345,11.298316504935855,-10.663262192083879,8.0,3.0,2.38776022823899
02-03,5.485149421314202,1.7341069352958138,8.935355674115783,2.904572634682023,8.655284344043448,3.4864461018539266,-7.810204680310025,6.768632060475014,-4.921033118803151,11.604938271604938,-7.867511399130336,8.0,3.0,2.634157840467421
02-04,5.485149421314202,1.7341069352958138,8.935355674115783,2.904572634682023,8.864927039772038,3.4864461018539266,-5.61550020616952,7.864625888595217,-4.921033118803151,11.604938271604938,-4.855024596915714,8.0,3.0,3.226233095031414
02-05,5.485149421314202,1.7341069352958138,8.935355674115783,3.8229456564031956,7.70852013404394,3.4864461018539266,-5.61550020616952,7.864625888595217,-4.921033118803151,8.798174206448119,-5.069609891445768,8.0,3.0,2.929925527422887
02-06,5.485149421314202,1.7341069352958138,8.935355674115783,3.8229456564031956,6.428781633214274,5.331460754874211,-2.0802703412240118,6.956946163682153,-3.7750442378525686,9.14025735858926,-4.253480787587917,8.0,3.0,3.429655293711308
02-07,7.410280797982879,1.7341069352958138,8.935355674115783,5.365526272645383,5.073771491701741,7.621832476001238,-0.5666078818500606,5.560303705898524,-1.9199836516072193,10.522156045408579,-2.8708572443242693,8.0,3.0,4.260534965569853
02-08,8.123197610641089,1.7341069352958138,8.935355674115783,5.365526272645383,3.763926631917427,8.598768481446971,-0.6029908478546697,4.950621975651245,1.8254045624687187,9.850948542138731,-2.4418390670046857,9.0,2.0,4.5548206155874364
02-09,8.123197610641089,1.7341069352958138,8.935355674115783,5.365526272645383,4.951675585211431,8.598768481446971,-1.6324578684509552,4.426295315518389,1.8254045624687187,9.850948542138731,-5.798248875209723,9.0,2.0,4.216415657801966
02-10,7.499998151793906,1.7341069352958138,8.935355674115783,5.365526272645383,4.951675585211431,7.0250557844843495,2.9332051851483034,4.938425736204923,4.43582927503869,10.766972943192354,-11.756685122040324,10.0,1.0,4.257224220099147
02-11,7.499998151793906,1.7341069352958138,8.935355674115783,5.365526272645383,4.163573311164034,5.62300514489317,4.582400067872762,4.88965008142455,5.991814514574819,10.740811079503407,-12.049074863913397,10.0,1.0,4.3161060335791115
02-12,7.499998151793906,1.7341069352958138,8.935355674115783,5.365526272645383,2.2003103855275157,3.207670461636382,4.582400067872762,6.137182392018129,5.991814514574819,10.200489296015434,-22.068969894751117,10.0,1.0,3.071444023340437
02-13,7.499998151793906,1.7341069352958138,8.935355674115783,5.365526272645383,2.8072813828306002,3.8338658146964857,3.157027122681995,6.137182392018129,3.8984018520092008,10.191704212307894,-22.068969894751117,10.0,1.0,2.8628618105130985
02-14,7.499998151793906,1.7341069352958138,8.935355674115783,2.8839724183327333,3.1563001257865797,3.8338658146964857,3.157027122681995,6.991573604424424,3.8984018520092008,4.049295262275727,-22.068969894751117,10.0,1.0,2.1882660969692305
02-15,7.499998151793906,1.7341069352958138,8.935355674115783,2.8839724183327333,-0.2276199126035148,3.2776387554398663,3.960279731398961,7.680363367679581,2.195757849498898,3.658057454923763,-35.57437349937555,9.0,2.0,0.5475942660454766
02-16,7.499998151793906,0.963391108477492,8.935355674115783,2.8839724183327333,-1.2260583168702108,4.686506765374317,3.960279731398961,3.4878142933223297,2.195757849498898,4.384779674892299,-34.35590994223969,9.0,2.0,0.31053521891789226
02-17,7.499998151793906,0.963391108477492,8.935355674115783,2.8839724183327333,-1.2260583168702108,3.7723747613375056,4.319911864238289,2.8189208981616183,2.195757849498898,4.384779674892299,-38.62513174336672,9.0,2.0,-0.1887934235807646
02-18,7.499998151793906,0.0,2.625743224045458,2.8839724183327333,-1.2260583168702108,4.898216983284928,4.43666431297103,2.8189208981616183,2.195757849498898,5.588404135268597,-36.71503453973152,8.0,3.0,-0.45394680756768774
02-19,7.499998151793906,0.0,2.625743224045458,4.999340774654352,-1.2260583168702108,2.3664130362088547,4.43666431297103,2.8189208981616183,2.195757849498898,5.606404850688848,-42.40353617838479,8.0,3.0,-1.0073046724756396
02-20,8.123197610641089,0.0,2.625743224045458,5.48302484583095,-2.988501070102969,2.3664130362088547,4.424986395805499,2.8189208981616183,2.195757849498898,4.556354916067146,-42.40353617838479,8.0,3.0,-1.163421679293477
02-21,8.123197610641089,0.0,2.625743224045458,5.48302484583095,-2.988501070102969,2.353687671800913,7.919011017652222,2.8189208981616183,2.195757849498898,5.275779376498801,-41.68247397367999,8.0,3.0,-0.715986595423001
02-22,8.123197610641089,0.0,2.625743224045458,5.874673746266851,-3.601530228538097,2.353687671800913,6.934968778550056,2.4247476704466133,3.18199264190775,5.275779376498801,-44.05144694533762,8.0,3.0,-0.9871078594289258
02-23,8.123197610641089,0.0,2.625743224045458,5.874673746266851,-3.601530228538097,2.353687671800913,6.934968778550056,2.4247476704466133,3.18199264190775,4.441244367787007,-36.902583232304394,8.0,3.0,-0.41307797721788636
02-24,8.123197610641089,0.0,2.73669250522052,5.874673746266851,-4.482228226685734,1.1068640382657824,7.79900032032008,2.245586306020733,3.18199264190775,4.441244367787007,-49.67258754431788,8.0,3.0,-1.6950512940521634
02-25,7.6419656639067455,0.0,2.73669250522052,5.874673746266851,-2.6575551109355695,0.14153449385466613,7.79900032032008,2.2403975533121576,3.18199264190775,4.53281820479575,-38.36156219394027,8.0,3.0,-0.6245492886628473
02-26,4.908564388086967,0.4793863714000854,2.73669250522052,6.42440542709854,-2.1765337549949693,-1.119396684924073,7.79900032032008,2.471613526765317,3.18199264190775,5.340033422291088,-36.23541852840431,8.0,3.0,-0.5626963968393639
02-27,4.908564388086967,2.075468819096417,6.737593881117522,6.16482778957091,-0.937114695993553,-1.119396684924073,8.810823193116752,3.7352597369403946,3.3866830157743477,5.032823598905362,-31.529689243277325,8.0,3.0,0.6605312544012473
02-28,4.908564388086967,2.075468819096417,4.905666275074681,6.16482778957091,-0.937114695993553,-1.8664870816997876,8.810823193116752,3.7352597369403946,3.3866830157743477,4.005326857602589,-25.65713897208115,8.0,3.0,0.8665344841353243
02-29,0.0,0.0,5.480688172738798,0.0,0.0,0.0,8.69664145970251,0.0,0.0,0.0,-21.542552504658616,2.0,1.0,-0.6695657156561189
03-01,4.908564388086967,2.8089886837794653,5.480688172738798,6.16482778957091,0.8463247330929611,-1.8664870816997876,10.098634849760275,2.956987904966062,3.3866830157743477,3.6723438187968362,-22.460417520249724,9.0,2.0,1.454285341328828
03-02,2.3099148129282034,3.8888860631872237,5.480688172738798,6.16482778957091,0.8463247330929611,-1.8664870816997876,10.472009961929237,2.956987904966062,3.3866830157743477,3.6723438187968362,-24.55401312573416,9.0,2.0,1.1598332786864205
03-03,2.7911467596625474,3.8888860631872237,5.480688172738798,6.16482778957091,0.8463247330929611,-2.3973893653298046,10.29637476457539,2.956987904966062,3.3866830157743477,3.9282658825549577,-27.64047119319677,9.0,2.0,0.8820295025087842
03-04,2.7911467596625474,3.8888860631872237,5.480688172738798,6.16482778957091,4.051723788288243,-2.3973893653298046,8.946214777593097,3.903689145857335,3.3866830157743477,3.341288782816229,-26.842042079766802,9.0,2.0,1.1559742591265567
03-05,0.7699740519816562,3.8888860631872237,5.480688172738798,3.2446462050373217,4.568966055880294,-2.3973893653298046,8.979144283410154,3.903689145857335,3.3866830157743477,4.494700971123449,-26.68371193502666,9.0,2.0,0.876025151330374
03-06,0.0,3.8888860631872237,5.480688172738798,2.7904541941871357,4.568966055880294,-3.4918570751475975,8.979144283410154,3.903689145857335,3.3866830157743477,4.469594867291677,-22.66471863599695,8.0,3.0,1.0283209170165832
03-07,0.0,3.8888860631872237,5.480688172738798,2.7904541941871357,3.3764346632778905,-3.4918570751475975,7.692311612221911,4.149129878050956,1.801797014027684,4.469594867291677,-22.95292678516511,8.0,3.0,0.6549556913336881
03-08,0.0,3.8888860631872237,5.480688172738798,2.7904541941871357,3.3764346632778905,-1.6378742857388315,7.258158899654991,4.149129878050956,1.801797014027684,3.4889245366932373,-25.70863598191517,8.0,3.0,0.4443602867421742
03-09,0.0,3.8888860631872237,5.480688172738798,2.7904541941871357,4.202275037728553,0.9477517310038642,5.625344891901781,4.149129878050956,0.17646030950385763,4.373832060911945,-20.619854260715076,9.0,2.0,1.0013607344090032
03-10,0.6737291312381406,3.8888860631872237,5.480688172738798,-0.06711819027894296,4.745040434170914,0.9477517310038642,5.625344891901781,2.8751743275681885,1.6381379528910185,3.471698401109228,-20.785312598387303,9.0,2.0,0.7721836651948102
03-11,0.6737291312381406,3.8888860631872237,5.480688172738798,0.798401146957364,5.891406574881184,0.8866332809374134,5.625344891901781,2.8751743275681885,1.6381379528910185,4.275423071306324,-15.706145668388135,10.0,1.0,1.484334449565391
03-12,0.6737291312381406,7.321425846644823,5.480688172738798,0.798401146957364,7.780573229536859,0.8866332809374134,4.836018478826754,2.8751743275681885,1.6381379528910185,4.340910670917068,-4.74984185554613,10.0,1.0,2.898350034791845
03-13,0.6737291312381406,7.321425846644823,5.480688172738798,0.798401146957364,7.780573229536859,1.4566104381717515,4.836018478826754,2.8751743275681885,1.6381379528910185,4.350268081608054,-5.699810226655357,10.0,1.0,2.864656052684218
03-14,0.6737291312381406,7.321425846644823,5.480688172738798,0.798401146957364,8.690175152579885,-0.21578848893050182,4.836018478826754,3.07907564196943,3.206049648092119,3.1340616458507697,-2.4445856615308617,9.0,2.0,3.141750064948793
03-15,0.6737291312381406,7.321425846644823,2.8212033275400996,0.798401146957364,8.690175152579885,0.5416985639379902,3.8310342436463927,2.355956022154253,3.206049648092119,3.1340616458507697,0.3327224490252567,11.0,0.0,3.0642233797879173
03-16,0.6737291312381406,7.321425846644823,2.8212033275400996,-0.40404451415193604,8.690175152579885,0.5416985639379902,4.4937541989106,2.355956022154253,3.206049648092119,1.5399055301863263,0.3327224490252567,10.0,1.0,2.870234123287051
03-17,0.6737291312381406,7.321425846644823,2.8212033275400996,-0.7432473672402872,7.577901685199288,1.4865209700230526,4.4937541989106,2.355956022154253,3.206049648092119,1.0661357450637525,-0.0732217086306656,9.0,2.0,2.7442006817268343
03-18,0.0,7.321425846644823,2.8212033275400996,-0.26900414491109115,8.098591549295776,1.56543522089749,0.8697577794854873,2.989573279050002,3.206049648092119,1.0661357450637525,3.3027485605409024,9.0,2.0,2.8156288010635784
03-19,0.0,7.321425846644823,2.8212033275400996,-2.7088978691367536,8.098591549295776,1.56543522089749,2.9353383154799317,2.989573279050002,3.206049648092119,1.0472692072116676,4.892966360856269,9.0,2.0,2.9244504441755836
03-20,0.0,7.321425846644823,2.117643744697398,-6.2413316161375345,8.098591549295776,1.56543522089749,2.9353383154799317,2.2989860713916856,2.415104455652326,1.6416623255393983,-0.07339150898318042,8.0,3.0,2.0072240367707375
03-21,0.0,7.321425846644823,2.117643744697398,-6.2413316161375345,8.098591549295776,1.7500019073486326,2.9353383154799317,2.662482105162876,2.415104455652326,1.6416623255393983,11.033169316318812,9.0,2.0,3.06673526818204
03-22,0.0,7.321425846644823,2.117643744697398,-6.2413316161375345,8.80902081582802,1.7500019073486326,6.1760009765624995,3.191491708018283,2.415104455652326,1.6416623255393983,12.428315384984886,9.0,2.0,3.6008486862853393
03-23,0.0,7.321425846644823,2.117643744697398,-6.2413316161375345,8.80902081582802,1.7500019073486326,6.385696103089393,2.4514369383544414,2.415104455652326,2.2024353714471427,12.428315384984886,9.0,2.0,3.6036135410826846
03-24,0.0,6.874997275216252,-1.6216243709529714,-6.2413316161375345,8.80902081582802,4.029307680434012,6.385696103089393,2.2201731311402706,1.6291403482470224,2.2024353714471427,10.134501829623455,8.0,3.0,3.129301506175915
03-25,0.0,5.357142857142857,-1.6216243709529714,-6.2413316161375345,7.837646904558546,5.103785381316479,6.502767847899298,0.9366387101595072,1.6291403482470224,0.789125146079548,2.5733980130598457,8.0,3.0,2.078789929215691
03-26,0.0,5.357142857142857,-1.6216243709529714,-6.865471126762128,7.403769785973298,5.799755691700551,6.502767847899298,0.9366387101595072,-1.2338751159284256,1.310494712986082,-3.3354129508514516,6.0,5.0,1.2958350946696924
03-27,0.0,5.357142857142857,-1.6438384034317792,-6.865471126762128,5.738276625947354,5.799755691700551,3.8419462705572345,3.557360798122429,-1.2338751159284256,1.8397470928430608,-2.5608936217501688,6.0,5.0,1.2572864607673624
03-28,0.0,5.357142857142857,-1.6438384034317792,-6.865471126762128,5.738276625947354,2.8337530941566236,3.493354221486615,3.557360798122429,-1.2338751159284256,1.8397470928430608,1.7407185375709364,7.0,4.0,1.3470153255588675
03-29,0.0,4.642854418073394,-1.6438384034317792,-6.865471126762128,3.5790981454727318,2.8337530941566236,2.10664711630817,4.316708442622294,-1.2338751159284256,1.5782614984193304,0.8719134002355247,7.0,4.0,0.9260046790150668
03-30,0.0,3.571428571428571,-1.6438384034317792,-6.865471126762128,2.5325615609896124,2.8337530941566236,0.0438895279736934,4.316708442622294,-1.2338751159284256,1.0859315479781924,1.800481487208512,7.0,4.0,0.5855972351122879
03-31,0.0,3.571428571428571,-1.6438384034317792,-6.865471126762128,2.6030412321598373,2.353687671800913,0.0438895279736934,4.316708442622294,-1.2338751159284256,2.2398520687834584,2.2358463225934258,7.0,4.0,0.6928426537490783
04-01,0.0,3.571428571428571,-1.6438384034317792,-6.865471126762128,-0.4328938083007574,2.353687671800913,0.0438895279736934,4.316708442622294,-1.2338751159284256,2.1759448928015934,3.399999281939338,6.0,5.0,0.5168709031039375
04-02,0.0,3.571428571428571,-1.6438384034317792,-6.865471126762128,-0.14388269657713376,0.5725152124403007,1.4373464640845035,4.316708442622294,-1.2338751159284256,1.3074350970667301,8.764702292049632,6.0,5.0,0.9166426124538696
04-03,-11.720431748256889,9.395970834718508,-1.6438384034317792,-6.366163750936347,-0.14388269657713376,-2.0229058500664756,3.925131731492313,4.316708442622294,-3.266719317893437,2.6617659272281347,10.764707677504596,5.0,6.0,0.5363948042185257
04-04,-11.24196983775284,10.37344398340249,-1.6438384034317792,-6.366163750936347,-1.0071898535858814,-2.5709927454392703,3.925131731492313,5.333038107214507,-3.449266213232777,1.7898090893646996,5.993570585829377,5.0,6.0,0.10323388117495372
04-05,-11.600433113605128,10.37344398340249,-1.6438384034317792,-3.3287123116102983,-1.582731617440423,-1.634982117337765,4.068771447487783,4.838178096247638,-4.986543736265734,2.707661340865964,6.116382521545791,5.0,6.0,0.3024723718053219
04-06,-14.175825852614182,11.11111111111111,-1.6438384034317792,-4.230240105833778,-2.1707670522767906,-1.634982117337765,3.279573173933132,4.838178096247638,-4.986543736265734,0.11214161684556777,0.6410187562667289,5.0,6.0,-0.8054704103050775
04-07,-14.175825852614182,7.818930041152264,-1.6438384034317792,-6.459846188631413,-2.1707670522767906,-2.0878412806270887,3.279573173933132,4.838178096247638,-4.986543736265734,0.8257556130343868,0.8788506769950052,5.0,6.0,-1.262124992044051
04-08,-14.175825852614182,7.818930041152264,-1.6438384034317792,-6.459846188631413,-3.4153410455362034,-0.5092219999289024,3.279573173933132,6.389500951629222,-4.986543736265734,0.8257556130343868,0.4539158005717958,5.0,6.0,-1.1293583314624922
04-09,-14.175825852614182,5.564922899692308,-1.9230825661203603,-6.459846188631413,-3.4153410455362034,-0.292801678680413,3.279573173933132,7.23192622310407,-4.986543736265734,-0.7730740993527423,-2.3200151606684547,3.0,8.0,-1.6609189119218173
04-10,-14.175825852614182,5.564922899692308,-1.9230825661203603,-6.459846188631413,-3.4153410455362034,-1.0566443913608254,3.279573173933132,7.000002653702446,-4.986543736265734,-0.7730740993527423,-2.3200151606684547,3.0,8.0,-1.7514431193838207
04-11,-14.175825852614182,5.564922899692308,-1.9230825661203603,-5.1848758350831545,-3.4153410455362034,0.025194297325570568,3.279573173933132,6.804350148076596,-6.656421347179147,-0.40539295409912546,-1.8320981801276153,4.0,7.0,-1.628999751066562
04-12,-16.349381831105887,5.564922899692308,-1.9230825661203603,-4.830718003988599,-2.1707670522767906,0.025194297325570568,6.097688283016005,7.124402978518312,-6.656421347179147,0.07542361769103076,-0.8951898768758203,5.0,6.0,-1.267084418300307
04-13,-17.40113166765978,5.564922899692308,-1.9230825661203603,-5.326536805913121,-2.1707670522767906,0.6135037890493021,4.697128842314358,7.124402978518312,-6.656421347179147,0.4321269118460793,-0.03698074245706185,5.0,6.0,-1.3711667963805365
04-14,-19.288178353699262,5.564922899692308,-1.9230825661203603,-5.326536805913121,-2.1707670522767906,0.6135037890493021,3.6981889308915337,7.78088233965914,-6.656421347179147,2.7614698497527366,-1.7380432569131026,5.0,6.0,-1.5167328702778875
04-15,-19.288178353699262,5.564922899692308,-1.9230825661203603,-5.326536805913121,-2.0114964893274316,0.025046039530521445,3.6981889308915337,7.78088233965914,-6.656421347179147,0.8512662760711849,-1.3011190724471071,5.0,6.0,-1.689684377167431
04-16,-19.288178353699262,5.564922899692308,-1.9230825661203603,-5.114039945648532,-1.939653022583097,-0.1627610478873207,3.0594785062546928,7.78088233965914,-6.656421347179147,1.9518969843988538,-4.225531339606391,4.0,7.0,-1.9047715357017376
04-17,-19.288178353699262,5.564922899692308,-1.190479018395924,-2.139116326062117,-1.939653022583097,-0.1627610478873207,2.2015981382499437,8.646055806497726,-5.791949614778234,1.2950985621096465,-5.885997744270627,4.0,7.0,-1.6991327019206324
04-18,-19.288178353699262,5.564922899692308,-1.190479018395924,-2.139116326062117,-1.939653022583097,-0.1627610478873207,2.548655954008643,9.757628434148195,-5.791949614778234,1.2950985621096465,-10.045067957614563,4.0,7.0,-1.9446272264601567
04-19,-23.74940764511502,5.564922899692308,-1.648354489067399,-2.139116326062117,-1.939653022583097,-0.1627610478873207,-0.8172944979995452,9.605931836418504,-4.946692436544718,2.7012009344702754,-8.853499297123806,3.0,8.0,-2.3986111901638125
04-20,-23.74940764511502,7.43801652892562,-1.648354489067399,-2.139116326062117,-1.939653022583097,-0.1627610478873207,-2.3306462609028595,9.605931836418504,-4.946692436544718,3.3982338736016295,-5.233990344493485,3.0,8.0,-1.9734944848827516
04-21,-23.74940764511502,7.43801652892562,-1.648354489067399,-2.139116326062117,-1.939653022583097,-2.541628533227698,-2.3306462609028595,9.605931836418504,-1.9786740433357815,2.7281947869918444,-3.302862868589007,3.0,8.0,-1.805290912413365
04-22,-23.74940764511502,7.43801652892562,-1.648354489067399,-2.139116326062117,-1.29004255869599,-2.541628533227698,0.5009791831861504,7.149572978784589,-1.9786740433357815,2.194532815938269,4.679685815767845,5.0,6.0,-1.0349487520819576
04-23,-23.74940764511502,7.43801652892562,-1.648354489067399,-2.139116326062117,-1.29004255869599,0.5884577495187807,0.021970644470546332,7.632314107978029,-1.9786740433357815,0.6232541106468024,2.1790923528268684,6.0,5.0,-1.1202263243554238
04-24,-23.54340476932421,7.43801652892562,-8.523288745357808,-2.139116326062117,0.9781718634119718,0.5884577495187807,0.6114178196140838,8.582892348510937,-1.9786740433357815,0.989366324297445,3.03644075949811,7.0,4.0,-1.2690654991184516
04-25,-23.54340476932421,7.43801652892562,-8.523288745357808,-2.139116326062117,2.041398387746917,0.5884577495187807,0.6114178196140838,8.780032515418016,-1.9786740433357815,2.0804437986638438,2.119559820837331,7.0,4.0,-1.1386506603050295
04-26,-23.54340476932421,7.43801652892562,-8.523288745357808,-2.139116326062117,1.9705122931781585,1.0591881297459111,1.256775323678897,8.174162362890447,-1.9786740433357815,0.9246416882950417,2.119559820837331,7.0,4.0,-1.2037843396844101
04-27,-23.54340476932421,7.43801652892562,-8.523288745357808,-2.139116326062117,2.150837246992255,0.5635528576597642,1.6828453181770522,8.174162362890447,-1.9786740433357815,0.989366324297445,1.1425190140748793,7.0,4.0,-1.2766531119147686
04-28,-23.54340476932421,7.43801652892562,-8.523288745357808,-2.139116326062117,2.150837246992255,1.56543522089749,1.6828453181770522,8.174162362890447,-1.9786740433357815,0.399963070069447,4.192098713450211,7.0,4.0,-0.9619204929706722
04-29,-10.582641720995486,1.4876058278990185,-8.523288745357808,-2.139116326062117,1.1412203135191659,0.12706286912165793,-0.8630022417416792,8.174162362890447,-4.973303153699336,1.7163792286069308,7.306430939167696,6.0,5.0,-0.6480446042410463
04-30,-11.05826780082472,0.4132231404958678,-8.523288745357808,-0.417820904752645,-0.6516972170223994,0.6607327359979278,-0.8630022417416792,8.174162362890447,-4.973303153699336,0.6679046385160287,8.298801377983528,5.0,6.0,-0.75205052795589
05-01,-10.701545972999563,-3.4334763948497855,-8.523288745357808,-0.417820904752645,-0.6516972170223994,-0.25413543251882675,-0.8630022417416792,8.174162362890447,-2.906864207186416,-1.0667846604162516,8.178844328896984,2.0,9.0,-1.133237189550722
05-02,-9.917357530735112,-2.2573012090751985,-8.523288745357808,-0.417820904752645,-0.07240466351003691,0.17712473181529878,-0.8630022417416792,7.1883345629836795,-4.194616545207886,0.7328394185183963,14.25800541696051,4.0,7.0,-0.3535897918274982
