,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-10,0.0645455447110266
02-10,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-11,0.15545463562011752
02-11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-12,0.15545463562011752
02-12,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-13,0.15545463562011752
02-13,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-14,0.15545463562011752
02-14,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-15,0.15545463562011752
02-15,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-16,0.15545463562011752
02-16,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-17,0.128181977705522
02-17,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,2.0,9.0,03-18,0.128181977705522
02-18,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-19,0.14090919494628873
02-19,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-20,0.14090919494628873
02-20,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-21,0.14090919494628873
02-21,0.4500007629394496,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-22,0.1318182511763136
02-22,0.4500007629394496,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-23,0.1318182511763136
02-23,0.4500007629394496,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,3.0,8.0,03-24,0.1318182511763136
02-24,0.4500007629394496,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.9600009918212926,4.0,7.0,03-25,0.24545461481267725
02-25,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,2.0,9.0,03-26,0.03727271340110053
02-26,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,2.0,9.0,03-27,0.03727271340110053
02-27,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5799999237060511,2.0,9.0,03-28,0.03727271340110053
02-28,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.8500003814697266,3.0,8.0,03-29,0.16727274114435306
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,1.0,2.0,03-30,0.07727276195179332
03-01,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.8500003814697266,3.0,8.0,03-31,0.16727274114435306
03-02,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.8500003814697266,3.0,8.0,04-01,0.16727274114435306
03-03,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-0.5400009155273438,2.0,9.0,04-02,0.04090898687189211
03-04,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5400009155273438,2.0,9.0,04-03,0.11818174882368543
03-05,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5400009155273438,2.0,9.0,04-04,0.11818174882368543
03-06,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-0.5400009155273438,2.0,9.0,04-05,0.11818174882368543
03-07,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-1.5400009155273438,2.0,9.0,04-06,0.027272657914594524
03-08,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-1.5400009155273438,2.0,9.0,04-07,0.027272657914594524
03-09,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-1.5400009155273438,2.0,9.0,04-08,0.027272657914594524
03-10,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.9899997711181605,0.0,0.0,-1.5400009155273438,2.0,9.0,04-09,-0.0045455585826526985
03-11,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,1.0,10.0,04-10,-0.23181828585537997
03-12,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,1.0,10.0,04-11,-0.23181828585537997
03-13,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,1.0,10.0,04-12,-0.23181828585537997
03-14,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,1.0,10.0,04-13,-0.23181828585537997
03-15,-0.6499996185302699,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.5100002288818395,0.0,0.0,-1.5400009155273438,1.0,10.0,04-14,-0.23181828585537997
03-16,-0.35000038146971946,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,1.0,10.0,04-15,-0.2172728451815512
03-17,-0.35000038146971946,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,1.0,10.0,04-16,-0.2172728451815512
03-18,-0.35000038146971946,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,1.0,10.0,04-17,-0.2172728451815512
03-19,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,2.0,9.0,04-18,0.6554544622247875
03-20,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,2.0,9.0,04-19,0.6554544622247875
03-21,-0.35000038146971946,0.0,9.5,1.25,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,2.0,9.0,04-20,0.6554544622247875
03-22,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,1.0,10.0,04-21,0.5418180985884239
03-23,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.5400009155273438,1.0,10.0,04-22,0.5418180985884239
03-24,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,1.0,10.0,04-23,0.6818181818181824
03-25,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-4.29999923706055,1.0,10.0,04-24,0.29090916026722335
03-26,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-4.29999923706055,1.0,10.0,04-25,0.29090916026722335
03-27,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-4.29999923706055,1.0,10.0,04-26,0.29090916026722335
03-28,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,04-27,0.5909090909090916
03-29,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,-1.0,1.0,10.0,04-28,0.5909090909090916
03-30,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,04-29,0.5136363289572983
03-31,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,04-30,0.5136363289572983
04-01,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,05-01,0.5136363289572983
04-02,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,05-02,0.5136363289572983
04-03,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,05-03,0.5136363289572983
04-04,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,05-04,0.5136363289572983
04-05,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-1.0,1.0,10.0,05-05,0.5136363289572983
04-06,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-06,0.7409090562300255
04-07,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-07,0.690909125588157
04-08,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-08,0.690909125588157
04-09,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-09,0.690909125588157
04-10,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-10,0.690909125588157
04-11,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,05-11,0.690909125588157
04-12,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-12,0.7136363983154297
04-13,0.0,0.0,9.5,0.0,0.0,-0.8999996185302734,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-13,0.7136363983154297
04-14,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-14,-0.013636328957297585
04-15,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-15,-0.013636328957297585
04-16,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-16,-0.013636328957297585
04-17,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-17,-0.013636328957297585
04-18,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-18,-0.013636328957297585
04-19,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-19,-0.013636328957297585
04-20,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,-1.0,2.0,9.0,05-20,-0.013636328957297585
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-1.0,1.0,10.0,05-21,-0.06818181818181818
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.15999984741210938,3.2999992370605504,3.0,8.0,05-22,0.3372726440429691
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2.0,9.0,05-23,0.20454545454545456
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-24,0.13545452464710583
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-25,0.13545452464710583
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-26,0.13545452464710583
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-27,0.13545452464710583
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-28,0.13545452464710583
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-29,0.13545452464710583
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-30,0.13545452464710583
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-31,0.13545452464710583
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,06-01,0.13545452464710583
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,06-02,0.13545452464710583
05-04,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.25,1.0799999237060547,2.0,0.0,4.0,7.0,06-03,0.3263636502352631
05-05,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,2.0,0.0,5.0,6.0,06-04,0.4081817973743789
05-06,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,2.0,0.0,5.0,6.0,06-05,0.4081817973743789
05-07,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,2.0,0.0,5.0,6.0,06-06,0.4081817973743789
05-08,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,2.0,0.0,5.0,6.0,06-07,0.4081817973743789
05-09,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,2.0,0.0,5.0,6.0,06-08,0.4081817973743789
05-10,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.0799999237060547,2.0,0.0,4.0,7.0,06-09,0.38545452464710617
05-11,0.0,0.2600002288818395,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.0799999237060547,2.0,0.0,4.0,7.0,06-10,0.38545452464710617
05-12,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,2.0,0.0,3.0,8.0,06-11,0.24909088828346979
05-13,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,2.0,0.0,3.0,8.0,06-12,0.24909088828346979
05-14,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,2.0,0.0,3.0,8.0,06-13,0.24909088828346979
05-15,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,2.0,0.0,3.0,8.0,06-14,0.24909088828346979
05-16,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.1300010681152344,2.0,0.0,3.0,8.0,06-15,0.25363644686612247
05-17,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.1300010681152344,2.0,0.0,3.0,8.0,06-16,0.25363644686612247
05-18,0.0,0.2600002288818395,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.1300010681152344,1.8400001525878906,0.0,3.0,8.0,06-17,0.23909100619229437
05-19,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,1.8400001525878906,0.0,3.0,8.0,06-18,0.29363649541681497
05-20,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,1.8400001525878906,0.0,3.0,8.0,06-19,0.29363649541681497
05-21,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.0,0.0,2.0,9.0,06-20,0.12636375427246127
05-22,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-21,0.19545468417081
05-23,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-22,0.19545468417081
05-24,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-23,0.19545468417081
05-25,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-24,0.19545468417081
05-26,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-25,0.19545468417081
05-27,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.8400001525878906,0.0,3.0,8.0,06-26,0.19545468417081
05-28,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,0.0,4.0,7.0,06-27,0.24090922962535544
05-29,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,1.8400001525878906,0.0,5.0,6.0,06-28,0.2590909437699755
05-30,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,4.0,7.0,06-29,0.09181820262562178
05-31,0.1999988555908203,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,4.0,7.0,06-30,0.09181820262562178
06-01,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-01,0.06818181818181818
06-02,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-02,0.06818181818181818
06-03,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-03,0.06818181818181818
06-04,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-04,0.06818181818181818
06-05,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-05,0.06818181818181818
06-06,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-06,0.06818181818181818
06-07,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-07,0.06818181818181818
06-08,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,3.0,8.0,07-08,0.06818181818181818
06-09,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,-3.0,3.0,8.0,07-09,-0.20454545454545456
06-10,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3500003814697266,0.0,-3.0,3.0,8.0,07-10,0.004545385187322443
06-11,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.3500003814697266,0.0,-3.0,4.0,7.0,07-11,0.07363631508567149
06-12,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.3500003814697266,0.0,-3.0,4.0,7.0,07-12,0.09181820262562145
06-13,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.5,2.299999237060547,0.0,-3.0,4.0,7.0,07-13,0.08727264404296875
06-14,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-3.0,4.0,7.0,07-14,0.0054544969038529826
06-15,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-3.0,4.0,7.0,07-15,0.0054544969038529826
06-16,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-2.75,4.0,7.0,07-16,0.02818176963112571
06-17,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-2.75,4.0,7.0,07-17,0.02818176963112571
06-18,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-2.75,4.0,7.0,07-18,0.02818176963112571
06-19,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-2.75,4.0,7.0,07-19,0.02818176963112571
06-20,0.3999996185302699,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.5,2.299999237060547,0.0,-2.75,4.0,7.0,07-20,0.02818176963112571
