,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,6.7094005146092055,2.1563322640527387,-2.158636061891931,-2.600146529416183,8.92531496441874,11.61202234203663,0.0,0.0,0.0,8.307662145906512,5.0,5.0,2.995631785428701
02-03,0.0,6.7094005146092055,2.1563322640527387,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,8.307662145906512,5.0,5.0,2.649171233629618
02-04,0.0,6.7094005146092055,2.9411824704264076,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,6.016880174807932,5.0,5.0,2.512268345927353
02-05,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.6907193482175733
02-06,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.6907193482175733
02-07,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.6907193482175733
02-08,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.6907193482175733
02-09,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,13.270779796749263,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.8415154804641765
02-10,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,13.733337402343768,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.8835661718818586
02-11,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,13.733337402343768,0.0,0.0,0.0,-2.498335220488995,4.0,6.0,1.8835661718818586
02-12,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-2.498335220488995,5.0,5.0,2.9181283783616268
02-13,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-2.498335220488995,5.0,5.0,2.9181283783616268
02-14,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.20645901518763,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-2.498335220488995,5.0,5.0,2.885486474411442
02-15,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-2.498335220488995,5.0,5.0,2.9181283783616268
02-16,0.0,-1.4957281503225497,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-23.8331884674331,4.0,6.0,0.23267547728200325
02-17,0.0,-1.4957281503225497,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-23.8331884674331,4.0,6.0,0.23267547728200325
02-18,0.0,-1.4957281503225497,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,4.0,6.0,0.04237205359143623
02-19,0.0,-5.049589343889294,2.41935889091576,-2.158636061891931,-5.20645901518763,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,4.0,6.0,-0.31334814068299816
02-20,0.0,-5.049589343889294,2.41935889091576,-2.158636061891931,1.974869432228548,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.3394998999911998
02-21,0.0,-5.049589343889294,2.41935889091576,-0.10040390405153728,1.974869432228548,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.5266119143403265
02-22,0.0,-5.049589343889294,2.41935889091576,-0.10040390405153728,1.974869432228548,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.5266119143403265
02-23,0.0,-5.049589343889294,2.41935889091576,-0.10040390405153728,1.974869432228548,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.5266119143403265
02-24,0.0,-3.6970229194851227,2.41935889091576,-0.10040390405153728,1.974869432228548,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,0.856121258152239
02-25,0.0,-3.6970229194851227,0.053164429376757964,-0.10040390405153728,1.974869432228548,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,-1.178869722860666
02-26,0.0,-3.6970229194851227,0.053164429376757964,8.490134482515959,1.974869432228548,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-27.47811409345704,6.0,4.0,-0.39791168771816615
02-27,0.0,-3.6970229194851227,0.053164429376757964,8.490134482515959,-2.190300519380943,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,-0.7765635015008473
02-28,0.0,-3.6970229194851227,0.053164429376757964,8.581921802035602,-2.190300519380943,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,-0.7682191997263342
02-29,0.0,0.0,1.382244743560993,0.0,0.0,0.0,2.4000040690104165,0.0,0.0,0.0,-13.13348130445263,2.0,1.0,-0.8501120447164745
03-01,0.0,-3.6970229194851227,0.5847884429879875,8.581921802035602,0.17953732037450326,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,0.7996075859437646
03-02,0.0,-5.500447685159865,1.1164225966772976,6.346969216810565,0.17953732037450326,2.688330541898881,2.4000040690104165,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,0.48081274983372196
03-03,0.0,-5.500447685159865,1.1164225966772976,6.346969216810565,0.17953732037450326,4.135887073235656,2.4000040690104165,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,0.8630961167088393
03-04,0.0,-5.500447685159865,1.1164225966772976,6.346969216810565,1.732066675889888,4.135887073235656,2.4000040690104165,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,1.0042351490284196
03-05,0.0,-5.500447685159865,1.1164225966772976,6.346969216810565,1.732066675889888,4.135887073235656,2.4000040690104165,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,1.0042351490284196
03-06,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,1.732066675889888,4.135887073235656,2.4000040690104165,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,0.9271142247305506
03-07,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,1.732066675889888,4.135887073235656,2.4000040690104165,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,0.9271142247305506
03-08,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,1.732066675889888,4.135887073235656,0.5333353678385416,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,0.757417070078562
03-09,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,0.5366780743626848,4.135887073235656,6.015041188212185,11.191605493011773,0.0,0.0,-10.375920800163115,6.0,4.0,1.147082271791875
03-10,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,0.5366780743626848,4.135887073235656,6.015041188212185,0.0,0.0,0.0,-10.375920800163115,5.0,5.0,0.12966359060898647
03-11,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.6453340011494302,4.135887073235656,6.015041188212185,0.0,0.0,0.0,-10.375920800163115,4.0,6.0,-0.06870114352847846
03-12,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.8281535394009052,4.135887073235656,6.015041188212185,0.0,0.0,0.0,-10.375920800163115,4.0,6.0,-0.08532110155133989
03-13,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.8281535394009052,4.135887073235656,6.015041188212185,0.0,0.0,0.0,8.640419660836228,5.0,5.0,1.6434371221758732
03-14,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.8281535394009052,4.135887073235656,6.015041188212185,0.0,0.0,0.0,8.640419660836228,5.0,5.0,1.6434371221758732
03-15,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.8281535394009052,4.135887073235656,6.015041188212185,0.0,0.0,0.0,8.640419660836228,5.0,5.0,1.6434371221758732
03-16,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,0.0,0.0,8.640419660836228,5.0,5.0,1.6771607648825373
03-17,0.0,0.0,0.26809242940074174,6.346969216810565,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.3152664245869925
03-18,0.0,0.0,0.26809242940074174,6.346969216810565,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.3152664245869925
03-19,0.0,0.0,0.26809242940074174,6.346969216810565,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.3152664245869925
03-20,0.0,0.0,0.26809242940074174,11.819389368123012,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,0.0,0.0,10.159134232425371,5.0,5.0,2.8127591656153967
03-21,0.0,0.0,0.26809242940074174,11.819389368123012,-1.4571934696276019,4.135887073235656,6.015041188212185,0.0,2.5137595080454544,0.0,11.252623943344533,6.0,4.0,3.140690912793998
03-22,0.0,3.565216064453125,-0.8579080465671444,11.819389368123012,0.5001764587111361,4.135887073235656,6.015041188212185,0.0,2.5137595080454544,0.0,11.252623943344533,7.0,3.0,3.540380505232541
03-23,0.0,3.565216064453125,-0.8579080465671444,11.819389368123012,0.5001764587111361,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,11.252623943344533,7.0,3.0,3.625184856962571
03-24,0.0,3.565216064453125,-15.398775131074663,11.819389368123012,0.5001764587111361,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,11.252623943344533,6.0,4.0,1.9272981153495559
03-25,0.0,3.565216064453125,-15.398775131074663,11.819389368123012,0.5001764587111361,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,11.252623943344533,6.0,4.0,1.9272981153495559
03-26,0.0,3.565216064453125,-15.398775131074663,3.541386594319698,0.5001764587111361,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.1517865956088424
03-27,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,0.5001764587111361,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,0.0,5.0,5.0,0.3610507326973541
03-28,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,0.5001764587111361,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.9361209532806143
03-29,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,3.965515925966448,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.251151813940188
03-30,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,3.965515925966448,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.251151813940188
03-31,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,3.965515925966448,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.251151813940188
04-01,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,2.448272705078125,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.1132206120412496
04-02,0.0,3.565216064453125,-15.398775131074663,5.8432921022933275,-1.579894176053126,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.7470236228474995
04-03,0.0,3.565216064453125,-14.417180929227532,5.8432921022933275,-1.579894176053126,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.8362594593790568
04-04,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,-0.359067792100483,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,1.4915123486991868
04-05,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,-0.359067792100483,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,1.4915123486991868
04-06,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,-0.359067792100483,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.9501179044594992
04-07,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,-0.359067792100483,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.9501179044594992
04-08,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,1.7953321118540446,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.145972441182638
04-09,0.0,3.565216064453125,-8.430225530658744,5.8432921022933275,1.4414400667757474,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,1.113800437084611
04-10,0.0,3.565216064453125,-14.067273292955093,5.8432921022933275,1.4414400667757474,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.6013415496031247
04-11,0.0,3.565216064453125,-14.067273292955093,5.8432921022933275,1.0810783317497312,0.0,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.5685813918734869
04-12,0.0,3.565216064453125,-14.067273292955093,5.8432921022933275,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,0.14705544814671143
04-13,0.0,3.565216064453125,-14.067273292955093,2.4311871460796373,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,6.3257724264158615,6.0,4.0,-0.16313591150907863
04-14,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,3.924047375919395,0.0,6.3257724264158615,6.0,4.0,-0.158693544734405
04-15,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,3.924047375919395,0.0,6.3257724264158615,6.0,4.0,-0.158693544734405
04-16,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,-0.864864040065456,-4.63678538099453,0.992550170605949,0.0,3.924047375919395,0.0,6.3257724264158615,5.0,5.0,-0.3355973967176038
04-17,0.0,3.565216064453125,-14.067273292955093,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.992550170605949,0.0,3.924047375919395,0.0,6.3257724264158615,4.0,6.0,-0.8937368025629396
04-18,0.0,3.565216064453125,-14.067273292955093,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.992550170605949,0.0,1.4466532515327943,0.0,0.8970304746817684,4.0,6.0,-1.612476445846639
04-19,0.0,0.0,0.30581738986286805,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.992550170605949,0.0,1.4466532515327943,0.0,0.8970304746817684,4.0,6.0,-0.6299423896316536
04-20,0.0,0.0,0.30581738986286805,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.8970304746817684,3.0,7.0,-0.7201742233231034
04-21,0.0,0.0,0.30581738986286805,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.0,0.0,1.4466532515327943,0.0,0.8970304746817684,3.0,7.0,-0.7201742233231034
04-22,0.0,0.0,-4.823144933287864,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.0,0.0,0.0,0.0,0.8970304746817684,1.0,9.0,-1.3179574573852422
04-23,0.0,0.0,-4.823144933287864,-5.0697681515715844,-0.864864040065456,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-1.9263549645930007
04-24,0.0,0.0,-4.823144933287864,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.257231370451096
04-25,0.0,0.0,-9.030096622200364,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.6396815239885965
04-26,0.0,0.0,-9.030096622200364,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.6396815239885965
04-27,0.0,0.0,-9.030096622200364,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.6396815239885965
04-28,0.0,0.0,-9.030096622200364,-5.0697681515715844,-0.34602208577749505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.261637667740686
04-29,0.0,0.0,-9.030096622200364,-5.0697681515715844,-4.504504504504505,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,0.0,10.0,-2.6396815239885965
04-30,0.0,0.0,-9.030096622200364,-5.0697681515715844,3.6332154011078206,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-1.8998888052965663
05-01,0.0,0.0,-9.030096622200364,-5.0697681515715844,3.6332154011078206,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-1.8998888052965663
05-02,0.0,0.0,-15.050173795185598,-5.0697681515715844,3.6332154011078206,-4.63678538099453,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.4471685482952243
05-03,0.0,0.0,-15.050173795185598,-5.0697681515715844,3.6332154011078206,-7.802544220876297,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.7349648064662944
05-04,0.0,0.0,-15.050173795185598,-5.0697681515715844,3.6332154011078206,-7.802544220876297,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.7349648064662944
05-05,0.0,0.0,-15.050173795185598,-5.0697681515715844,7.135709923243675,-7.802544220876297,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.416556213544853
05-06,0.0,0.0,-15.050173795185598,-5.0697681515715844,7.135709923243675,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.214804199407314
05-07,0.0,0.0,-15.050173795185598,-5.0697681515715844,7.469155679272106,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.184490948859275
05-08,0.0,0.0,-9.364552441913432,-5.0697681515715844,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-1.2422774453129366
05-09,0.0,0.0,-10.847460213354077,-1.3953452886537063,7.469155679272106,-0.9045448796258188,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-1.0430488006331884
05-10,0.0,0.0,-10.847460213354077,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,1.0,9.0,-1.049643638789031
05-11,0.0,-4.166667026598114,-10.847460213354077,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,1.0,9.0,-1.4284315502979505
05-12,0.0,-4.166667026598114,-11.60410107307567,0.0,7.469155679272106,-0.9045448796258188,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,1.0,9.0,-1.4972170829999134
05-13,0.0,-4.166667026598114,-11.60410107307567,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,-1.4678885083679758,0.0,-5.795342104603575,1.0,9.0,-1.6160481643229516
05-14,0.0,-4.166667026598114,-13.384190672430336,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,-1.4678885083679758,0.0,0.0,1.0,9.0,-1.2510252093003233
05-15,0.0,-4.166667026598114,-13.384190672430336,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,14.871203410525496,0.0,3.0,7.0,0.43529526284798076
05-16,0.0,-4.166667026598114,-13.384190672430336,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,14.871203410525496,0.0,3.0,7.0,0.43529526284798076
05-17,0.0,-4.166667026598114,-13.384190672430336,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,14.871203410525496,8.17766900094003,4.0,6.0,1.1787197174788926
05-18,0.0,-4.166667026598114,-7.836339171028207,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,8.17766900094003,4.0,6.0,1.7244359736575168
05-19,0.0,-4.166667026598114,-7.836339171028207,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,8.883181944588161,4.0,6.0,1.788573513989165
05-20,0.0,-4.166667026598114,-5.423730106677051,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,2.11105896729739
05-21,0.0,-11.65048336935537,-5.067567502259338,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.4630904456301588
05-22,0.0,-11.65048336935537,-5.067567502259338,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.4630904456301588
05-23,0.0,-11.65048336935537,-1.0135109229537242,0.0,3.6345453848172884,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.4830401078893223
05-24,0.0,-11.65048336935537,-1.0135109229537242,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,10.01791286662748,4.0,6.0,1.8316410437488508
