,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,0.9625684376041009,0.0,0.0,1.5186928512643798,0.0,0.0,-0.2677373693206028,1.5144645121126699,-10.360356567645491,-8.333342794388512,3.0,7.0,-1.360519175488496
05-05,0.0,0.9625684376041009,0.0,0.0,1.5186928512643798,0.0,0.0,-0.2677373693206028,-0.1402556685439781,-10.062891950072023,11.219508473466082,3.0,7.0,0.2936258885816325
05-06,0.0,0.9625684376041009,0.0,0.0,1.5186928512643798,0.0,0.0,8.751531773696472,-0.5633842419327657,-10.062891950072023,11.306041145561743,4.0,6.0,1.082959819647446
05-07,0.0,0.9625684376041009,0.0,-4.888884226481119,1.5186928512643798,0.0,0.0,9.416763810896667,2.901175907263789,-5.172408690208923,11.306041145561743,5.0,5.0,1.4585408396273307
05-08,0.0,0.9625684376041009,0.0,-4.888884226481119,1.5186928512643798,0.0,0.0,9.416763810896667,3.244710245040572,-4.568963065017073,11.306041145561743,5.0,5.0,1.5446299271699337
05-09,0.0,0.9625684376041009,0.0,-4.888884226481119,1.5186928512643798,0.0,0.0,9.416763810896667,2.6388874294336206,-4.568963065017073,9.90098972505665,5.0,5.0,1.361823178432475
05-10,0.0,0.9625684376041009,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,4.328730229280901,4.120376302217973,-6.293099295086719,10.079046597074198,5.0,5.0,0.9889849541873589
05-11,0.0,0.9625684376041009,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,4.516934330666905,6.574074311184454,-6.206890428250741,13.167931498517255,5.0,5.0,1.517802761335679
05-12,0.0,0.9625684376041009,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,3.575907840836419,5.367228822660308,-6.206890428250741,16.513755046380947,6.0,4.0,2.013777125616165
05-13,0.0,0.9625684376041009,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,3.757046784203679,7.202213651579357,-6.206890428250741,10.609036260607503,6.0,4.0,1.6602684880264256
05-14,0.0,-2.774694713087989,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,-0.39189721945079453,6.118633700507599,-3.6206901938112788,13.948919781190755,4.0,6.0,1.3835681834450066
05-15,0.0,-2.774694713087989,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,0.06502099354632845,5.865656607943681,3.839996337890625,14.636548920680534,6.0,4.0,2.1428642554109056
05-16,0.0,-2.774694713087989,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,-0.1300357863494234,3.696685651866214,3.839996337890625,13.359534082332992,5.0,5.0,1.811860385018109
05-17,0.0,-2.774694713087989,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,-1.6905086277451502,3.0331814475184897,-1.1200027465820455,13.359534082332992,4.0,6.0,1.1587716459075528
05-18,0.0,-2.774694713087989,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,-1.6905086277451502,3.791474549506408,4.319999694824219,13.359534082332992,5.0,5.0,1.7222530589433873
05-19,0.0,-1.8867932516694397,0.0,-8.132876006601677,2.5700964514516143,4.2577664375762865,0.0,2.8608617086061168,4.560565887254217,4.319999694824219,11.122349274865224,6.0,4.0,1.78836092693696
05-20,0.0,-3.773586503338919,0.0,-8.132876006601677,2.5700964514516143,4.2577664375762865,0.0,2.8608617086061168,2.71186187064075,3.9357411937750433,11.122349274865224,6.0,4.0,1.4138376751794945
05-21,0.0,-3.773586503338919,0.0,-8.132876006601677,2.5700964514516143,4.2577664375762865,0.0,2.8608617086061168,-0.4500007629394532,0.321284839082954,11.122349274865224,5.0,5.0,0.7978086762456497
05-22,0.0,-3.773586503338919,0.0,-8.132876006601677,2.5700964514516143,4.2577664375762865,0.0,2.8608617086061168,-0.3508756498609022,0.321284839082954,15.065729758022284,5.0,5.0,1.1653091849943416
