,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.5225639343261648,0.0,1.2303104400634766,-0.2063446044921804,0.0,-10.41748046875,0.9984130859375,0.0,0.0,0.401123046875,4.0,6.0,02-16,-0.588310415094549
01-18,0.0,1.4210662841796804,4.2731628417968786,1.2303104400634766,-0.2063446044921804,0.0,-10.41748046875,0.9984130859375,0.0,0.0,0.401123046875,5.0,5.0,02-17,-0.20906812494451318
01-19,0.0,2.8082847595214844,4.2731628417968786,1.2303104400634766,-0.2063446044921804,0.0,-10.41748046875,0.9984130859375,0.0,0.0,0.401123046875,5.0,5.0,02-18,-0.08295735445889463
01-20,0.0,3.5526504516601562,4.2731628417968786,1.6737899780273473,-0.2063446044921804,0.0,-10.41748046875,0.9984130859375,0.0,3.2973251342773438,0.401123046875,6.0,4.0,02-19,0.32478540593927685
01-21,0.0,3.5526504516601562,4.2731628417968786,1.6737899780273473,-0.2063446044921804,0.0,-10.41748046875,0.9984130859375,0.0,3.2973251342773438,0.401123046875,6.0,4.0,02-20,0.32478540593927685
01-22,0.0,3.5526504516601562,4.2731628417968786,1.6737899780273473,-0.2063446044921804,0.0,0.0,0.9984130859375,9.931793212890618,3.2973251342773438,0.401123046875,7.0,3.0,02-21,2.174719376997515
01-23,0.0,1.894744873046875,4.2731628417968786,1.6737899780273473,-0.2063446044921804,0.0,0.0,0.9984130859375,9.931793212890618,3.2973251342773438,0.401123046875,7.0,3.0,02-22,2.0240006880326713
01-24,0.0,2.2330970764160156,4.176359176635739,0.658065795898441,-0.2063446044921804,7.236061096191399,0.0,0.9984130859375,9.931793212890618,3.2973251342773438,0.401123046875,8.0,2.0,02-23,2.6114448200572613
01-25,0.0,1.8947525024414062,4.176359176635739,0.658065795898441,-0.2063446044921804,7.236061096191399,0.0,0.9984130859375,9.931793212890618,3.2973251342773438,0.401123046875,8.0,2.0,02-24,2.580686222423206
01-26,0.0,-0.392486572265625,4.176359176635739,0.44347953796387074,-0.2063446044921804,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,7.0,3.0,02-25,2.5145263671874996
01-27,0.0,0.10150527954101562,4.176359176635739,0.44347953796387074,-0.2063446044921804,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,8.0,2.0,02-26,2.5594347173517393
01-28,0.0,0.10150527954101562,4.176359176635739,1.1945419311523438,-0.2063446044921804,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,8.0,2.0,02-27,2.62771311673251
01-29,0.0,0.10150527954101562,5.386394500732418,1.1945419311523438,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,8.0,2.0,02-28,2.702879472212357
01-30,0.0,-0.033832550048828125,5.497028350830078,1.0514831542968714,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,7.0,3.0,02-29,2.6876283125443883
01-31,0.0,0.43985748291016336,5.082164764404297,1.0514831542968714,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,8.0,2.0,03-01,2.692976171320135
02-01,0.0,0.43985748291016336,5.082164764404297,1.0514831542968714,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,8.0,2.0,03-02,2.692976171320135
02-02,0.0,-0.13534164428710938,5.082164764404297,1.1587772369384766,-0.5895500183105398,7.748615264892571,0.0,0.9984130859375,9.931793212890618,4.558837890625,0.401123046875,7.0,3.0,03-03,2.6504393490878013
02-03,0.0,-0.13534164428710938,5.082164764404297,0.7653617858886719,-0.5895500183105398,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.401123046875,6.0,4.0,03-04,2.2342324690385293
02-04,0.0,-0.13534164428710938,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.401123046875,6.0,4.0,03-05,2.2790021029385636
02-05,0.0,1.4887313842773438,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.401123046875,7.0,3.0,03-06,2.426645105535332
02-06,0.0,1.556407928466804,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.401123046875,7.0,3.0,03-07,2.432797518643465
02-07,0.0,2.0300865173339844,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,6.0,4.0,03-08,2.4393934770063903
02-08,0.0,-1.6579055786132812,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-09,2.1041214682839118
02-09,0.0,-1.3872261047363281,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-10,2.1287286931818166
02-10,0.0,-1.3533859252929688,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-11,2.131805073131213
02-11,0.0,-1.3533859252929688,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-12,2.131805073131213
02-12,0.0,-1.3533859252929688,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-13,2.131805073131213
02-13,0.0,-1.3533859252929688,5.082164764404297,1.0514831542968714,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,4.558837890625,0.0,5.0,5.0,03-14,2.131805073131213
02-14,0.0,-2.7744483947753906,5.082164764404297,0.6080036163330007,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,1.2615127563476562,0.0,5.0,5.0,03-15,1.6625444238836096
02-15,0.0,-2.6729507446289062,0.8090019226074183,0.6080036163330007,-0.3832054138183594,7.748615264892571,0.0,0.0,6.74534606933593,1.2615127563476562,0.0,5.0,5.0,03-16,1.2833021337335737
02-16,0.0,-2.4361000061035156,0.8090019226074183,0.6080036163330007,-0.3832054138183594,7.748615264892571,0.0,0.0,-3.1864471435546875,1.2615127563476562,0.0,4.0,6.0,03-17,0.40194372697309855
02-17,0.0,-0.7781944274902344,0.8090019226074183,0.6080036163330007,-0.3832054138183594,7.748615264892571,0.0,0.0,-3.1864471435546875,1.2615127563476562,0.0,4.0,6.0,03-18,0.5526624159379423
02-18,0.0,-1.116546630859375,0.9058055877685582,0.6080036163330007,-0.3832054138183594,7.748615264892571,0.0,0.0,-0.9931716918945312,1.2615127563476562,-19.972129821777344,4.0,6.0,03-19,-1.0855560302734384
02-19,0.0,-0.8797035217285156,2.1158447265625036,0.6080036163330007,-0.3832054138183594,0.5125541687011719,0.0,0.0,-0.9931716918945312,1.2615127563476562,-19.972129821777344,4.0,6.0,03-20,-1.6118450164794924
02-20,0.0,-0.8797035217285156,2.1158447265625036,0.6080036163330007,-0.3832054138183594,0.5125541687011719,0.0,0.0,-0.9931716918945312,1.7835235595703125,-19.972129821777344,4.0,6.0,03-21,-1.5643894889137966
02-21,0.0,-0.8797035217285156,2.1158447265625036,0.6080036163330007,-0.3832054138183594,0.0,0.0,0.0,-0.9931716918945312,0.5220108032226562,-19.972129821777344,3.0,7.0,03-22,-1.7256683002818718
02-22,0.0,-0.8797035217285156,2.1158447265625036,0.6080036163330007,-0.3832054138183594,0.0,0.0,0.0,-0.9931716918945312,0.5220108032226562,-19.972129821777344,3.0,7.0,03-23,-1.7256683002818718
02-23,0.0,-0.4060173034667969,2.1158447265625036,-0.1430587768554723,-0.3832054138183594,0.0,0.0,0.0,-0.9931716918945312,0.5220108032226562,-24.477750778198242,2.0,8.0,03-24,-2.1604862213134766
02-24,0.0,-0.4060173034667969,0.9058094024658239,-0.46494102478027344,-0.3832054138183594,0.0,0.0,0.0,-0.9931716918945312,0.5220108032226562,-24.477750778198242,2.0,8.0,03-25,-2.2997514551336113
02-25,0.0,-0.2706794738769531,-0.24200630187987926,-0.46494102478027344,-0.3832054138183594,0.0,0.0,0.0,-0.9931716918945312,-1.5399131774902273,-22.378858566284176,0.0,10.0,03-26,-2.3884341500022184
02-26,0.0,0.2706756591796804,-0.24200630187987926,-0.46494102478027344,-2.3950462341308665,0.0,0.0,0.0,-0.9931716918945312,-1.5399131774902273,-22.378858566284176,1.0,9.0,03-27,-2.5221146670254795
02-27,0.0,0.710529327392571,-0.24200630187987926,-0.32188224792480113,-2.3950462341308665,0.0,0.0,0.0,-0.9931716918945312,-1.5399131774902273,-22.378858566284176,1.0,9.0,03-28,-2.4691226265647193
02-28,0.0,0.710529327392571,0.172857284545902,-0.42917633056640625,-2.3950462341308665,0.0,0.0,0.0,-0.9931716918945312,-1.5399131774902273,-22.378858566284176,2.0,8.0,03-29,-2.4411617625843394
02-29,0.0,0.0,0.172857284545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.68486022949218,1.0,2.0,03-30,-1.501091176813298
03-01,0.0,0.710529327392571,0.172857284545902,-0.03576087951660156,-2.3950462341308665,0.0,0.0,0.0,2.1932754516601562,-1.5399131774902273,-16.68486022949218,3.0,7.0,03-31,-1.5980834960937498
03-02,0.0,1.2857284545898438,0.172857284545902,-0.32188224792480113,-2.3950462341308665,0.0,0.0,0.0,2.1932754516601562,0.5278968811035227,-16.68486022949218,4.0,6.0,04-01,-1.3838209672407658
03-03,0.0,-0.3383445739746094,0.172857284545902,-0.32188224792480113,-2.3950462341308665,0.0,0.0,0.0,2.1932754516601562,0.5278968811035227,-16.68486022949218,3.0,7.0,04-02,-1.5314639698375343
03-04,0.0,-0.4060211181640696,0.172857284545902,-1.008565902709961,-2.3950462341308665,0.0,0.0,0.0,-0.5631637573242188,0.5278968811035227,-16.68486022949218,2.0,8.0,04-03,-1.850627552379261
03-05,0.0,-0.87969970703125,1.0669746398925817,-1.008565902709961,-2.3950462341308665,0.0,0.0,-1.1501693725585938,-0.5631637573242188,0.5278968811035227,-16.68486022949218,2.0,8.0,04-04,-1.9169666983864515
03-06,0.0,-0.87969970703125,0.06556320190429688,-0.1257247924804652,-2.3950462341308665,0.0,0.0,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-16.68486022949218,3.0,7.0,04-05,-1.776285691694779
03-07,0.0,-0.06378936767578125,0.06556320190429688,-0.1257247924804652,-2.3950462341308665,0.0,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-16.68486022949218,4.0,6.0,04-06,-1.5631328929554322
03-08,0.0,0.2620124816894531,0.06556320190429688,-0.1257247924804652,-2.3950462341308665,0.0,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,5.0,5.0,04-07,-2.08987808227539
03-09,0.0,0.2620124816894531,0.06556320190429688,-0.1257247924804652,-2.3950462341308665,0.0,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,5.0,5.0,04-08,-2.08987808227539
03-10,0.0,0.2620124816894531,0.06556320190429688,-0.1257247924804652,-1.4136543273925852,0.0,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,5.0,5.0,04-09,-2.000660636208274
03-11,0.0,0.2620124816894531,0.06556320190429688,-0.1257247924804652,-1.4136543273925852,0.9939689636230469,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,6.0,4.0,04-10,-1.9102998213334514
03-12,0.0,1.683074951171875,0.06556320190429688,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,6.0,4.0,04-11,-1.8379870328036219
03-13,0.0,1.683074951171875,0.06556320190429688,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,0.5158920288085938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,6.0,4.0,04-12,-1.8379870328036219
03-14,0.0,1.683074951171875,0.06556320190429688,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,5.0,5.0,04-13,-1.9026943553577766
03-15,0.0,1.683074951171875,0.06556320190429688,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-0.5631637573242188,0.5278968811035227,-22.804859161376953,5.0,5.0,04-14,-1.9026943553577766
03-16,0.0,1.371917724609375,-1.1444759368896484,-0.1257247924804652,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.6321487426757812,-22.804859161376953,4.0,6.0,04-15,-2.049077987670899
03-17,0.0,1.371917724609375,-1.1444759368896484,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.6321487426757812,1.8472709655761719,5.0,5.0,04-16,0.09555296464399826
03-18,0.0,1.371917724609375,-1.1444759368896484,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.6321487426757812,0.39727020263672586,5.0,5.0,04-17,-0.03626528653231502
03-19,0.0,1.371917724609375,-1.1444759368896484,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.6321487426757812,0.39727020263672586,5.0,5.0,04-18,-0.03626528653231502
03-20,0.0,1.371917724609375,-1.1444759368896484,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.110137939453125,4.902891159057624,5.0,5.0,04-19,0.32588109103116153
03-21,0.0,1.371917724609375,-1.1444759368896484,-1.186914443969723,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.110137939453125,4.902891159057624,5.0,5.0,04-20,0.32588109103116153
03-22,0.0,1.371917724609375,-0.10729408264160512,-0.8650321960449219,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,2.110137939453125,4.902891159057624,5.0,5.0,04-21,0.44943237304687467
03-23,0.0,1.371917724609375,-0.10729408264160512,-0.8650321960449219,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,4.1720619201660085,4.902891159057624,5.0,5.0,04-22,0.6368800076571368
03-24,0.0,0.35687255859375,-1.9527492523193395,-0.8650321960449219,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,4.1720619201660085,2.8039989471435582,5.0,5.0,04-23,0.18602613969282542
03-25,0.0,-0.08298110961914062,-1.9527492523193395,-0.8650321960449219,-2.039276123046882,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,4.1720619201660085,2.8039989471435582,4.0,6.0,04-24,0.14603944258256263
03-26,0.0,1.2999267578125,-1.9527492523193395,-0.8650321960449219,0.3557701110839844,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,4.1720619201660085,-2.8899993896484375,5.0,5.0,04-25,-0.02814639698375452
03-27,0.0,1.2999267578125,-1.9527492523193395,-0.8650321960449219,0.3557701110839844,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,8.416996002197259,-2.8899993896484375,5.0,5.0,04-26,0.35775670138272275
03-28,0.0,1.2999267578125,-1.9527492523193395,-0.8650321960449219,0.3557701110839844,0.9939689636230469,1.5287704467773438,-0.19588851928710938,-2.756439208984375,6.3491859436035085,-2.8899993896484375,5.0,5.0,04-27,0.16977396878329093
03-29,0.0,1.2999267578125,-1.9527492523193395,-0.17834854125976207,2.3004608154296875,0.9939689636230469,1.5287704467773438,-0.19588851928710938,0.0,6.3491859436035085,-0.6599998474121094,5.0,5.0,04-28,0.862302433360706
03-30,0.0,1.2999267578125,-1.9527492523193395,1.2807865142822301,1.5467071533203125,0.9939689636230469,1.5287704467773438,-0.19588851928710938,0.0,6.3491859436035085,-0.6599998474121094,6.0,4.0,04-29,0.9264280145818531
03-31,0.0,1.2999267578125,-2.846866607666019,1.2807865142822301,1.5467071533203125,0.9939689636230469,1.5287704467773438,0.9542808532714844,0.0,6.3491859436035085,-0.6599998474121094,7.0,3.0,04-30,0.949705470692027
04-01,0.0,1.2999267578125,-2.846866607666019,1.2807865142822301,1.5467071533203125,0.9939689636230469,1.5287704467773438,-0.7117805480957031,0.0,6.3491859436035085,-0.6599998474121094,6.0,4.0,05-01,0.79824534329501
04-02,0.0,0.48401641845703125,-2.846866607666019,1.5902957916259801,1.5467071533203125,0.9939689636230469,0.0,-0.7117805480957031,0.0,6.3491859436035085,-0.6599998474121094,5.0,5.0,05-02,0.6132297515869134
04-03,0.0,0.48401641845703125,-1.8454551696777344,0.7074546813964844,1.5467071533203125,0.9939689636230469,0.0,-0.7117805480957031,0.0,6.3491859436035085,5.459999084472663,6.0,4.0,05-03,1.18037241155451
04-04,0.0,0.48401641845703125,-1.8454551696777344,0.7074546813964844,1.5467071533203125,0.9939689636230469,0.0,-0.7117805480957031,0.0,6.3491859436035085,5.459999084472663,6.0,4.0,05-04,1.18037241155451
04-05,0.0,1.0717506408691406,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.9939689636230469,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,7.0,3.0,05-05,1.347735665061257
04-06,0.0,1.0717506408691406,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.9939689636230469,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,7.0,3.0,05-06,1.347735665061257
04-07,0.0,1.0717506408691406,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.9939689636230469,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,7.0,3.0,05-07,1.347735665061257
04-08,0.0,1.0717506408691406,-1.8454551696777344,0.7074546813964844,0.5653152465820312,0.0,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,6.0,4.0,05-08,1.2573748501864346
04-09,0.0,-0.7605972290038991,-1.8454551696777344,0.7074546813964844,1.1909370422363281,0.0,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,5.0,5.0,05-09,1.1476724798029125
04-10,0.0,-0.7605972290038991,-1.8454551696777344,0.7074546813964844,1.1909370422363281,0.0,0.0,1.5228729248046875,0.0,6.3491859436035085,5.459999084472663,5.0,5.0,05-10,1.1476724798029125
04-11,0.0,-1.2446098327636719,-1.8454551696777344,0.7074546813964844,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,4.24493408203125,5.459999084472663,5.0,5.0,05-11,0.9770830327814282
04-12,0.0,-1.2446098327636719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,4.24493408203125,5.459999084472663,5.0,5.0,05-12,1.0735548192804516
04-13,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,4.24493408203125,5.459999084472663,5.0,5.0,05-13,1.1018418398770427
04-14,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,4.24493408203125,0.7799987792968821,5.0,6.0,05-14,0.6763872666792442
04-15,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,4.24493408203125,2.229999542236328,5.0,6.0,05-15,0.8082055178555575
04-16,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,1.1842041015625,2.229999542236328,5.0,6.0,05-16,0.5299573378129439
04-17,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,1.1842041015625,2.229999542236328,5.0,6.0,05-17,0.5299573378129439
04-18,0.0,-0.9334526062011719,-1.8454551696777344,1.7686443328857422,1.1909370422363281,0.0,0.0,2.2346534729003906,0.0,1.1842041015625,2.229999542236328,5.0,6.0,05-18,0.5299573378129439
04-19,-0.6766967773437464,-0.9334526062011719,0.0,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,0.0,1.1842041015625,2.229999542236328,5.0,6.0,05-19,0.4060285741632638
04-20,-0.6766967773437464,-2.3163604736328125,0.0,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,0.0,1.1842041015625,2.229999542236328,5.0,6.0,05-20,0.28030967712402377
04-21,-0.6766967773437464,-2.3163604736328125,0.0,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,0.0,1.1842041015625,5.5600013732910085,5.0,6.0,05-21,0.5830371163108129
04-22,-0.6766967773437464,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,5.5600013732910085,5.0,6.0,05-22,0.0625981417569244
04-23,-0.6766967773437464,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,1.1909370422363281,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,1.1842041015625,5.5600013732910085,5.0,6.0,05-23,0.0625981417569244
04-24,-3.721834182739258,-2.3163604736328125,-3.9484195709228516,1.7686443328857422,-0.753753662109375,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-24,-0.9796529249711476
04-25,-3.721834182739258,-2.3163604736328125,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-25,-1.0437785061922946
04-26,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-26,-1.031474720348012
04-27,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-27,-1.031474720348012
04-28,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-28,-1.031474720348012
04-29,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.30950927734375,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.06072998046875,3.3300018310546804,3.0,8.0,05-29,-1.031474720348012
04-30,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,2.0,9.0,05-30,-1.1109549782492905
05-01,-3.5864925384521484,-2.3163604736328125,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,2.0,9.0,05-31,-1.1109549782492905
05-02,-2.3684425354003906,-2.3163604736328125,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,2.2346534729003906,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,2.0,9.0,06-01,-1.0002231597900397
05-03,-2.3684425354003906,-2.3163604736328125,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,0.0,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,1.0,10.0,06-02,-1.203373475508257
05-04,-2.3684425354003906,-2.3163604736328125,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,0.0,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,1.0,10.0,06-03,-1.203373475508257
05-05,-3.600027084350586,-0.48401260375977273,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,0.0,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,1.0,10.0,06-04,-1.1487586281516349
05-06,-3.600027084350586,-0.48401260375977273,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,0.0,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,1.0,10.0,06-05,-1.1487586281516349
05-07,-3.600027084350586,0.0,-3.9484195709228516,0.0,0.0,0.0,-2.5319747924804688,0.0,-1.7764091491699219,-3.6255035400390625,3.3300018310546804,1.0,10.0,06-06,-1.104757482355292
