,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,11.999998092651367,-24.99999813735486,28.571427355007227,0.0,12.699997425079346,4.0,6.0,-4.827375101591705
03-19,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,11.999998092651367,-24.99999813735486,28.571427355007227,0.0,12.699997425079346,4.0,6.0,-4.827375101591705
03-20,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,21.42856838751807,-24.99999813735486,28.571427355007227,0.0,12.699997425079346,4.0,6.0,-3.9702323475129138
03-21,0.0,-98.0392175195585,16.666666666666664,0.0,0.0,0.0,26.666665077209473,-24.99999813735486,28.571427355007227,0.0,12.699997425079346,4.0,6.0,-3.49404173935915
03-22,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,30.000003178914387,0.0,28.571427355007227,0.0,12.699997425079346,3.0,7.0,-2.4334354145961403
03-23,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,30.000003178914387,0.0,28.571427355007227,0.0,12.699997425079346,3.0,7.0,-2.4334354145961403
03-24,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,30.000003178914387,0.0,28.571427355007227,0.0,12.699997425079346,3.0,7.0,-2.4334354145961403
03-25,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,-14.28571793497833,28.571427355007227,0.0,12.699997425079346,3.0,7.0,-4.641228532124059
03-26,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,19.99999682108561,-14.28571793497833,28.571427355007227,0.0,12.699997425079346,3.0,7.0,-4.641228532124059
03-27,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,-14.28571793497833,33.33333333333333,0.0,12.699997425079346,3.0,7.0,4.704328149501814
03-28,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,0.0,12.699997425079346,3.0,7.0,4.401298135463728
03-29,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,0.0,12.699997425079346,3.0,7.0,4.401298135463728
03-30,0.0,0.0,0.0,-38.88889256818805,0.0,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,0.0,12.699997425079346,3.0,7.0,0.8659442656284514
03-31,0.0,0.0,0.0,-38.88889256818805,0.0,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,0.0,12.699997425079346,3.0,7.0,0.8659442656284514
04-01,0.0,0.0,0.0,47.916668736272314,-15.894040467054104,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,0.0,12.699997425079346,4.0,6.0,7.312446159938111
04-02,0.0,0.0,0.0,61.419753199978366,-15.894040467054104,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,-3.3333301544189453,-10.000002384185791,3.0,7.0,6.173332932667381
04-03,0.0,0.0,0.0,61.419753199978366,-15.894040467054104,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,-3.3333301544189453,0.0,3.0,8.0,7.082424058502453
04-04,0.0,0.0,0.0,61.419753199978366,-15.894040467054104,0.0,19.99999682108561,-14.28571793497833,30.000003178914387,-3.3333301544189453,9.090911061310528,4.0,7.0,7.908870518621592
04-05,0.0,0.0,0.0,61.419753199978366,-20.689651203495842,0.0,-50.00000372529022,-14.28571793497833,26.666665077209473,0.0,9.090911061310528,3.0,8.0,1.1092687704303614
04-06,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-20.000004768371582,-14.28571793497833,16.8333371480306,0.0,9.090911061310528,3.0,8.0,3.2302006353706303
04-07,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-20.000004768371582,-14.28571793497833,16.666666666666664,0.0,9.090911061310528,3.0,8.0,3.215048773428454
04-08,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,-20.000004768371582,-14.28571793497833,16.666666666666664,0.0,9.090911061310528,3.0,8.0,3.215048773428454
04-09,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,0.0,-14.28571793497833,16.666666666666664,6.66666825612386,9.090911061310528,4.0,7.0,5.6392917756553125
04-10,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,9.090911061310528,-14.28571793497833,13.33333651224772,59.99999841054281,9.090911061310528,5.0,6.0,11.011192781228997
04-11,-4.166667313418449,0.0,0.0,68.75,-20.689651203495842,0.0,9.090911061310528,-14.28571793497833,13.33333651224772,19.99999682108561,9.090911061310528,5.0,6.0,7.374829000369252
04-12,-4.166667313418449,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,28.571427355007227,-14.28571793497833,13.33333651224772,0.0,9.090911061310528,5.0,6.0,11.828053585378541
04-13,-13.636365945427883,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,24.24242314775673,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,9.967565303980013
04-14,-16.2790675512065,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,24.24242314775673,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,9.727319703454684
04-15,-16.2790675512065,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,15.15151537044864,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,8.900873541881223
04-16,-16.2790675512065,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,8.349909215232081
04-17,-16.2790675512065,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,8.349909215232081
04-18,-13.636365945427883,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,8.590154815757408
04-19,-13.636365945427883,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,-14.28571793497833,6.66666825612386,0.0,9.090911061310528,5.0,6.0,8.590154815757408
04-20,-13.636365945427883,49.50495096249109,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,0.0,6.66666825612386,0.0,9.090911061310528,5.0,6.0,9.888856446209983
04-21,-13.636365945427883,0.0,0.0,68.75,-20.689651203495842,0.0,9.090907777308074,0.0,6.66666825612386,0.0,9.090911061310528,4.0,7.0,5.388406358710795
04-22,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,9.090907777308074,0.0,6.66666825612386,0.0,9.090911061310528,4.0,7.0,5.2349540257188725
04-23,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,9.090907777308074,0.0,6.66666825612386,0.0,9.090911061310528,4.0,7.0,5.2349540257188725
04-24,-13.636365945427883,0.0,0.0,68.75,-22.37762686640698,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,4.628893275162158
04-25,-13.636365945427883,0.0,0.0,77.50000059604645,-22.37762686640698,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,5.424347874802744
04-26,0.0,0.0,0.0,77.50000059604645,-22.37762686640698,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,6.664017506205278
04-27,0.0,0.0,0.0,39.999997615814195,-22.37762686640698,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,3.2549263261841648
04-28,0.0,0.0,0.0,39.999997615814195,-22.37762686640698,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,3.2549263261841648
04-29,0.0,0.0,0.0,39.999997615814195,-5.59440880068031,0.0,9.090907777308074,0.0,0.0,0.0,9.090911061310528,3.0,8.0,4.780673423068408
04-30,0.0,0.0,0.0,18.99999976158142,-7.857144012743132,0.0,9.090907777308074,0.0,4.0,0.0,0.0,3.0,8.0,2.203069411467851
05-01,0.0,0.0,0.0,18.99999976158142,-3.571433741219278,0.0,9.090907777308074,0.0,4.0,0.0,0.0,3.0,8.0,2.5926794361518377
05-02,0.0,0.0,0.0,0.0,-3.571433741219278,0.0,9.090907777308074,0.0,4.0,0.0,0.0,2.0,9.0,0.8654067305535268
05-03,0.0,0.0,0.0,0.0,-3.571433741219278,0.0,51.51515009208375,0.0,4.0,0.0,0.0,2.0,9.0,4.72215603189677
05-04,4.000000596046439,0.0,0.0,0.0,-3.571433741219278,0.0,39.39393851820538,0.0,4.0,0.0,0.0,3.0,8.0,3.98386412482114
05-05,-14.28571681992539,0.0,0.0,0.0,-3.571433741219278,0.0,39.39393851820538,0.0,4.0,0.0,0.0,2.0,9.0,2.32152617791461
05-06,-14.28571681992539,0.0,0.0,0.0,-11.538469297646351,0.0,33.333330925064814,0.0,4.0,0.0,0.0,2.0,9.0,1.0462858915902793
05-07,-14.28571681992539,0.0,0.0,0.0,-11.538469297646351,0.0,33.333330925064814,0.0,4.0,0.0,0.0,2.0,9.0,1.0462858915902793
05-08,-60.00000496705387,0.0,0.0,0.0,-11.538469297646351,0.0,33.333330925064814,0.0,4.0,0.0,0.0,2.0,9.0,-3.1095584854214007
05-09,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,-8.910894478060415,0.0,4.0,0.0,0.0,1.0,10.0,-1.4953967068824332
05-10,4.000000596046439,0.0,0.0,0.0,-11.538469297646351,0.0,-38.61386033439504,0.0,4.0,0.0,0.0,2.0,9.0,-3.8320299123631774
05-11,12.000001788139317,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,0.0,4.0,-20.0,0.0,2.0,9.0,-7.173163938649782
05-12,28.333329297602077,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,0.0,4.761907645273721,-20.0,0.0,2.0,9.0,-5.619051651855556
05-13,28.333329297602077,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,0.0,4.761907645273721,-20.0,0.0,2.0,9.0,-5.619051651855556
05-14,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,0.0,5.511809604551791,-20.0,0.0,2.0,9.0,-5.70239364398472
05-15,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,0.0,5.511809604551791,-20.0,0.0,2.0,9.0,-5.70239364398472
05-16,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,30.000001192092896,5.511809604551791,-20.0,0.0,3.0,8.0,-2.975120808339912
05-17,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,30.000001192092896,5.511809604551791,-20.0,0.0,3.0,8.0,-2.975120808339912
05-18,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,30.000001192092896,5.511809604551791,-20.0,0.0,3.0,8.0,-2.975120808339912
05-19,26.666665424903197,0.0,0.0,0.0,-11.538469297646351,0.0,-63.36633581564056,30.000001192092896,5.511809604551791,-20.0,0.0,3.0,8.0,-2.975120808339912
05-20,26.666665424903197,0.0,0.0,0.0,-10.0,0.0,-63.36633581564056,30.000001192092896,5.511809604551791,-15.38461961689801,0.0,3.0,8.0,-2.4156799282718806
05-21,26.666665424903197,8.181821038900267,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,5.511809604551791,-15.38461961689801,0.0,5.0,6.0,5.862533823304034
05-22,16.666663562258005,9.00901104082059,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,5.0,6.0,5.09575018073196
05-23,0.0,9.00901104082059,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,4.0,7.0,3.5805989477994147
05-24,0.0,9.00901104082059,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,6.250001396983854,-15.38461961689801,0.0,4.0,7.0,3.5805989477994147
05-25,0.0,0.0,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-15.38461961689801,0.0,3.0,8.0,2.406484313016421
05-26,16.666663562258005,0.0,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-15.38461961689801,0.0,4.0,7.0,3.9216355459489667
05-27,16.666663562258005,0.0,0.0,0.0,-10.0,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-36.363633408034204,0.0,4.0,7.0,2.014452474027495
05-28,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-35.37905647787344,0.0,4.0,7.0,2.3137494850922
05-29,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-36.363633408034204,0.0,4.0,7.0,2.2242424914412213
05-30,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-36.363633408034204,0.0,4.0,7.0,2.2242424914412213
05-31,16.666663562258005,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-36.363633408034204,0.0,4.0,7.0,2.2242424914412213
06-01,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-48.07502300633351,0.0,3.0,8.0,-0.35558052315489747
06-02,16.00000238418574,0.0,0.0,0.0,-7.692309808449005,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-50.0,0.0,4.0,7.0,0.9239672396195799
06-03,40.00000223517415,0.0,0.0,0.0,0.0,0.0,19.512194412794226,30.000001192092896,2.343751455191515,-50.0,0.0,4.0,7.0,3.805086299568435
06-04,4.000000596046439,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,2.343751455191515,-50.0,0.0,4.0,7.0,3.370496352692116
06-05,0.0,0.0,0.0,0.0,0.0,0.0,50.731706636282446,30.000001192092896,2.343751455191515,-50.0,0.0,3.0,8.0,3.006859934869713
06-06,0.0,0.0,0.0,0.0,0.0,0.0,38.78787848137188,30.000001192092896,2.343751455191515,-25.0,0.0,3.0,8.0,4.193784648059662
06-07,0.0,0.0,0.0,0.0,0.0,0.0,38.78787848137188,41.66666997803569,1.5624984866008664,-25.0,0.0,3.0,8.0,5.183367904182585
06-08,0.0,0.0,0.0,0.0,0.0,0.0,38.78787848137188,41.66666997803569,1.5624984866008664,-25.0,0.0,3.0,8.0,5.183367904182585
06-09,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,38.78787848137188,41.66666997803569,0.7812529685906899,-25.0,0.0,3.0,8.0,3.263759823439345
