,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-11.428571428571429,15.789473684210526,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,-11.111114054550438,-44.444433406547695,0.0,0.0,3.0,7.0,0.9267496255773728
01-19,0.0,-17.142857142857142,15.789473684210526,-11.11111111111111,0.0,59.99999940395355,0.0,-11.111114054550438,-44.444433406547695,0.0,0.0,2.0,8.0,-0.7290947842638463
01-20,0.0,-17.142857142857142,21.052631578947366,-11.11111111111111,0.0,59.99999940395355,0.0,-4.444446946367871,-44.444433406547695,0.0,0.0,2.0,8.0,0.3554347614560998
01-21,0.0,-17.142857142857142,10.526315789473683,-11.11111111111111,0.0,59.99999940395355,0.0,-4.444446946367871,-44.444433406547695,0.0,0.0,2.0,8.0,-0.6015030375869618
01-22,0.0,-17.142857142857142,10.526315789473683,-11.11111111111111,0.0,59.99999940395355,0.0,-4.444446946367871,-50.00000000000002,0.0,0.0,2.0,8.0,-1.1065545460826278
01-23,0.0,-17.142857142857142,10.526315789473683,-11.11111111111111,0.0,59.99999940395355,0.0,-4.444446946367871,-50.00000000000002,0.0,-16.66666977107533,2.0,8.0,-2.6217063434531123
01-24,0.0,-17.142857142857142,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,0.0,-4.444446946367871,-50.00000000000002,0.0,-16.66666977107533,2.0,8.0,-3.100175242974643
01-25,0.0,-17.142857142857142,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,0.0,-6.666667108182578,-50.00000000000002,0.0,-16.66666977107533,2.0,8.0,-3.302195257685072
01-26,0.0,-17.142857142857142,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,0.0,-6.666667108182578,-26.92308662205794,0.0,-16.66666977107533,2.0,8.0,-1.204294041508519
01-27,0.0,-2.857142857142857,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,-6.666667108182578,-26.92308662205794,0.0,-16.66666977107533,3.0,7.0,1.2307711475534793
01-28,0.0,-2.857142857142857,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,4.000002145767201,-26.92308662205794,0.0,-16.66666977107533,4.0,6.0,2.200468352458005
01-29,0.0,-2.857142857142857,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,4.000002145767201,-26.92308662205794,0.0,-16.66666977107533,4.0,6.0,2.200468352458005
01-30,0.0,-2.857142857142857,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,4.000002145767201,-26.92308662205794,0.0,-16.66666977107533,4.0,6.0,2.200468352458005
01-31,0.0,2.7027027027027026,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,-2.127657550770329,-26.92308662205794,0.0,0.0,4.0,6.0,3.6640006828564924
02-01,0.0,2.7027027027027026,5.263157894736842,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,-2.127657550770329,-26.92308662205794,0.0,0.0,4.0,6.0,3.6640006828564924
02-02,0.0,2.7027027027027026,0.0,-11.11111111111111,0.0,59.99999940395355,12.500002793967694,-2.127657550770329,-26.92308662205794,-33.33333333333335,0.0,3.0,7.0,0.1552287530319302
02-03,0.0,2.7027027027027026,0.0,-11.11111111111111,0.0,59.99999940395355,0.0,-2.127657550770329,-26.92308662205794,-33.33333333333335,0.0,2.0,8.0,-0.981135137328771
02-04,0.0,2.7027027027027026,0.0,-11.11111111111111,0.0,59.99999940395355,0.0,-2.127657550770329,-26.92308662205794,-33.33333333333335,0.0,2.0,8.0,-0.981135137328771
02-05,0.0,2.7027027027027026,13.636363636363635,0.0,77.77777685795299,59.99999940395355,0.0,-6.666667108182578,-26.92308662205794,-33.33333333333335,0.0,4.0,6.0,7.926705048854455
02-06,0.0,2.7027027027027026,13.636363636363635,0.0,77.77777685795299,0.0,0.0,-6.666667108182578,-26.92308662205794,-33.33333333333335,0.0,3.0,7.0,2.472159648495041
02-07,0.0,2.7027027027027026,13.636363636363635,0.0,77.77777685795299,-149.99999627470976,0.0,-14.285715299398765,-16.666669771075306,0.0,0.0,3.0,7.0,-7.8941398316513185
02-08,0.0,5.405405405405405,13.636363636363635,0.0,77.77777685795299,-149.99999627470976,12.500002793967694,-4.6511582776364895,-12.500006984919477,0.0,-19.999995529651695,4.0,6.0,-7.075600761202519
02-09,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-149.99999627470976,0.0,-4.6511582776364895,-12.500006984919477,0.0,-19.999995529651695,3.0,7.0,-8.0099443930156
02-10,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-4.6511582776364895,-12.500006984919477,0.0,-19.999995529651695,3.0,7.0,-30.73721678162558
02-11,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-12.500006984919477,25.00000000000001,-19.999995529651695,4.0,6.0,-28.691007633631294
02-12,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-12.500006984919477,25.00000000000001,-49.999999999999986,4.0,6.0,-31.418280767299322
02-13,0.0,12.5,17.391304347826086,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-12.500006984919477,0.0,-49.999999999999986,3.0,7.0,-32.70468664856686
02-14,0.0,12.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-12.500006984919477,0.0,-49.999999999999986,3.0,7.0,-32.39177492261166
02-15,0.0,12.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-12.500006984919477,0.0,-49.999999999999986,3.0,7.0,-32.39177492261166
02-16,0.0,12.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,0.0,-49.999999999999986,3.0,7.0,-32.012986267721615
02-17,0.0,12.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,0.0,-100.0,3.0,7.0,-36.55844081317616
02-18,0.0,12.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,0.0,-100.0,3.0,7.0,-36.55844081317616
02-19,0.0,7.894736842105263,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,0.0,-100.0,3.0,7.0,-36.9771011002575
02-20,0.0,7.894736842105263,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,-100.0,-100.0,3.0,7.0,-46.06801019116659
02-21,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-7.142857649699376,-8.333331781128996,-100.0,-100.0,3.0,7.0,-45.916729329232574
02-22,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-4.6511582776364895,-8.333331781128996,-100.0,-100.0,3.0,7.0,-45.69021120449958
02-23,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,12.500002793967694,-16.27906783327278,-8.333331781128996,-100.0,-100.0,3.0,7.0,-46.747293891375605
02-24,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-16.27906783327278,-8.333331781128996,-100.0,-100.0,2.0,8.0,-47.88365778173631
02-25,0.0,-2.941176470588235,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-16.27906783327278,-8.333331781128996,-33.33333333333335,-100.0,2.0,8.0,-41.823051721130255
02-26,0.0,-8.823529411764707,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,0.0,-16.27906783327278,-8.333331781128996,-33.33333333333335,-100.0,2.0,8.0,-42.35781107941903
02-27,0.0,-2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,-14.28571793497833,-16.27906783327278,-8.333331781128996,-33.33333333333335,-100.0,2.0,8.0,-43.1068989249637
02-28,0.0,-2.7777777777777777,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,-14.28571793497833,-14.634147050620408,-8.333331781128996,0.0,-100.0,2.0,8.0,-39.927057641692265
02-29,0.0,0.0,20.833333333333336,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,-100.0,1.0,2.0,-8.495671327422272
03-01,0.0,0.0,20.833333333333336,0.0,79.99999970197678,-66.66666004392862,-14.28571793497833,-14.634147050620408,-8.333331781128996,0.0,-100.0,2.0,8.0,-9.371502161395112
03-02,0.0,0.0,8.333333333333332,0.0,79.99999970197678,-66.66666004392862,0.0,-14.634147050620408,-8.333331781128996,0.0,-100.0,2.0,8.0,-9.209164167306174
03-03,0.0,0.0,8.333333333333332,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,0.0,-100.0,2.0,8.0,-8.765704945503762
03-04,0.0,0.0,8.333333333333332,0.0,79.99999970197678,-66.66666004392862,0.0,-9.756095610793878,-8.333331781128996,0.0,-100.0,2.0,8.0,-8.765704945503762
03-05,0.0,0.0,8.333333333333332,0.0,10.000002384185791,33.33333498901784,-14.28571793497833,-9.756095610793878,-8.333331781128996,0.0,-66.666672875484,3.0,7.0,-4.306831590531657
03-06,0.0,0.0,8.333333333333332,0.0,10.000002384185791,33.33333498901784,-14.28571793497833,-9.756095610793878,-8.333331781128996,0.0,-66.666672875484,3.0,7.0,-4.306831590531657
03-07,0.0,0.0,8.333333333333332,0.0,0.0,33.33333498901784,-14.28571793497833,-2.439022085483674,0.0,0.0,-66.666672875484,2.0,8.0,-3.7931585975995294
03-08,0.0,0.0,8.333333333333332,0.0,0.0,33.33333498901784,-14.28571793497833,-4.87805143982653,0.0,0.0,-66.666672875484,2.0,8.0,-4.014888538903426
03-09,0.0,0.0,8.333333333333332,0.0,0.0,50.0,-14.28571793497833,-2.439022085483674,0.0,-33.33333333333335,-66.666672875484,2.0,8.0,-5.3083102632678205
03-10,0.0,0.0,4.166666666666666,0.0,0.0,75.0,0.0,-2.439022085483674,0.0,-33.33333333333335,-66.666672875484,2.0,8.0,-2.11566923887585
03-11,0.0,-8.108108108108109,4.166666666666666,0.0,0.0,75.0,0.0,-10.526313725600916,0.0,-33.33333333333335,-33.33333333333335,2.0,8.0,-0.5576747121553687
03-12,0.0,-8.108108108108109,4.166666666666666,0.0,0.0,75.0,0.0,-10.526313725600916,0.0,-33.33333333333335,-33.33333333333335,2.0,8.0,-0.5576747121553687
03-13,0.0,-8.108108108108109,0.0,0.0,0.0,75.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,-33.33333333333335,1.0,9.0,-2.7546440027297687
03-14,0.0,-8.108108108108109,0.0,0.0,0.0,75.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,0.0,1.0,9.0,0.27565902757326327
03-15,0.0,-8.108108108108109,0.0,0.0,0.0,75.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,25.00000000000001,2.0,8.0,2.548386300300537
03-16,0.0,-8.108108108108109,0.0,0.0,0.0,75.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,0.0,1.0,9.0,0.27565902757326327
03-17,0.0,-2.7027027027027026,0.0,0.0,0.0,75.0,0.0,-10.526313725600916,-19.999995529651724,-33.33333333333335,0.0,1.0,9.0,0.7670595189737558
03-18,0.0,-2.7027027027027026,0.0,0.0,0.0,75.0,-14.28571793497833,-10.526313725600916,-19.999995529651724,-33.33333333333335,0.0,1.0,9.0,-0.5316421114788199
03-19,0.0,12.82051282051282,0.0,0.0,0.0,75.0,-33.33333002196433,-10.526313725600916,-19.999995529651724,-33.33333333333335,0.0,2.0,8.0,-0.8520417990943181
03-20,0.0,12.82051282051282,0.0,0.0,0.0,75.0,19.999998807907094,-10.526313725600916,-19.999995529651724,33.33333333333333,0.0,4.0,6.0,10.057048700590963
03-21,0.0,12.82051282051282,0.0,0.0,0.0,75.0,27.27272776532762,-10.526313725600916,-19.999995529651724,33.33333333333333,0.0,4.0,6.0,10.718205878538283
03-22,0.0,12.82051282051282,0.0,0.0,0.0,75.0,27.27272776532762,-13.157898039038532,-19.999995529651724,33.33333333333333,0.0,4.0,6.0,10.478970940953046
03-23,0.0,12.82051282051282,0.0,0.0,0.0,75.0,12.500002793967694,-13.157898039038532,-19.999995529651724,0.0,0.0,3.0,7.0,6.10569291325366
03-24,0.0,12.82051282051282,0.0,0.0,0.0,75.0,12.500002793967694,-13.157898039038532,-19.999995529651724,0.0,0.0,3.0,7.0,6.10569291325366
03-25,0.0,7.6923076923076925,0.0,0.0,0.0,75.0,12.500002793967694,-30.30302729269483,-19.999995529651724,0.0,0.0,3.0,7.0,4.080844333084439
03-26,0.0,2.7027027027027026,0.0,0.0,0.0,75.0,12.500002793967694,-30.30302729269483,-19.999995529651724,0.0,0.0,3.0,7.0,3.6272438794839856
03-27,0.0,0.0,0.0,0.0,0.0,24.99999813735488,22.22222148636239,-30.30302729269483,-19.999995529651724,0.0,0.0,2.0,9.0,-0.2800730180572076
03-28,0.0,0.0,-14.285714285714285,0.0,0.0,24.99999813735488,22.22222148636239,-24.242418221753294,-19.999995529651724,0.0,0.0,2.0,9.0,-1.0278098557638211
03-29,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,24.99999813735488,22.22222148636239,-28.125001746229866,-19.999995529651724,0.0,0.0,2.0,9.0,-1.633297246877853
03-30,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-28.125001746229866,-19.999995529651724,0.0,0.0,1.0,10.0,-3.653499200183525
03-31,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-28.125001746229866,-19.999995529651724,0.0,0.0,1.0,10.0,-3.653499200183525
04-01,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-28.125001746229866,-26.315788235360564,0.0,0.0,1.0,10.0,-4.227662173429783
04-02,0.0,7.5,-14.285714285714285,0.0,0.0,24.99999813735488,0.0,-13.888883369940519,-26.315788235360564,0.0,0.0,2.0,9.0,-1.9991261594236809
04-03,0.0,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-13.888883369940519,-4.347821861674596,0.0,0.0,1.0,10.0,-2.274765410666309
04-04,-10.0,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-13.888883369940519,-4.347821861674596,0.0,0.0,1.0,10.0,-3.183856319757218
04-05,-22.22222222222222,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-13.888883369940519,-4.347821861674596,0.0,0.0,1.0,10.0,-4.294967430868329
04-06,-22.22222222222222,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-5.555550036607185,-4.347821861674596,0.0,0.0,1.0,10.0,-3.537391673292572
04-07,-22.22222222222222,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-5.555550036607185,-4.347821861674596,0.0,40.00000223517415,2.0,9.0,0.09897216626871468
04-08,-22.22222222222222,7.5,-14.285714285714285,0.0,0.0,0.0,0.0,-8.571429057997108,-4.347821861674596,0.0,40.00000223517415,2.0,9.0,-0.17519865385764177
04-09,-22.22222222222222,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-8.571429057997108,-4.347821861674596,0.0,20.000002980232196,1.0,10.0,-2.675198586125092
04-10,-10.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-8.571429057997108,13.043478542555038,0.0,40.00000223517415,2.0,9.0,1.8351215849107085
04-11,-10.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,3.018383110930324
04-12,-10.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,3.018383110930324
04-13,-10.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,3.018383110930324
04-14,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,0.0,0.0,14.285709420028917,-5.555550036607185,13.043478542555038,0.0,50.0,3.0,8.0,2.7145723647849875
04-15,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,0.0,0.0,-42.857145289985546,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,-2.480232608852691
04-16,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,0.0,0.0,-57.14286322496386,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,-3.7789342393052654
04-17,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,0.0,0.0,-83.33333002196431,-5.555550036607185,13.043478542555038,0.0,50.0,2.0,9.0,-6.159885766305307
04-18,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,0.0,0.0,-83.33333002196431,-31.03448488482689,13.043478542555038,0.0,50.0,2.0,9.0,-8.476152570688914
04-19,-22.22222222222222,-5.405405405405405,-14.285714285714285,0.0,-66.66666004392862,0.0,-83.33333002196431,-15.151509130844202,13.043478542555038,0.0,50.0,2.0,9.0,-13.092851142502182
04-20,-22.22222222222222,0.0,-14.285714285714285,0.0,-66.66666004392862,0.0,-33.33333002196433,0.0,13.043478542555038,0.0,50.0,2.0,9.0,-6.67858618466131
04-21,-37.5,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,0.0,-33.33333002196433,0.0,13.043478542555038,0.0,50.0,3.0,8.0,-7.8217748278499535
04-22,-37.5,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,0.0,-49.99999006589293,-6.451616314521787,13.043478542555038,0.0,50.0,3.0,8.0,-9.923436314981807
04-23,-37.5,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,0.0,-49.99999006589293,-10.0,13.043478542555038,0.0,50.0,3.0,8.0,-10.246016650025279
04-24,-37.5,2.7027027027027026,-14.285714285714285,0.0,-66.66666004392862,0.0,-49.99999006589293,-10.0,4.761900369272073,0.0,50.0,3.0,8.0,-10.998887393051005
04-25,-83.33333333333334,2.7027027027027026,0.0,0.0,-66.66666004392862,0.0,-49.99999006589293,-10.0,4.761900369272073,0.0,50.0,3.0,8.0,-13.866852761016373
04-26,-83.33333333333334,2.7027027027027026,0.0,0.0,-66.66666004392862,0.0,-49.99999006589293,5.882356034843122,4.761900369272073,0.0,50.0,4.0,7.0,-12.423002212394271
04-27,-57.14285714285714,2.7027027027027026,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,5.882356034843122,9.523807834335413,0.0,50.0,4.0,7.0,-6.578846423530286
04-28,-57.14285714285714,-8.108108108108109,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,9.523807834335413,0.0,50.0,2.0,9.0,-8.631166685393653
04-29,-57.14285714285714,-8.108108108108109,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,9.523807834335413,0.0,50.0,2.0,9.0,-8.631166685393653
04-30,-42.857142857142854,-8.108108108108109,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,9.523807834335413,0.0,50.0,2.0,9.0,-7.332465386692356
05-01,-28.57142857142857,-8.108108108108109,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,-9.523814930126692,0.0,50.0,1.0,10.0,-7.765366157487612
05-02,-28.57142857142857,-48.148148148148145,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,50.0,1.0,10.0,-11.368445198178451
05-03,-28.57142857142857,-48.148148148148145,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,50.0,1.0,10.0,-11.368445198178451
05-04,-12.5,-48.148148148148145,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,2.777783296726149,-15.000000372529037,0.0,50.0,2.0,9.0,-9.654880482891661
05-05,-12.5,-37.03703703703704,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,2.777783296726149,-15.000000372529037,0.0,16.666663562258005,2.0,9.0,-11.67508278531265
05-06,-25.0,-37.03703703703704,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,2.777783296726149,-15.000000372529037,0.0,16.666663562258005,2.0,9.0,-12.811446421676287
05-07,-25.0,-37.03703703703704,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,2.777783296726149,-15.000000372529037,0.0,0.0,1.0,10.0,-21.902355493770752
05-08,-42.857142857142854,-37.03703703703704,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,2.777783296726149,-15.000000372529037,0.0,0.0,1.0,10.0,-23.525732117147378
05-09,-25.0,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-20.90909000222734
05-10,-11.11111111111111,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-19.646463739601078
05-11,-25.0,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-20.90909000222734
05-12,-12.5,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,-16.666660043928623,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-19.772726365863704
05-13,-12.5,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-18.25757545277928
05-14,-12.5,-23.333333333333332,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,11.0,-18.25757545277928
05-15,-12.5,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,11.0,-9.716906577503812
05-16,-12.5,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,19.44444996339283,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-17.040138737676305
05-17,-50.0,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,8.333333333333332,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-21.459331158590803
05-18,-50.0,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,13.888891648363074,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-20.95428040267901
05-19,-33.33333333333333,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,16.666666666666664,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-19.18660388586353
05-20,-33.33333333333333,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,16.666666666666664,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-19.18660388586353
05-21,0.0,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-50.00000372529024,16.666666666666664,-21.052635293918364,0.0,-49.999999999999986,1.0,10.0,-88.88357358283324
05-22,14.285714285714285,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-50.00000372529024,16.666666666666664,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-86.62793395973944
05-23,14.285714285714285,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-50.00000372529024,16.666666666666664,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-86.62793395973944
05-24,14.285714285714285,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-50.00000372529024,8.108108325802206,-10.526313725600916,0.0,-49.999999999999986,2.0,9.0,-87.40598471799984
05-25,-16.666666666666664,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,8.108108325802206,-10.526313725600916,0.0,-49.999999999999986,1.0,10.0,-87.49256489940551
05-26,-40.0,-23.333333333333332,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,8.108108325802206,-10.526313725600916,0.0,0.0,1.0,10.0,-85.06832247516309
05-27,-40.0,10.0,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-10.526313725600916,0.0,0.0,2.0,9.0,-81.29520494418091
05-28,-40.0,0.0,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-10.526313725600916,0.0,0.0,1.0,10.0,-82.20429585327182
05-29,-60.0,0.0,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-10.526313725600916,0.0,0.0,1.0,10.0,-84.02247767145364
05-30,-60.0,0.0,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-5.263160784158717,0.0,0.0,1.0,10.0,-83.54400922223161
05-31,-14.285714285714285,0.0,0.0,-800.0,-50.00000372529024,0.0,-20.000004768371582,16.27906783327278,-5.263160784158717,0.0,0.0,1.0,10.0,-79.38816506638746
