,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,5.833207869923396,-7.795205051409311,-144.15659207882786,-25.654639245267617,-0.03304523588341511,-94.13063981553994,46.71984985134925,-9.375986315815524,40.17093670118691,-26.20086981055823,3.0,7.0,-19.51118028462203
01-16,0.0,5.833207869923396,-14.151050690019352,-144.15659207882786,-25.654639245267617,-50.000006004949284,-46.82077425411719,52.72575420913084,-13.514579106031338,32.95019163923919,-22.925766167876976,3.0,7.0,-20.519477620799652
01-17,0.0,5.9898661205658446,-14.151050690019352,-144.15659207882786,-25.654639245267617,-39.99992794060865,-46.82077425411719,49.99999999999999,-29.414691489217944,34.09962118187864,-24.454151934705745,3.0,7.0,-21.323849120938174
01-18,0.0,6.301803237109891,5.660418916397196,-144.15659207882786,-25.654639245267617,-46.80203078926786,4.761657390535343,-40.907841186393526,-16.471089591097677,31.992338890789497,-24.454151934705745,4.0,6.0,-22.70273876279349
01-19,0.0,3.8917694737469457,5.660418916397196,-144.15659207882786,-25.654639245267617,-32.53384704923175,4.25577991824513,-9.089405329271688,-17.061370984172335,42.528736965164164,-24.454151934705745,4.0,6.0,-17.87393648617487
01-20,0.0,3.7225922161879343,-6.132027019539983,-144.15659207882786,-25.654639245267617,-45.0775322353515,15.790281609761553,-13.639614962577179,-9.999288642037506,40.59405657572778,-62.85714057635293,3.0,7.0,-22.491809487116118
01-21,0.0,3.3840426165939443,-6.132027019539983,-144.15659207882786,-25.654639245267617,-31.260783231456664,21.579282265788144,-63.18624199544705,0.0,48.27586096156649,-8.778630838472937,3.0,7.0,-18.720884415005774
01-22,0.0,2.368813249435322,-6.132027019539983,-28.631556131903892,-25.654639245267617,-38.16915773340409,26.315857590940357,-16.94167939397173,6.504255214939464,53.12499840838423,-0.9523793473805754,4.0,6.0,-2.5606831279789555
01-23,0.0,4.628006959623908,-7.398577344566835,-28.631556131903892,-25.654639245267617,-34.714752686512625,7.407467127372009,-2.5734034991863872,28.038689943639078,49.53125005684342,4.761905606641802,5.0,5.0,-0.4186917466651938
01-24,0.0,4.942187701665443,-7.398577344566835,-28.631556131903892,-25.654639245267617,-24.955649352457698,18.077019043717236,19.595989315251586,34.48118147623648,45.31249693045531,4.190472676370102,6.0,4.0,3.6326295517727374
01-25,0.0,3.666554862515037,-7.398577344566835,-28.631556131903892,-25.654639245267617,-20.68985052994177,-11.77434548841661,73.22562027529389,32.41339461340155,45.31249693045531,-2.6530623881581383,4.0,6.0,5.256003232128266
01-26,0.0,3.333284973473994,-7.398577344566835,-28.631556131903892,-25.654639245267617,-24.113530134350565,22.2220782138784,72.6429554561115,19.310458681885258,43.99999910593035,95.79079475127467,6.0,4.0,15.591024393315024
01-27,0.0,2.499913288530343,-7.398577344566835,-28.631556131903892,-25.654639245267617,-34.64518111861648,0.14142264161587934,68.56853280193344,31.429667865107742,29.999996274709627,95.79079475127467,6.0,4.0,12.00912488934699
01-28,0.0,2.499913288530343,-7.398577344566835,2.1225688360389614,0.0,-24.57630252338738,0.14142264161587934,73.7931114276059,46.66865645351484,39.707149196026386,95.99999986961484,7.0,3.0,20.81435834954481
01-29,0.0,3.2948551152489856,-29.31019859545637,2.239951714444204,-9.947654892397198,-3.9114316085622414,-12.83997699151532,82.32570669948275,50.714479869815236,43.411476092866046,94.9900001102686,6.0,4.0,20.087927955835884
01-30,0.0,4.241399986533238,-29.31019859545637,2.239951714444204,-9.947654892397198,-14.2957572977595,-2.04376815018824,84.81023780936269,24.50793830534918,24.3243254581478,95.44999988079071,6.0,4.0,16.361497656256958
01-31,0.0,4.5529389135809675,-29.31019859545637,0.11992844214373224,-9.947654892397198,-9.378020899514155,1.6884633505707687,85.46814530858364,54.88311538772289,23.333331095921707,95.44999988079071,7.0,3.0,19.7145498174497
02-01,0.0,4.375948275354621,-29.31019859545637,0.11992844214373224,-9.947654892397198,-9.412340217751604,6.675920664556095,86.9415299273124,56.62337750302014,18.918920733036476,91.9999997392297,7.0,3.0,19.725948325367998
02-02,0.0,4.999993491419925,-29.31019859545637,-36.00004957686006,-45.83287670684478,-9.412340217751604,-20.480387979003872,88.5917029452547,57.568831995696065,10.000002450848855,92.72727234242869,5.0,5.0,10.259268195430142
02-03,0.0,4.838738771072226,-29.31019859545637,-36.00004957686006,-23.529162423899084,-14.729886202781442,-4.83981207561287,89.00383084184112,51.13538255637911,9.203543674041066,92.72727234242869,5.0,5.0,12.590878119195674
02-04,0.0,4.677484050724526,-29.31019859545637,9.26075217120395,-39.99951960405767,-1.6940116616032612,-25.8233750478982,84.90300727960027,47.06333186122274,13.050851631321953,91.2909087676401,6.0,4.0,13.947202804790733
02-05,0.0,4.823183101768804,-29.31019859545637,83.15080268210883,-39.99951960405767,-1.7620175352595806,-1.0490858935034604,82.56008564114337,43.483986853305026,17.49175160950905,91.0727269802458,6.0,4.0,22.769246839982166
02-06,0.0,4.975930097579686,-29.31019859545637,31.589014638514683,-39.99951960405767,-5.048856176612086,11.234375131505594,82.13114374046555,40.20727515332956,-11.940299441067422,91.58181838193708,6.0,4.0,15.947334847830781
02-07,0.0,5.279949218539587,-29.31019859545637,72.57542197174956,-39.99951960405767,7.889954953775841,-1.0130943005592312,79.4744207002882,37.46120354004863,17.9104456865168,91.58181838193708,7.0,3.0,21.986400177525674
02-08,0.0,5.279949218539587,-29.31019859545637,72.57542197174956,-27.332883762797323,4.444486998072531,11.234375131505594,79.0004354188461,30.87942496816158,14.925369088707782,95.42000011846423,8.0,2.0,23.374216414163026
02-09,0.0,7.500049991145713,-9.195347652208294,72.57542197174956,-27.332883762797323,4.444486998072531,32.257495668581456,80.20092904366204,30.87942496816158,25.37313370595504,95.42000011846423,8.0,2.0,28.374791913707863
02-10,0.0,6.250109214890391,-29.02289730107239,59.96010287774938,-27.332883762797323,-3.3208396953212564,31.813718142581916,75.60085143570222,30.650655293198227,35.48387135538921,90.84000023692846,7.0,3.0,24.62933525429535
02-11,0.0,6.250109214890391,-21.838998299400288,59.96010287774938,45.42876316537969,-3.48425166024161,31.813718142581916,79.4783424043154,24.73459512979194,44.134077572825525,90.39999968707562,8.0,2.0,32.44331438499708
02-12,0.0,6.531936488776159,-21.838998299400288,59.96010287774938,45.42876316537969,1.3107128182808272,-5.1169352754012705,79.00847213183287,26.134885826353827,34.636871072381034,90.84000023692846,8.0,2.0,28.80871009480734
02-13,0.0,6.531936488776159,-21.838998299400288,72.19450687091506,45.42876316537969,-9.313870365808691,-4.56153580098279,77.64301174517287,47.23448249550268,38.5882366733773,90.84000023692846,7.0,3.0,31.15877574635095
02-14,0.0,7.538493902933284,-121.98900867230451,72.19450687091506,45.42876316537969,-7.2223989606358145,-25.333271682520735,76.14684899765064,47.92222283927131,40.588240836936826,92.99999988824129,7.0,3.0,20.752217925987914
02-15,0.0,7.938869017862801,-14.905210843451123,72.19450687091506,45.42876316537969,-7.2223989606358145,-4.56153580098279,81.6671529434407,42.71481558261297,31.76471045840133,91.44489836556768,7.0,3.0,31.4967791635555
02-16,0.0,10.045567866270382,-14.905210843451123,47.22216967890026,45.42876316537969,-11.324807669633616,-6.818248815624786,74.41743241809965,38.72963464906213,36.00000018626452,89.52000045001506,7.0,3.0,28.02866373502565
02-17,0.0,7.914706585075678,-13.550134866288616,47.22216967890026,45.42876316537969,-25.815299320906522,-35.714411175266335,70.83387784572308,6.414275285974395,31.182797691000992,89.52000045001506,7.0,3.0,20.31243139450979
02-18,0.0,7.610350476759055,-13.550134866288616,47.22216967890026,45.42876316537969,-15.846585089597149,-15.714759892453548,71.26421774756267,9.257385407441054,25.581399756123446,89.52000045001506,7.0,3.0,22.797527893985627
02-19,0.0,8.814713518087217,-13.550134866288616,47.22216967890026,45.42876316537969,-12.084735210936216,-30.785313035762606,75.08665222989094,10.391666153145767,25.581399756123446,89.50000029802322,7.0,3.0,22.327743789687556
02-20,0.0,8.953060191723681,-13.550134866288616,47.22216967890026,45.42876316537969,-16.046385087751688,4.143274895753196,74.15647389629548,20.318635850874116,36.00000018626452,90.20000002980233,8.0,2.0,26.984168903722992
02-21,0.0,9.090979760672147,-13.550134866288616,47.22216967890026,45.42876316537969,-28.181892176765817,16.12463836161982,74.8108152020546,9.140147961758215,37.499997671693514,-138.99998904764666,7.0,3.0,5.325954155579738
02-22,0.0,0.0,-13.550134866288616,47.22216967890026,4.50034291260798,-22.609151439944565,24.436695066737833,47.46155243783937,1.306814910643845,50.0,-198.74999743886286,6.0,4.0,-5.452882612578796
02-23,0.0,9.090979760672147,-13.550134866288616,30.638816704372758,4.50034291260798,-12.845238191355874,-24.137475628666415,46.789413564838284,-26.89394324237983,41.363634054572124,-298.33332991848386,5.0,5.0,-22.125175895464665
02-24,0.0,8.030388601592922,5.690942598617288,30.638816704372758,4.50034291260798,-17.549330928942343,3.311712167484167,21.101008913481277,-57.608690810704964,33.27586074008672,-285.48386534685636,7.0,3.0,-23.099346768023686
02-25,0.0,7.1212967396512745,5.690942598617288,30.638816704372758,4.50034291260798,-31.318034781139037,5.5178513146449895,27.836838569296606,-40.50386715441975,31.705883745091118,-222.5806552401196,7.0,3.0,-16.490053144672398
02-26,0.0,6.106796595013607,5.690942598617288,28.571425630228873,4.50034291260798,-45.40897677523408,1.9309960624447828,26.780567319208515,-44.999993667006585,27.235300060064827,-215.55694791882183,7.0,3.0,-18.649958834806966
02-27,0.0,6.818140925004294,5.690942598617288,28.571425630228873,4.50034291260798,-45.363366408628266,15.652610264559483,21.823013265274433,10.00000266092156,42.337663217305845,-57.77847395941092,8.0,2.0,2.9320273733164157
02-28,0.0,6.106796595013607,5.690942598617288,28.571425630228873,28.00002594137932,-45.429709340834194,15.652610264559483,29.797833441665507,-37.499995010772054,40.77921945975548,-73.55631782872834,7.0,3.0,-0.17156074991954864
02-29,0.0,0.0,5.690942598617288,0.0,0.0,0.0,15.558339138576407,0.0,0.0,0.0,-83.333336437742,2.0,1.0,-5.644004972777119
03-01,0.0,6.088210186554245,5.690942598617288,28.571425630228873,15.000125203184952,-52.28579607585512,14.929846009531309,42.94132852728346,-16.071420731213262,41.29869909959249,-0.9174330739619709,7.0,3.0,7.749629761269298
03-02,0.0,5.775055323578651,5.690942598617288,-7.057198378169545,15.000125203184952,-84.96182551524902,4.61638759150225,43.3727610373681,-7.14285144088236,40.99999646097413,78.00000011920929,7.0,3.0,8.572126636375794
03-03,0.0,5.471162220498639,5.690942598617288,-7.057198378169545,15.000125203184952,-28.789085087006317,-38.30744534254518,50.980205704907064,-2.93040475483495,40.99999646097413,72.4862434478499,6.0,4.0,10.322231097588725
03-04,0.0,5.319211288454366,5.690942598617288,-7.057198378169545,25.000004503711686,-40.65795301331674,-21.538171806387197,50.4670413783711,7.565788748103973,39.64193956721462,65.18987520843942,7.0,3.0,11.783770917730816
03-05,0.0,5.015318185374355,5.690942598617288,-5.797213450928773,25.000004503711686,-33.50793212191239,-28.427830436718075,44.54567980572768,9.061485434808024,39.39999821186061,36.708862729283354,7.0,3.0,8.880846859983977
03-06,0.0,5.58913440358564,-39.200159199372855,-5.797213450928773,25.000004503711686,-28.69400472508095,-26.79853010948714,38.09018310601445,-5.363982623590621,29.473684107332677,36.708862729283354,5.0,5.0,2.637088976497042
03-07,0.0,4.72561060004116,-39.200159199372855,-5.797213450928773,25.000004503711686,-28.755585734059252,-1.466855355886575,51.28211370043822,10.250002893752209,29.473684107332677,66.65555083417686,6.0,4.0,10.19701389992776
03-08,0.0,5.015318185374355,-39.200159199372855,27.53617906165656,25.000004503711686,-28.755585734059252,-1.3520698822635777,44.149677070907565,18.214287472394613,18.421051341658444,62.962963882787705,7.0,3.0,11.99924242752684
03-09,0.0,3.3231695502754586,-39.200159199372855,27.53617906165656,25.000004503711686,-34.99987479681503,-13.438174744247174,25.160865895886747,24.642861086723027,10.500001024454855,12.280700493130402,7.0,3.0,3.7095975341276075
03-10,0.0,2.8700793349811926,-7.077038890429112,27.53617906165656,50.0,-29.232366193233755,-13.438174744247174,26.83605050153818,24.956369245044268,10.500001024454855,60.93750127329252,7.0,3.0,13.989872783005232
03-11,0.0,2.8700793349811926,-8.750205482012387,27.53617906165656,-16.666664665016906,-30.6147487959383,5.362162732300695,39.85362411184265,13.654617422419335,5.789473839000987,60.93750127329252,7.0,3.0,9.088365348411486
03-12,0.0,1.8127004763756265,-69.7560845294299,27.53617906165656,-74.99998648886493,-21.649020298234227,-1.5819011230374325,39.70605663218221,8.119652506821923,9.137059197226433,52.14843884150461,6.0,4.0,-2.6842641567090113
03-13,0.0,2.2557403857056517,40.12521439366463,-4.347868314606929,-74.99998648886493,-21.649020298234227,-79.79833099650746,28.48858540509203,-20.833328806070874,18.66028222015181,60.93750127329252,5.0,5.0,-4.65101920239798
03-14,0.0,2.2557403857056517,-15.67399079338351,-4.347868314606929,-74.99998648886493,-0.09632889285704573,5.369054528143009,37.714589010798505,-17.39130716468075,4.306221716089727,60.93750127329252,5.0,5.0,-0.17512497639670566
03-15,0.0,1.5038269238037678,-15.67399079338351,-4.347868314606929,-39.999994235248835,-13.065714601478962,-33.13213473129433,31.42870922377725,0.08695313447139871,11.00478387879722,28.57142781116525,5.0,5.0,-3.056727427636152
03-16,0.0,-0.30528526266132494,-15.67399079338351,-4.347868314606929,-70.7325020745732,-0.09632889285704573,20.814811576854353,20.857596331312205,-3.0434811833562776,13.999995157122505,18.032786584900006,4.0,6.0,-1.8631151701135655
03-17,0.0,-0.45810831743260083,-15.67399079338351,-4.347868314606929,-70.7325020745732,7.960249446547844,20.814811576854353,8.714842351034449,-6.194687785655359,9.473678225295174,29.57746604502942,5.0,5.0,-1.8969190582627602
03-18,0.0,-0.6107553493349855,-15.67399079338351,-10.939832873348838,-25.000429462587554,10.718201207452216,9.503426384844532,3.1448248951056557,-6.288753722918744,4.9723772825634605,29.57746604502942,5.0,5.0,-0.054315126052577
03-19,0.0,0.7519134619018839,-15.67399079338351,-10.939832873348838,-25.000429462587554,21.400552918940623,-0.4513082865997143,3.1448248951056557,-0.4184093244482449,4.9723772825634605,43.66197493477856,5.0,5.0,1.9497884320838474
03-20,0.0,0.7519134619018839,-15.67399079338351,-10.939832873348838,28.571177649467305,17.828108811008022,-15.774790300845257,-13.896631590181302,-23.242009571274373,-10.497229495571021,57.746481201083924,4.0,6.0,1.352108772623348
03-21,0.0,1.0494521198759965,-15.67399079338351,-10.939832873348838,28.571177649467305,-16.28693529543081,-3.255778585940853,-46.29645259844978,-24.528304870738136,-9.392259052969509,55.714286626601705,3.0,7.0,-3.730785243119676
03-22,0.0,10.179667745025794,-15.67399079338351,-10.939832873348838,28.571177649467305,-16.77570154037259,-3.5716167628995157,-45.982878487445575,-8.49056943611843,3.8674068399619483,68.98449295277203,4.0,6.0,0.9243777539689656
03-23,0.0,1.1975577137313318,-15.67399079338351,-10.939832873348838,28.571177649467305,-16.259461463639,-11.000123290609455,-85.71582181691988,-21.69812091607353,0.0,55.714286626601705,3.0,7.0,-6.891302651288535
03-24,0.0,1.946094930066596,-15.67399079338351,-10.939832873348838,28.571177649467305,-9.144762373888359,-11.000123290609455,-83.03666580478709,-17.924533523791734,6.3360825565384635,48.33333302289246,4.0,6.0,-5.68483822734947
03-25,0.0,1.1975577137313318,-15.67399079338351,-35.84895270900697,28.571177649467305,-9.999879300526736,-10.876202153813738,-93.94050726510785,-19.04762242656721,5.5555463573075095,47.18332967323553,4.0,6.0,-9.35268575042403
03-26,0.0,2.2389057519573883,-17.470794576901252,-32.075408078601804,28.571177649467305,-9.949698944888457,-26.714561020714495,-146.4716437957481,-25.00000465661298,10.526308049950654,50.0,4.0,6.0,-15.122338147462882
03-27,0.0,1.5038269238037678,-23.41127470803917,-32.075408078601804,28.571177649467305,-4.99963339786852,-18.424956330630508,-125.88325431459279,-33.33333924649261,-6.944448468677946,9.166666821887077,3.0,7.0,-18.711876649976833
03-28,0.0,2.8189796769482203,-23.41127470803917,-32.075408078601804,28.571177649467305,21.33722700484674,-11.013759166671363,-116.63049715835878,-37.878789589205844,-11.111113410673122,-316.66667597989266,3.0,7.0,-45.096375796380045
03-29,0.0,1.940455538601666,-23.41127470803917,-32.075408078601804,28.571177649467305,15.596396030050496,-2.8979905271859456,-154.99902089307886,-53.53535695618946,-11.111113410673122,-399.00200883124336,3.0,7.0,-57.35674038062657
03-30,0.0,1.7910540479939812,-23.41127470803917,-32.075408078601804,28.571177649467305,21.408990204498213,-3.173992239306156,-146.29938117199913,-56.06060520539712,0.2551063560864305,-390.19608759779254,4.0,6.0,-54.47185643118999
03-31,0.0,1.7910540479939812,-23.41127470803917,-32.075408078601804,28.571177649467305,4.5928318081294925,-11.110895854005163,-119.99975860105347,-55.276382379900866,-6.249994305772429,-122.11110371572032,3.0,7.0,-30.47997764886386
04-01,0.0,1.1941536212825365,-25.51021488604124,-154.54544739906873,28.571177649467305,4.638462991021649,-12.538617601390847,-106.34740080441331,-61.78010956254754,-8.611112375870217,-58.000004917383116,3.0,7.0,-35.72082848044941
04-02,0.0,1.353484107854982,-25.51021488604124,-129.99983786636946,28.571177649467305,4.638462991021649,-36.09790357635628,-113.03847684552363,-60.10361904217775,0.0,-49.94999542906887,3.0,7.0,-34.55790208156302
04-03,0.0,1.353484107854982,14.675810121776866,-129.99983786636946,28.571177649467305,9.04931895254727,-18.132724991938357,-118.95652443702052,-31.155782563226282,-2.702698076703103,-35.00000335276125,4.0,6.0,-25.66343458694296
04-04,0.0,1.353484107854982,-10.921453727908377,-129.99983786636946,28.571177649467305,9.09080933916884,-44.77103837441882,-119.10157027240771,-48.93617695842529,-8.108104298461374,35.95505726147803,4.0,6.0,-26.07887755818381
04-05,0.0,0.3029723908798908,-9.214881590000248,-129.99983786636946,-7.1432270919026,9.04931895254727,-25.284309270726162,-108.19990158760682,-52.3936228973783,-8.108104298461374,24.99999754915104,3.0,7.0,-27.817417791806076
04-06,0.0,-0.4551436790532872,30.034078910749802,-129.99983786636946,-7.1432270919026,9.09080933916884,-21.923193540769844,-137.7929355486805,-32.446813306380484,-15.85365424286144,12.307689045307784,3.0,7.0,-26.74383890734466
04-07,0.0,-0.4551436790532872,30.034078910749802,-6.153772303629011,-7.1432270919026,4.681965546404003,-36.15362954767429,-137.2109450166314,-33.71428151763215,-0.31678735997584656,-96.92309349951715,2.0,8.0,-25.759530505351083
04-08,0.0,-0.9104710601488599,30.034078910749802,-56.14381319414134,-7.1432270919026,-26.9740738729159,23.076346384310003,-124.92726343241208,-39.70148526764484,-26.66666542490322,-62.02531669445855,2.0,8.0,-26.48926279486069
04-09,0.0,3.623184167904123,30.034078910749802,-56.14381319414134,28.571177649467305,-48.62747033953899,-32.86890821547438,-132.4347655779748,-29.281757892366677,-31.333336686094714,11.392408764108122,4.0,6.0,-23.36992749212377
04-10,0.0,4.316581432799895,-10.380711323119407,-56.14381319414134,10.713975278782351,-31.578915907946236,-32.86890821547438,-145.01601433453436,-31.147537980147668,-16.759779849904074,22.78481281265912,3.0,7.0,-26.007301025547825
04-11,0.0,4.316581432799895,-10.380711323119407,-56.14381319414134,26.785803556027442,-39.34018222772874,-26.66634640270511,-153.62335952994266,-21.822031954426755,-11.731844854348948,-38.63636594542788,2.0,8.0,-29.749297313001225
04-12,0.0,3.623184167904123,-10.380711323119407,-56.14381319414134,26.785803556027442,-39.34018222772874,4.203310752750297,-133.82641138434278,-19.70339152356381,-6.1452515710475835,-21.99999955296517,3.0,7.0,-22.993405663656997
04-13,0.0,5.072524672691952,-10.380711323119407,-46.86586084840758,41.42884407778338,-33.230830261028075,-28.116125356013765,-133.82641138434278,-19.597453582597606,4.232797141184581,-21.99999955296517,3.0,7.0,-22.116656946983127
04-14,0.0,3.623184167904123,-10.380711323119407,-46.86586084840758,41.42884407778338,-31.579283213940418,-28.116125356013765,-98.84080593593197,-36.571430152776266,4.7368342109496675,-33.96227011883465,3.0,7.0,-21.502511317489716
04-15,0.0,3.623184167904123,-27.599980676553493,-46.86586084840758,20.000274855111712,-45.40281743391346,-11.15919425273738,-104.86519159942647,-32.5568455408556,-9.696975854474356,-33.96227011883465,2.0,8.0,-26.225970663835195
04-16,0.0,-0.3006943006870189,-27.599980676553493,-116.33341399981865,40.42570945379032,-11.636144309964521,-22.856256266213002,-60.96487061075651,-32.19026879164808,-15.877088552024102,-32.0754738200301,1.0,9.0,-25.40077107944592
04-17,0.0,3.333384575513386,-27.599980676553493,-116.33341399981865,40.42570945379032,-11.16888974985986,-22.856256266213002,-52.092918776772954,-19.021736764717048,-7.5949477516221515,-88.58490910186131,2.0,8.0,-27.40854173255589
04-18,0.0,3.333384575513386,-27.599980676553493,-116.33341399981865,40.42570945379032,-13.191621608007164,-14.665443258333518,-28.571836052698906,-24.705871911816686,-14.873422645993662,-32.0754738200301,2.0,8.0,-20.750724540358952
04-19,0.0,3.1884806019663814,-27.599980676553493,-116.33341399981865,44.00019470447074,-24.249120912901027,-2.9424268935142415,-34.93897282829046,-24.705871911816686,-13.924051229817413,-32.0754738200301,2.0,8.0,-20.870966996936815
04-20,0.0,3.59712492778519,-27.599980676553493,-76.66674873430681,45.09815315057868,-24.249120912901027,-17.647467904094103,-19.27636668133906,-23.529403386025734,-18.421045537016518,-65.87678151860491,2.0,8.0,-20.415603388407074
04-21,0.0,4.316581432799895,-25.64824340532621,-112.00009338896895,56.250118222527675,-15.745140120359439,-2.9424268935142415,6.145312691272898,-38.888888170275784,-17.647053094517055,-64.38356038552773,3.0,7.0,-19.140308464717176
04-22,0.0,3.0216957551170385,-75.4859387516011,-112.00009338896895,56.92322526309162,-17.440108152822987,-10.148273120745529,2.29843405487517,-23.83900978782568,-45.16127990456049,-62.16215644769204,3.0,7.0,-25.817591316466633
04-23,0.0,-9.593397108591644,-80.52887888635736,-112.00009338896895,56.92322526309162,-29.06612406897493,-17.155928545376913,13.265316908188671,-36.054417114034095,-35.714277161323544,-62.16215644769204,2.0,8.0,-28.37152095909447
04-24,0.0,-2.4315040259900575,-71.83900658207956,-112.00009338896895,56.92322526309162,-20.287508370101836,-14.143113404952453,18.660774561108944,-31.332078989199918,-43.42628748851617,-35.40540018074701,2.0,8.0,-23.207362964214123
04-25,0.0,-2.276094547067306,-71.83900658207956,-112.00009338896895,56.92322526309162,-29.18397721851334,-11.749892491852732,-2.6963963911080846,-32.00000223517424,-56.17529939608741,-37.837833483955855,1.0,9.0,-27.16685186106508
04-26,0.0,1.4704857564071372,-71.83900658207956,-112.00009338896895,56.92322526309162,-29.18397721851334,8.000063652462348,-25.001522836066815,-32.666667784253775,-46.61354788630592,-37.837833483955855,3.0,7.0,-26.249897682562104
04-27,0.0,1.4704857564071372,-68.96529789318461,-9.999998558812194,62.66679467617517,-22.222743765953858,20.8532641456761,-19.375271281563638,-27.333330973982793,-43.42628748851617,-27.500000465661294,3.0,7.0,-12.166580531765105
04-28,0.0,2.2058134103322953,-68.96529789318461,18.178978369390418,44.00019470447074,-22.23430889941944,18.215092425293612,-15.6259531799688,-28.666674489776483,-41.73227907616611,-125.00001396983893,4.0,6.0,-19.965858963533393
04-29,0.0,2.2058134103322953,-68.96529789318461,18.178978369390418,49.091085427979706,-35.23970088658452,5.777552614119519,-12.50076704774159,-20.624998908606436,-67.44184757065598,0.0,4.0,6.0,-11.774471134995563
04-30,0.0,2.2058134103322953,-68.96529789318461,10.74070465023961,50.87734241315749,-35.301423441098336,23.11477081267924,-15.384864112180654,-32.191782788023765,-80.18017987782723,10.999999776482586,5.0,5.0,-12.189537913583944
05-01,0.0,-9.016422723383457,-68.39069530441668,10.74070465023961,50.87734241315749,-35.23970088658452,30.375337856947876,-17.64781031674123,-25.157223642049743,-37.037035248488955,24.000003576278633,4.0,6.0,-6.954136329549181
05-02,0.0,-1.5267871601878515,-68.39069530441668,10.74070465023961,50.87734241315749,-33.33358081074692,27.999656655271295,-14.103040386241194,-27.891153100876448,-21.481478926412755,-8.514185084360735,3.0,7.0,-7.783928823143109
05-03,0.0,-0.3038931030800114,-68.39069530441668,-93.39513813782237,46.154008447443005,-33.33358081074692,2.3462141362617985,9.282782568640235,-19.04761814254366,-40.29629164607121,-8.514185084360735,3.0,7.0,-18.68167246151787
05-04,0.0,5.85704471519743,-68.39069530441668,-31.478942639794372,20.000274855111712,-35.301423441098336,7.143227091902625,19.335830922541174,-13.945579718202053,-9.489048564257473,-25.96898334954122,4.0,6.0,-12.021663221141564
05-05,0.0,1.4284723689717684,-68.39069530441668,-31.478942639794372,49.091085427979706,-37.50047148445149,-2.141586770004456,21.941234726542692,-28.36879844858835,-28.205128817437576,-25.96898334954122,3.0,7.0,-13.599437662794543
05-06,0.0,0.7141455955407991,-68.39069530441668,-31.478942639794372,54.0984680865139,-16.61088140158,-2.141586770004456,22.857412516234508,-24.827596129192028,-28.205128817437576,-28.979595262574254,3.0,7.0,-11.178581829700923
