,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,13.87559651416973,13.802435715219948,-5.933685016686403,0.4744953784695417,-1.1086410501158999,1.8939465434861473,-14.960634651494,-15.331013058028258,-4.16666991890433,-27.737225832774776,4.0,6.0,-3.5628541251507544
01-16,0.0,15.887848967932744,15.629142720073597,-7.473311118264611,0.11862667283293075,-1.1086410501158999,-4.545450029951333,-14.960634651494,-8.169934793296543,-4.16666991890433,-29.197078450066925,3.0,7.0,-3.453281968295852
01-17,0.0,14.3672711322337,15.963061349944882,-8.362994245542648,0.5931220513024724,-4.212850792480056,-4.545450029951333,-19.672131467909953,-8.169934793296543,-4.761907465063339,-29.197078450066925,3.0,7.0,-4.363535700984523
01-18,0.0,14.691944670257845,10.738251468178445,-7.295379583597277,-1.3048594625756942,-3.296694774556641,-4.545450029951333,-21.666665010982175,-8.169934793296543,-5.357145011222348,-26.277373215482626,2.0,8.0,-4.771209613020759
01-19,0.0,14.084507546743028,11.409394985157906,-7.295379583597277,-1.9093060289627928,0.2123190828204381,-21.052632679679512,-21.666665010982175,-7.1895435530757945,-0.5952446419502754,-26.277373215482626,3.0,7.0,-5.479993009000825
01-20,0.0,14.553983967883472,12.08053210163841,-5.604206121252924,-1.3048594625756942,0.0,-14.847168482604168,-16.666660043928623,-7.1895435530757945,-0.5952446419502754,-8.805030362005631,2.0,8.0,-2.57983605435193
01-21,0.0,15.492954719541835,11.946307238541868,-6.161978733230018,-0.23473595087814295,-4.212850792480056,-17.030572550254224,-16.666660043928623,-7.1895435530757945,-4.9689467207783045,-19.310342219440123,2.0,8.0,-4.394215327816508
01-22,0.0,14.084507546743028,13.797636955493164,0.4950451032088859,-16.430264031384226,-0.22172398086899814,-17.030572550254224,-15.702473720756267,-7.1895435530757945,-9.740266174223933,-18.620687727412268,3.0,7.0,-5.141667466593694
01-23,0.0,15.66820924580625,14.471970306038687,2.764228839963774,-7.210397800552003,4.434595919119964,-17.030572550254224,-14.754093715305943,-9.333332379659016,-9.740266174223933,-18.620687727412268,4.0,6.0,-3.5773041851344285
01-24,0.0,14.883724478788155,18.42783844069338,2.4390259031121326,-4.137120329687239,1.538465246746975,-17.030572550254224,-14.754093715305943,-10.726641229302663,-9.740266174223933,-14.482752553915088,4.0,6.0,-3.052944771213495
01-25,0.0,11.523809887114025,15.874999761581421,1.300811747406568,-1.785721178768757,-0.9009000301245093,-19.642859613712922,-14.754093715305943,-10.726641229302663,-9.740266174223933,-14.482752553915088,3.0,7.0,-3.939419372659255
01-26,0.0,11.904761904761903,14.375001192092906,-2.2108862569857046,-0.5882375380571941,-0.22371877743213897,-21.719457501727184,-14.754093715305943,-13.840824997551893,-15.7534255523309,-0.6060600368335305,2.0,8.0,-3.9469946617608795
01-27,0.0,7.619049435570127,13.875001668930043,-4.340277605310641,-1.543944338040144,-1.1286725208207238,-17.982460130504894,-11.475408394405292,-12.110722904080085,-15.7534255523309,-0.6060600368335305,2.0,8.0,-3.9497200343478216
01-28,0.0,7.142857142857142,13.76262805666463,-3.0874838341568522,-4.987832531546953,1.1160756812943915,-18.42105620895841,-5.4263608156651175,-5.882355232781465,-15.7534255523309,-7.09677533478201,3.0,7.0,-3.512157148127777
01-29,0.0,9.523809523809524,13.104328146465436,-2.753870034214913,-3.892940199865534,2.9017882564162005,-18.42105620895841,-0.7407400212333817,-5.882355232781465,-15.7534255523309,-7.09677533478201,3.0,7.0,-2.6373851506795867
01-30,0.0,11.214951688373453,12.659849440195028,-5.536326699109726,-2.3114303432009446,1.785712575121809,-12.280700653653822,-11.475408394405292,-5.882355232781465,-21.232872238345397,-7.09677533478201,3.0,7.0,-3.6504868356898514
01-31,0.0,11.214951688373453,11.877392559391488,-5.709341033345668,-0.6082748066982492,1.5659887720311845,-12.280700653653822,-6.250003492459733,-8.000000317891438,-21.232872238345397,-7.09677533478201,3.0,7.0,-3.319966805216381
02-01,0.0,7.075471443483193,11.000001430511475,-6.055361452040042,1.0727073766989736,2.4390272268717075,-8.93617219868811,-6.250003492459733,-5.000003178914403,-21.232872238345397,-17.73049687363062,4.0,6.0,-3.965245632410269
02-02,0.0,6.603780544792731,10.00000238418578,-5.154634107374369,0.9546530144814176,2.4390272268717075,-11.914903028565387,-11.71874839928929,-5.000003178914403,-15.068486551559468,-17.73049687363062,4.0,6.0,-4.235437179000173
02-03,0.0,6.13208064917508,12.37499713897705,-5.699480585150846,0.9546530144814176,-0.4434585346234509,-18.099540725992114,-11.71874839928929,-8.24742276487711,-15.068486551559468,-30.708660752133675,3.0,7.0,-6.4112788646356735
02-04,0.0,6.13208064917508,11.026614705718654,-5.699480585150846,-2.2672980643029126,-0.4434585346234509,-18.099540725992114,-11.999998092651367,-8.24742276487711,-15.86206153797079,-30.708660752133675,2.0,8.0,-6.924475063891685
02-05,0.0,6.074762898289385,12.577830456178187,-4.6793757680941725,-1.4354053886023155,-1.9955581193628016,-22.62443399861825,-11.999998092651367,-10.52632283415956,-10.526313725600916,-7.8740177435990235,2.0,8.0,-4.818984756020075
02-06,0.0,4.285712469191778,12.577830456178187,-6.64335888774893,-3.229670680046246,-0.22172398086899814,-22.62443399861825,-11.999998092651367,-10.52632283415956,-10.526313725600916,-7.8740177435990235,2.0,8.0,-5.162027001629394
02-07,0.0,4.739336407207897,8.717952417276997,-1.3986084524057574,-2.511962281951085,-1.3483240941218726,-22.62443399861825,-6.400003433227538,-10.52632283415956,-10.526313725600916,-7.8740177435990235,2.0,8.0,-4.522972521745373
02-08,0.0,3.8647396856210428,6.553079849286964,-1.0489584233828948,0.0,-5.868544285633032,-22.62443399861825,-6.400003433227538,-10.52632283415956,-10.526313725600916,-2.2388037792902504,2.0,8.0,-4.437778267727675
02-09,0.0,5.164312270054786,2.8833586334084846,1.7361176648623171,-0.5966609791412767,-6.3679356683660595,-11.061946949334049,-1.5999984741210938,7.368414272121439,-4.347821901915338,-2.2388037792902504,4.0,6.0,-0.8237240828837311
02-10,0.0,1.8779325486279894,3.145481577399782,0.35211235089708776,1.0563397623515574,-6.3679356683660595,-15.789479738237311,-1.5999984741210938,-0.7017537402020417,-4.347821901915338,-2.2388037792902504,4.0,6.0,-2.2376297329868797
02-11,0.0,-0.4694853758291818,4.309248181295326,1.9064147985792885,0.58685666723531,-4.398149297929059,-15.789479738237311,-1.5999984741210938,-0.7017537402020417,-13.513508506549263,-21.238938986680946,3.0,7.0,-4.6280722247671795
02-12,0.0,-2.038835284060223,4.671715681753115,-0.3502623606462204,-0.35715104771348477,-5.324074304030256,-15.789479738237311,-0.7936500427734288,2.711869858695387,-13.513508506549263,-18.103452085314782,2.0,8.0,-4.4442570753524056
02-13,0.0,-4.0594042765020895,5.506878510482432,2.0905904241126096,0.23808934520943417,-9.027774328435045,2.145920770536129,-4.0983566511258145,-3.7288099429759183,-11.999996503194172,-18.103452085314782,4.0,6.0,-3.7305740670188383
02-14,0.0,-6.161622564204921,6.071868521041342,0.5226434523942045,-0.35715104771348477,-13.526569102402371,2.145920770536129,0.0,-4.081628681073312,-11.999996503194172,-37.068972338819485,3.0,7.0,-5.8595915903123705
02-15,0.0,-7.653061075540249,8.364087276800024,1.0452952120563201,-1.9138852590577886,-13.801445012826111,-4.1095850145108725,1.6393426604503258,-4.081628681073312,-7.333334287007649,-25.000007707497367,3.0,7.0,-4.804020171655153
02-16,0.0,-9.230765318259216,6.396063636000007,-4.302926032050844,-2.4038554119644164,-6.575963081341307,-4.1095850145108725,0.8196713302251447,-4.081628681073312,-2.666664123535141,-25.000007707497367,2.0,8.0,-4.650514582182484
02-17,0.0,-11.282055194561298,5.658056970133337,-1.1686172677150184,-0.47170893498419164,-12.44019144214157,-5.045866592997557,0.0,-2.040814340536656,-2.666664123535141,-51.041675009764894,1.0,9.0,-7.318139630554817
02-18,0.0,-10.256410256410255,4.785268808623162,-2.711861776709755,-1.5494649478099407,-7.894746748694829,-5.045866592997557,0.0,-2.040814340536656,-2.666664123535141,-51.041675009764894,1.0,9.0,-7.129294089803261
02-19,0.0,-6.598980643219898,7.728889777926574,-7.256634344984825,-1.1961768609626064,-8.85168367442972,-5.045866592997557,0.0,-5.263161417079773,-2.666664123535141,-45.00000476837158,1.0,9.0,-6.7409347861504125
02-20,0.0,-7.581964690209262,3.1210985375327387,-7.894742125619657,-0.4784684628674243,-6.220101424864778,1.3215846538256728,10.948903331099103,-5.263161417079773,-2.666664123535141,-45.00000476837158,3.0,7.0,-5.428501862735464
02-21,0.0,-3.448279749988866,1.3977084914459532,-3.157900196473631,-1.674645323830052,-7.194237611725139,5.084741139541855,10.948903331099103,-7.4349458523942635,2.666664123535141,-64.99999761581418,4.0,6.0,-6.164726296782189
02-22,0.0,-6.0606101473648435,1.1124864139724266,-1.0526389758675059,-0.838319660194985,-5.176465651568245,0.4444440205891927,5.426351574634611,-7.4349458523942635,2.666664123535141,-66.66666265288589,4.0,6.0,-7.0526997097767605
02-23,0.0,-6.0606101473648435,2.101360606767883,-2.280703838438849,-0.838319660194985,-7.710835842664883,1.7777760823567708,0.0,-13.754642293256975,2.666664123535141,-70.10308530837717,3.0,7.0,-8.563854207057993
02-24,0.0,-6.0606101473648435,2.8430162513644865,-2.280703838438849,-2.3086335920498775,-7.7858803997310915,-1.3333320617675781,-4.6511677335744555,-7.368422637685898,2.666664123535141,-70.10308530837717,2.0,8.0,-8.762014122190012
02-25,0.0,-8.080810318795033,1.387133153321768,-2.280703838438849,2.142849519949825,-9.002430013127547,-1.3333320617675781,20.261434547476075,-7.368422637685898,2.666664123535141,-43.51850840044651,4.0,6.0,-4.102375084179873
02-26,0.0,-9.183669398100145,4.981766626727417,-2.8318556586095656,0.0,-8.759115449697475,-1.3333320617675781,20.261434547476075,-10.469312774364269,2.666664123535141,-43.51850840044651,3.0,7.0,-4.3805389495679
02-27,0.0,-9.183669398100145,7.236063006307136,-2.300886942418058,-2.068127381647803,-9.73236210154081,-4.444440205891928,18.66666475931803,-10.469312774364269,-2.0979085104515445,-30.555547277133023,2.0,8.0,-4.086320620538401
02-28,0.0,-9.743587787334736,5.2058146883851935,-3.008850857070469,-1.946470099932767,-7.637235496212787,-3.524225743535128,14.666668574015299,-8.303249843220417,-2.0979085104515445,-30.555547277133023,2.0,8.0,-4.267690213862762
02-29,0.0,0.0,1.8404862030818328,0.0,0.0,0.0,-4.910709581584975,0.0,0.0,0.0,10.563378921933275,2.0,1.0,0.6811959584936484
03-01,0.0,-7.614212903087135,3.190181156003073,-2.4778737012833676,-3.3292289666297465,-12.189060952243809,-2.1739110153428576,14.666668574015299,-5.054155446504637,-2.0979085104515445,10.563378921933275,3.0,7.0,-0.5923748039628591
03-02,0.0,-7.070715049617076,1.4723913027706423,-4.324320051714921,-2.44498535212266,-13.31658812232191,5.957441368810831,16.666666666666664,-5.054155446504637,0.0,10.563378921933275,4.0,6.0,0.22264674890001873
03-03,0.0,-8.080810318795033,2.0731717103440035,-2.116400069566083,0.5931220513024724,-5.868544285633032,5.957441368810831,16.666666666666664,-0.7067131259962189,-7.407409042651405,10.563378921933275,5.0,5.0,1.0612639887650432
03-04,0.0,-6.0606101473648435,2.430131474962261,-2.2968218718302285,-0.6002423912702507,-5.868544285633032,5.957441368810831,16.666666666666664,-4.779407156431617,-7.407409042651405,11.188809265046359,4.0,6.0,0.8390921709367944
03-05,0.0,-4.4554434878115705,-2.9487120078475284,-0.6980796111671768,-1.3333291718454072,-4.46008380692437,12.301585124042944,16.666666666666664,-4.779407156431617,-12.592589191285079,6.293700522411822,3.0,7.0,0.3631188981644256
03-06,0.0,-3.4313763530838974,-2.9023782222051,1.8867947676486185,-2.1818218809185606,0.0,11.95218938072246,16.666666666666664,-5.947949591400198,-12.592589191285079,6.293700522411822,4.0,6.0,0.8857487362324296
03-07,0.0,-0.9569414669372972,-0.6596331297905464,1.2006808874831143,-1.5757589629202178,0.4694942884762089,16.603775146636433,16.666666666666664,-5.947949591400198,-19.259258212703102,6.293700522411822,5.0,5.0,1.1667978316293526
03-08,0.0,1.4285677955264138,-4.089709048809265,2.572900468789019,-3.2727328213778626,-2.9126186624346766,9.236948521790453,16.666666666666664,-5.947949591400198,-19.259258212703102,6.293700522411822,5.0,5.0,0.06513778531447866
03-09,0.0,-1.4285677955264138,-4.48549018482913,2.8619541187933,-5.970155450100496,0.4694942884762089,8.433736439464614,16.666666666666664,-5.947949591400198,-4.225356605785697,6.293700522411822,5.0,5.0,1.1516393098336977
03-10,0.0,1.9047600882393971,-8.265577875583237,1.8707505335629286,-12.25296820130746,0.4694942884762089,6.425706233650015,16.000000635782875,-9.665426949169353,2.6315764707211,20.979018414001207,7.0,3.0,1.8270303307612437
03-11,0.0,3.8095201764787943,-12.535209555494426,1.0291585517105777,-15.918375079075533,-9.367091633191983,6.425706233650015,18.66666475931803,-9.665426949169353,2.6315764707211,18.881118239863923,6.0,4.0,0.3597855649828319
03-12,0.0,6.161142753110357,-15.629521672283836,3.709945979092646,-7.554413317201032,-4.810121936917352,16.09194845810314,12.857139329520963,-9.665426949169353,-2.7777750183035925,18.881118239863923,5.0,5.0,1.5694578059832602
03-13,0.0,7.476637429863714,-14.468077680761537,3.2040482752204302,-7.042249909440625,-4.556963660361318,16.09194845810314,12.857139329520963,-8.05860905029935,-4.166662527455388,18.881118239863923,5.0,5.0,1.8380299003867229
03-14,0.0,3.4146378679973326,-11.829437906061768,2.0236068976868906,-6.530086501680195,-8.620687427718336,12.39999771118164,18.66666475931803,-7.692309035889419,-4.166662527455388,36.42384207911107,5.0,5.0,3.0990514469536237
03-15,0.0,6.2200921568818925,-12.104534249140505,-1.011803448843468,-4.305035951644351,-10.804015735626123,15.769225478877487,18.66666475931803,-7.692309035889419,-4.166662527455388,36.42384207911107,4.0,6.0,3.363223956871748
03-16,0.0,6.249996561270367,-15.680878534752237,0.5058977038721855,-5.999994277954079,-12.7877174067937,16.153840510802674,18.66666475931803,-7.692309035889419,-5.633806009374048,38.46153757981291,5.0,5.0,2.931202895482971
03-17,0.0,5.28845439648461,-9.726027665699288,1.5024988178577363,-6.132663143363133,-5.822779186794666,12.692305223476161,18.66666475931803,-5.555550159250362,-3.4482724601392922,38.46153757981291,5.0,5.0,4.175106196518429
03-18,0.0,6.153840510802654,-11.250006126033083,0.6734000247088194,-6.743005099306202,-5.555550203847883,9.230769936149668,8.666666348775227,-7.954537552414832,-4.895108742634554,35.897433546167775,5.0,5.0,2.2021729674879627
03-19,0.0,-0.4950419323971463,-12.34221739574153,6.301825890865011,-6.3613169805288585,-5.3030312152531796,13.461535287326493,8.666666348775227,-7.954537552414832,-1.3513500451867637,36.53845859937638,4.0,6.0,2.8328173640746184
03-20,0.0,-1.4999961853027344,-10.069927001233827,2.7303808976760076,-6.2340997408639165,-7.323231289379704,9.638554562953372,-3.0075158317550055,-4.779407156431617,-1.3513500451867637,37.82050870579359,3.0,7.0,1.447628810569946
03-21,0.0,-3.783230016987671,-13.146853771785166,2.7303808976760076,-6.2340997408639165,-4.797981196721576,10.0,0.7246369925949435,1.465200057639656,-1.3513500451867637,37.82050870579359,5.0,5.0,2.129746534741737
03-22,0.0,1.492542978684478,-10.909087028915712,2.7303808976760076,-4.707371532276131,-5.867347311149389,11.764704232397346,6.521741571708853,-4.395600172918968,-1.3513500451867637,37.82050870579359,5.0,5.0,3.0090111178012107
03-23,0.0,1.492542978684478,-15.104887167325185,2.397266090150961,-7.722508979861146,-5.867347311149389,11.764704232397346,-10.869563527278498,-4.395600172918968,0.6622510282393388,35.76158710354424,5.0,5.0,0.7380403885893795
03-24,0.0,2.487562141844296,-18.398882593715584,4.362419919760133,-7.722508979861146,-0.2439080271815578,10.980391240220747,-10.869563527278498,6.101697079582599,0.6622510282393388,29.411760580993363,6.0,4.0,1.5246562602366993
03-25,0.0,2.487562141844296,-19.067802203634255,4.362419919760133,-7.830547620851877,-5.6555275752530605,12.156860728485645,0.6622510282393388,6.101697079582599,-0.671140295251806,28.476817898256527,6.0,4.0,1.9111446455615946
03-26,0.0,4.878048780487805,-20.428575788225448,4.237288067101817,-7.450982543210004,-7.7120808284316045,10.040160604116293,-7.142858967489158,6.101697079582599,-0.671140295251806,5.960267148809036,5.0,5.0,-1.1080160675009518
03-27,0.0,4.223971436986657,-15.686279878707035,6.091364906462444,-6.013066085951723,-3.341899036415097,10.040160604116293,-7.142858967489158,1.0714275678809637,4.026849772134245,5.960267148809036,6.0,5.0,-0.07000568474303409
03-28,0.0,5.339807578155229,-10.884349990174549,4.0609099376416244,-6.928107231388115,-1.5306107554025035,13.513510279201052,-5.633806009374048,0.35211235089708776,2.684561181007224,0.0,5.0,6.0,0.08854794005118206
03-29,0.0,3.431367003335523,-11.564624702876962,4.230118552532127,-7.388540224069744,2.9268265451297886,6.122452752980354,-4.166662527455388,4.225348210765068,9.395972134148693,3.4013653437030817,7.0,4.0,0.9648748261993219
03-30,1.1976093042061244,3.7900908140773453,-11.972784340433957,4.230118552532127,-8.494212688151997,2.9268265451297886,6.000003814697266,-4.166662527455388,4.225348210765068,9.395972134148693,3.4013653437030817,8.0,3.0,0.9576068330198318
03-31,0.602411922721108,1.8464487957984947,-6.849314889533817,3.412974087806876,-8.494212688151997,-8.95141011171588,-0.7999992370605469,-4.166662527455388,4.225348210765068,9.395972134148693,6.578949019519266,6.0,5.0,-0.2908632075598291
04-01,0.602411922721108,0.8746370546310805,-5.405406624492329,4.553119540345049,-7.901556348348825,-7.848105758376002,-0.39999961853027344,-4.166662527455388,4.225348210765068,9.395972134148693,4.026849772134245,6.0,5.0,-0.18576293113250664
04-02,0.602411922721108,-0.9661780107220632,-6.849314889533817,5.756577451060664,-5.633803590834152,-4.303793311978662,0.375939478969359,-4.895108742634554,4.225348210765068,9.395972134148693,4.026849772134245,6.0,5.0,0.15771822037235353
04-03,0.0,-0.9661780107220632,-2.432430081336163,2.345056472457621,-5.633803590834152,-7.848105758376002,-3.5156310390449725,-4.895108742634554,5.281685263456316,-1.5037579158775027,4.026849772134245,3.0,8.0,-1.3764930573433842
04-04,3.5087740823673235,0.47619229271298363,-1.0958893372029117,0.5025081076297382,-2.9449426473571836,-7.848105758376002,0.0,-4.895108742634554,5.281685263456316,-6.766910621448761,6.535949392928629,5.0,6.0,-0.658713451629493
04-05,2.3668617015333595,-0.9615421647857579,2.739729875022944,1.507532310111576,2.8168987426823544,-7.848105758376002,6.037738870666129,-11.940295719096678,5.281685263456316,-14.285709163940464,6.535949392928629,7.0,4.0,-0.7044778772543268
04-06,-5.769228182836002,-1.4492716232052265,5.3424703168876775,2.995013283206986,0.5242458879826297,-5.445551215498103,6.037738870666129,-11.940295719096678,5.281685263456316,-15.151509130844202,6.535949392928629,6.0,5.0,-1.1853411687592585
04-07,-9.271520418292926,-1.9323652356883898,5.0824224139133864,4.2692975758194684,0.7843129677328351,-10.649359335202323,1.5094414653619368,-4.477607558580484,10.033443189278277,-15.151509130844202,0.6944520329984546,6.0,5.0,-1.737181093954906
04-08,-9.271520418292926,-3.381636858893616,6.495264245542644,3.795379888534985,3.921571071829587,-0.2538068608636505,1.5094414653619368,-2.189778925938227,10.033443189278277,-15.151509130844202,-4.861106282031287,5.0,6.0,-0.8503871469378617
04-09,-9.271520418292926,-4.0609096755241865,3.7604455067095572,2.306430632018206,1.2642213218914808,-3.045682330363671,-2.8806556098663876,-2.9411736347271384,10.631227051716634,-5.882356034843122,-4.861106282031287,4.0,7.0,-1.3619163157557128
04-10,-17.857142857142858,-0.9852254702272263,3.4246574447669085,2.306430632018206,-2.7812929364440673,-1.015227443454557,-2.8806556098663876,-2.9411736347271384,9.302324660362435,-5.882356034843122,-8.333325054910777,3.0,8.0,-2.5129987549516897
04-11,-21.323526008731463,-1.4851446818306544,-2.6836166563262145,2.306430632018206,-1.137802203843741,0.7614205825909064,-2.8806556098663876,-10.294116486933829,9.302324660362435,-4.411760452090707,-8.333325054910777,3.0,8.0,-3.652706479960202
04-12,-16.03375309533371,-4.499998092651367,-3.1073484378464187,1.31796372785468,-3.3635155420845804,0.7614205825909064,-9.704642623610482,-10.294116486933829,10.299001453878084,-6.617649443524906,-6.8493083575181055,3.0,8.0,-4.371995119561794
04-13,-17.857142857142858,-6.2308443212883,-1.6949136561045117,3.0995114791737293,-3.3635155420845804,-4.266668955485038,-11.11111111111111,-10.294116486933829,12.292355040909381,-5.147053860772492,-6.8493083575181055,2.0,9.0,-4.674800784396155
04-14,-15.384613845603583,-3.166500723438441,-3.333333563689432,4.1935445168262895,-3.9011666016312048,-5.3333346048991,-11.11111111111111,2.2058802260453536,12.292355040909381,-8.333325054910777,-6.8493083575181055,3.0,8.0,-3.5200830980927935
04-15,-15.384613845603583,-2.1450463632813372,-8.030306325252234,2.6229483592384755,-1.419356561476173,-2.590677351525289,-6.410260720914638,2.2058802260453536,8.333333333333332,-0.7042247017941755,-6.8493083575181055,3.0,8.0,-2.7610574826134884
04-16,-15.384613845603583,-0.30768956893531474,-7.866867933783854,-0.5000034968058269,-1.9455265191345172,-2.590677351525289,-6.837610756387045,2.919705234584303,8.333333333333332,-12.977105627443109,-6.8493083575181055,2.0,9.0,-4.000578626292637
04-17,-16.19718465935594,0.20408629973884054,-13.31220539152451,-0.17094408623693885,0.9079140248383185,-1.55440888157408,-6.837610756387045,2.919705234584303,5.5555583150297565,-15.267179879363834,-6.8493083575181055,4.0,7.0,-4.60014346706993
04-18,-17.857142857142858,-0.8247414977229488,-13.31220539152451,0.17093593517424224,0.9079140248383185,-1.55440888157408,-9.170307495422133,1.4285700905079517,5.208336437741792,-15.267179879363834,-7.0922004403641825,4.0,7.0,-5.214766359532022
04-19,-26.923076923076923,-5.789475691945929,-12.836766246034829,-1.8803441932930112,0.0,-4.255321442460295,-11.35371156307221,1.4285700905079517,-2.430553141015659,-13.740463711416684,-7.0922004403641825,1.0,10.0,-7.715758478379252
04-20,-35.245903753779444,-6.770829090641774,-12.20285242328117,-1.5332223908436866,-1.0582000570312502,-2.8871426552871426,-11.35371156307221,-7.857144012743132,-2.430553141015659,-14.615389553047677,-7.0922004403641825,0.0,11.0,-9.36792264373703
04-21,-43.47826086956522,-6.041665631863829,-14.192493789837876,-4.013961925093959,-1.0582000570312502,-5.943153123382049,-8.733626681892119,0.0,0.33783751129667594,-14.615389553047677,-8.510638837525072,1.0,10.0,-9.659050268903854
04-22,-43.47826086956522,-7.291664390100464,-16.08623145010603,-2.405495916774697,-5.412721280029679,-0.5168015487474215,-8.733626681892119,-1.449273985189887,0.33783751129667594,-14.615389553047677,-7.0922004403641825,1.0,10.0,-9.70398441859279
04-23,-43.47826086956522,-7.291664390100464,-14.566282275573023,-1.3745690952998357,-3.518271090382065,-1.2919946308380712,-7.916658802165218,-1.449273985189887,0.33783751129667594,-16.406253346940577,-0.7092191985804297,1.0,10.0,-8.87860092484892
04-24,-46.01769665038357,-13.186810538037875,-17.434209803960336,-3.3216794438744564,-6.224628504164364,-5.943153123382049,-7.916658802165218,2.0979001741372687,2.777783296726149,-16.406253346940577,-4.2553236460424,2.0,9.0,-10.530066398917038
04-25,-48.64864354009393,-14.317424296149209,-19.512191717997702,-3.3216794438744564,-5.142085538651447,-5.943153123382049,-13.596488889014372,0.6993000580457562,5.333336194356283,-16.406253346940577,-4.2553236460424,2.0,9.0,-11.37369157179492
04-26,-62.08250987586867,-14.349772668421343,-18.6991882525934,-2.4475585394743917,-5.142085538651447,-7.049607997517944,-7.456143790665139,-0.6993083943600166,5.333336194356283,-16.406253346940577,-4.2553236460424,1.0,10.0,-12.114037805107188
04-27,-59.04762631370911,-9.468089142985614,-20.32520293685164,-3.6713294728973347,-5.142085538651447,-9.333330790201822,-9.649124182932722,-0.6993083943600166,5.333336194356283,-16.406253346940577,-3.5211319039915216,1.0,10.0,-11.99364962083323
04-28,-60.85272163133018,-10.106391505236992,-18.6991882525934,-6.463189328230618,-1.5686259354656582,-9.21788182003687,-16.666671895144344,0.0,5.333336194356283,-16.406253346940577,-7.042255412962399,1.0,10.0,-12.88089481214407
04-29,-59.883725658201655,-10.106391505236992,-20.46205048950166,-6.082283836670877,0.2583976940302204,-10.335199214044492,-12.280700653653822,0.0,5.333336194356283,-16.406253346940577,-3.47221877287949,2.0,9.0,-12.130644508067553
04-30,-65.69768301491206,-11.702132192657642,-20.661156373421022,-8.377892673902993,-2.225131927549948,-10.335199214044492,-16.228075816690847,0.0,5.333336194356283,-21.138210278980747,-6.2499937911830825,1.0,10.0,-14.298376280816957
05-01,-63.759691068655,-16.537177949695533,-20.129874653751223,-6.227756437004804,-2.225131927549948,-10.335199214044492,-18.834083977651538,-2.1428551357619274,5.333336194356283,-8.130083113103058,-6.2499937911830825,1.0,10.0,-13.567137370367664
