,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-1.9600000381469727,0.1399998664855966,-0.75,1.190000057220459,0.12000083923340199,0.23000001907348544,0.31999969482421875,2.080000877380371,-2.1199998855590803,2.9000015258789062,0.18000030517578125,-4.1399993896484375,8.0,4.0,03-11,-0.1508330106735225
02-11,-1.3999996185302734,-0.08999967575073153,-0.8299999237060542,1.2000000476837145,0.2600002288818377,0.3099999427795419,0.05000019073486328,2.2100000381469727,-2.1000003814697266,2.75,0.4699993133544922,-3.760000228881836,7.0,5.0,03-12,-0.07750000556309995
02-12,-3.3999996185302734,0.1399998664855966,-0.7999999523162837,1.2400000095367427,-0.10000038146972834,0.48000001907348633,0.05000019073486328,2.3000001907348633,-2.0,1.9500007629394531,0.6100006103515625,-4.969999313354489,7.0,5.0,03-13,-0.37499980131785055
02-13,-2.0,0.009999752044677734,-0.759999990463256,1.100000143051147,0.35000038146972834,0.4699997901916504,0.07000064849853516,1.7799997329711932,-2.1000003814697266,2.6000003814697266,0.20000076293945312,-4.959999084472649,8.0,4.0,03-14,-0.26999982198079336
02-14,-2.09999942779541,0.13999986648559481,-0.8499999046325675,1.2300002574920654,0.8200001716613778,0.5,0.26000022888183594,1.8900003433227521,-2.1000003814697266,2.6000003814697266,0.2700004577636719,-4.979999542236325,8.0,4.0,03-15,-0.19333312908808367
02-15,-2.809999465942383,-0.2800002098083496,-0.6699998378753667,1.1700000762939458,0.8000001907348624,0.5100002288818359,0.26000022888183594,1.8999996185302734,-2.199999809265135,2.75,-0.12000083923340199,-7.829999923706055,6.0,6.0,03-16,-0.5433333118756615
02-16,-2.989999771118164,-0.6100001335144043,-0.6599998474121089,0.07000017166137695,0.2300004959106463,0.880000114440918,0.26000022888183594,1.7100000381469727,-2.300000190734865,2.520000457763672,0.4099998474121129,-7.829999923706055,7.0,5.0,03-17,-0.6924998760223385
02-17,-2.369999885559082,-0.1399998664855957,-0.6999998092651363,-0.09999990463256836,0.619999885559082,0.6900005340576172,0.26000022888183594,1.5900001525878924,-2.300000190734865,2.75,0.3299999237060547,-10.639999389648438,6.0,6.0,03-18,-0.8341665267944336
02-18,-2.6599998474121076,-0.1399998664855957,-0.7300000190734859,-0.48000001907348633,0.3599996566772443,0.9300003051757812,0.22999954223632812,1.6099996566772496,-2.1000003814697266,2.25,0.5200004577636719,-10.369999885559082,6.0,6.0,03-19,-0.8816667000452675
02-19,-2.9099998474121076,-0.09000015258789062,-0.6699998378753667,-0.570000171661377,0.38000011444091797,0.8300004005432147,0.2199993133544922,1.5,-2.1000003814697266,2.3500003814697266,0.35000038146972656,-11.479999542236328,6.0,6.0,03-20,-1.0158332784970598
02-20,-2.210000038146971,0.3099999427795401,-0.3999998569488521,-0.440000057220459,0.32999992370605646,0.9200005531311062,-0.32000064849853516,1.6400003433227521,-2.300000190734865,2.549999237060547,0.39999961853027344,-11.649999618530273,6.0,6.0,03-21,-0.9308333992958068
02-21,-1.2799997329711932,0.4500002861022958,-0.45999979972839355,-0.440000057220459,0.6000003814697266,0.8000006675720233,-0.3100004196166992,1.329999923706053,-2.3500003814697266,2.1499996185302734,0.21000099182129262,-11.670000076293945,6.0,6.0,03-22,-0.9141665498415626
02-22,-3.070000171661378,0.38000011444091797,-0.4499998092651363,0.059999942779541016,0.630000114440918,0.5499997138977042,-0.3100004196166992,1.4600000381469727,-1.6500005722045916,2.25,0.31999969482421875,-11.85000038146973,7.0,5.0,03-23,-0.9733334779739385
02-23,-2.4799995422363263,0.33999967575073153,-0.6100001335144043,0.010000228881835938,0.36999988555908203,0.45000028610229403,-0.6999998092651385,1.3999996185302734,-1.5500001907348615,2.049999237060547,0.26000022888183594,-11.239999771118168,7.0,5.0,03-24,-0.9750000238418582
02-24,-1.9600000381469727,0.2899999618530291,-0.6800000667572021,0.07999992370605469,0.36999988555908203,0.42999982833862394,-0.8299999237060565,0.8500003814697266,-1.4500007629394531,2.0,-0.37999916076660156,-12.489999771118168,6.0,6.0,03-25,-1.147499978542328
02-25,-1.0799999237060547,0.23999977111816406,-0.5500001907348637,0.36999988555908203,0.36999988555908203,0.4700002670288068,-0.6599998474121094,0.9200000762939435,-1.0,1.6000003814697266,-0.3400001525878906,-11.840000152587889,6.0,6.0,03-26,-0.9583333333333335
02-26,-1.2899999618530291,0.3899998664855966,-0.6100001335144047,0.34999990463256925,0.5200004577636701,0.039999961853027344,-0.5500001907348615,0.7899999618530273,-1.0,1.6500015258789062,0.05000114440917969,-10.509999275207523,7.0,5.0,03-27,-0.8474997282028202
02-27,-2.9700002670288086,0.13000011444091797,-0.6100001335144047,0.4999999999999991,0.48000049591064453,0.2199997901916504,-0.4700002670288086,0.6700000762939471,-0.44999980926513494,1.4499988555908203,0.06999969482421875,-9.039999961853027,7.0,5.0,03-28,-0.8350001176198322
02-28,-0.6999998092651385,0.19999980926513672,-0.6900000572204594,0.28999996185302734,0.6900005340576172,0.3299999237060538,-0.46000003814697443,0.6800003051757812,-0.5499992370605469,1.6499996185302734,0.35000038146972656,-8.749999046325684,7.0,5.0,03-29,-0.5799998044967656
02-29,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,-8.679999351501461,2.0,1.0,03-30,-0.6349999109903969
03-01,-1.3999996185302752,0.11000013351440519,-0.4700000286102286,0.2199997901916504,0.2200002670288086,0.04999971389770508,-0.5000000000000018,0.5600004196166992,-0.7899999618530273,1.5,0.3400001525878871,-7.409998893737789,7.0,5.0,03-31,-0.6308331688245139
03-02,-1.3299999237060547,-0.07000017166137784,-0.6499998569488517,0.2199997901916504,0.5999994277954102,-0.05000019073486506,0.09000015258788885,0.4700002670288068,-0.5899991989135742,1.25,0.3699989318847621,-7.519999504089354,6.0,6.0,04-01,-0.6008333563804632
03-03,-0.5999994277954102,0.009999752044675958,-0.4500000476837158,0.6100001335144034,0.189999580383299,-0.05000019073486506,0.11999988555908203,0.039999961853027344,-0.4499998092651367,0.05000114440917969,0.13999938964843395,-7.539999961853024,7.0,5.0,04-02,-0.6608332991600042
03-04,0.1999998092651385,0.04999971389770508,-0.25,0.75,0.25999927520751775,-0.21000003814697266,0.13000011444091797,0.19000053405761363,0.4499998092651385,0.3000011444091797,0.15999984741210582,-7.549999237060547,9.0,3.0,04-03,-0.45999991893768355
03-05,0.0,0.04999971389770508,-0.3000001907348633,1.0999999046325675,0.7100000381469727,0.10000038146972834,-0.02999973297118963,-0.38000011444091797,0.30000019073486506,0.8000011444091797,0.1999988555908203,-5.920000076293945,7.0,5.0,04-04,-0.2808333237965898
03-06,1.1999998092651376,0.38000011444091797,-0.24000000953674272,1.1300001144409189,0.25,0.25000047683716,-0.03999996185302557,-0.26999950408935547,0.15000057220459162,0.39999961853027344,0.3499984741210902,-6.420000076293945,8.0,4.0,04-05,-0.2383333643277483
03-07,1.7300000190734863,0.25,-0.29000020027160645,1.2100000381469735,0.11999988555908025,0.03000068664550959,-0.029999732971191406,-0.36999988555908203,0.8999996185302734,-0.35000038146972656,0.4599990844726527,-6.40000057220459,7.0,5.0,04-06,-0.2283334533373517
03-08,2.190000057220459,0.38000011444091797,-0.2100000381469731,1.2899999618530291,-0.07000064849853693,0.4900002479553214,-0.2799997329711914,-0.22999954223632812,0.6999998092651349,-0.5500011444091797,0.44999885559081676,-6.380001068115234,6.0,6.0,04-07,-0.1850002606709804
03-09,1.8600001335144043,0.3299999237060547,-0.08000016212463379,1.2500000000000009,-0.5500001907348651,0.4699997901916513,-0.25,-0.3900003433227539,0.8500003814697266,-0.39999961853027344,0.15999984741210582,-7.160000801086426,6.0,6.0,04-08,-0.3258334199587507
03-10,-0.31999969482421875,0.509999752044676,0.0699999332427983,1.3899998664855966,-0.4099998474121094,0.4600005149841335,-0.039999961853027344,-0.18999958038330256,0.75,0.39999961853027344,0.4400005340576172,-8.149999618530273,7.0,5.0,04-09,-0.42416654030481976
03-11,-0.31999969482421875,0.4400000572204581,0.029999971389770508,2.739999771118164,-0.4099998474121094,0.2500004768371582,0.05999946594238281,-0.3000001907348615,1.1500005722045916,0.7000007629394531,0.32000160217285156,-7.0100002288818395,8.0,4.0,04-10,-0.19583310683568325
03-12,-1.5900001525878906,0.309999942779541,0.049999952316283736,2.9599995613098145,-0.22999954223632635,0.2200002670288086,0.049999237060546875,-0.25,0.75,0.25,0.2099990844726598,-4.159999847412109,8.0,4.0,04-11,-0.119166791439056
03-13,-0.880000114440918,0.5900001525878906,0.029999971389770064,2.489999771118164,-0.40999984741211115,0.2200002670288086,0.049999237060546875,-0.21999931335449396,0.8500003814697266,0.0,0.8799991607666016,-4.159999847412109,7.0,5.0,04-12,-0.04666668176651034
03-14,0.010000228881835938,0.7200002670288095,0.1800000667572017,2.510000228881836,-0.2600002288818395,-0.14999961853027344,0.009999275207521308,-0.5699996948242188,0.6499996185302734,-0.5500011444091797,0.7399997711181605,-0.5600004196166992,7.0,5.0,04-13,0.2274998625119523
03-15,-0.10000038146972479,0.5900001525878906,0.14999985694885298,2.510000228881836,-0.6499996185302752,0.039999961853027344,-0.12000083923339844,-0.39999961853027344,0.6499996185302734,-0.20000076293945312,0.8199996948242188,0.46000003814697266,7.0,5.0,04-14,0.31249986092249554
03-16,-0.21000003814697443,1.0199999809265137,0.19999980926513627,2.6000003814697266,-0.25,-0.03000068664550959,-0.23000049591064453,-0.3199996948242205,0.5,0.2999992370605469,0.45999908447265625,0.9299993515014666,7.0,5.0,04-15,0.41416641076405813
03-17,-0.09000015258789062,0.45000028610229403,0.16999983787536666,2.440000057220459,-0.5099992752075178,0.029999732971191406,-0.41000080108642756,-0.5,0.5,0.2999992370605469,0.5799999237060547,0.75,8.0,4.0,04-16,0.3091665705045064
03-18,1.2799997329711896,-0.12999963760375977,-0.1000001430511479,2.6100001335144043,-0.28999996185302734,-0.28999996185302734,-0.2399997711181623,-0.18999958038330078,0.6999998092651385,0.2999992370605469,0.8299999237060547,1.2899999618530273,6.0,6.0,04-17,0.48083331187566136
03-19,0.40999984741211115,-0.26999998092651545,-0.13000011444091797,2.6399998664855966,-0.3299999237060547,-0.14000034332275568,-0.2399997711181623,-0.13000011444091975,0.6999998092651385,0.0,0.9300003051757812,1.630000114440918,5.0,7.0,04-18,0.422499974568685
03-20,2.200000286102296,-0.23999977111816406,-0.03000020980834961,2.7300000190734863,0.039999961853027344,-0.019999504089353692,-0.2399997711181623,0.07000064849853338,0.8500003814697301,-0.14999961853027344,1.010000228881836,1.0199995040893555,7.0,5.0,04-19,0.6033335129419968
03-21,1.0899991989135724,-0.25,0.0399999618530269,2.3199996948242196,0.05000019073486328,0.07999992370605646,0.149999618530277,-0.26999950408935725,0.75,0.10000038146972656,1.0300006866455078,1.6899995803833008,10.0,2.0,04-20,0.5649999777475995
03-22,1.7299995422363263,-0.440000057220459,0.23000001907348588,2.0299997329711923,0.05000019073486328,0.1100006103515625,0.149999618530277,-0.10000038146972656,0.75,0.05000114440917969,1.6700000762939453,2.179999351501463,10.0,2.0,04-21,0.7008333206176758
03-23,1.5399999618530256,-0.17999982833862305,0.2800002098083496,2.049999713897705,0.05000019073486328,0.1100006103515625,0.09999942779541016,0.19999980926513494,0.14999961853027344,0.4500007629394531,1.7000007629394531,2.0699996948242188,11.0,1.0,04-22,0.7100000778834022
03-24,1.4600000381469727,0.09999990463256747,0.29000020027160645,1.8999996185302752,-0.06999969482422053,0.1400003433227539,0.050000190734866834,0.18999958038330078,0.14999961853027344,0.4499988555908203,1.6800003051757812,1.579999923706053,11.0,1.0,04-23,0.6599999070167543
03-25,0.9700002670288086,0.31999969482421875,0.29000020027160645,2.059999942779541,-0.22000026702881037,0.07999992370605646,-0.020000457763671875,0.01999950408935547,-0.32999992370605824,0.5,1.7000007629394531,-0.26000022888183594,8.0,4.0,04-24,0.42583328485488864
03-26,0.6700000762939453,0.25,0.18000006675720215,2.1999998092651376,0.18999958038330078,0.16999959945678533,0.039999961853027344,0.07999992370605469,-0.4499998092651385,0.39999961853027344,1.4599990844726562,-0.1700000762939453,10.0,2.0,04-25,0.4183331529299416
03-27,1.369999885559082,0.4200000762939453,0.27999997138977095,2.4499998092651367,-0.46000003814697443,0.44999980926513405,0.07999992370605469,-0.10000038146972656,-0.4000005722045916,0.39999961853027344,1.1300010681152344,-1.4400005340576172,8.0,4.0,04-26,0.3483332196871434
03-28,1.5500001907348615,0.7300000190734854,0.25999999046325684,2.679999828338625,-0.05000019073486328,0.5499997138977042,-0.619999885559082,0.05000019073486328,-0.050000190734861505,0.2999992370605469,1.2900009155273438,-1.2699995040893555,8.0,4.0,04-27,0.4516666928927104
03-29,1.8000001907348615,0.6500000953674299,-0.08000016212463423,2.339999675750735,-0.11999988555908203,0.6600003242492685,-0.5900001525878906,-0.029999732971191406,-0.0800008773803711,0.049999237060546875,1.5200004577636719,-1.5199995040893555,6.0,6.0,04-28,0.38333330551783235
03-30,1.4999999999999982,0.8000001907348651,-0.04999995231628418,2.1999998092651385,0.25,0.4699997901916513,-0.48999977111816406,0.019999504089357245,-0.6700000762939453,-0.4500007629394531,1.239999771118164,-0.44999980926513494,7.0,5.0,04-29,0.3641665577888494
03-31,1.4700002670288086,0.309999942779541,0.06000018119812056,1.8899998664855966,-0.09999942779541016,0.6700005531311062,-0.5100002288818359,0.28999996185302734,-0.5200004577636719,-0.4500007629394531,1.6399993896484375,0.21000003814697266,8.0,4.0,04-30,0.41333327690760324
04-01,1.4399995803833008,0.440000057220459,0.0,1.8099999427795437,0.05000019073486506,0.7300004959106463,-0.5199995040893537,0.17999935150146484,-0.4000005722045916,-0.4500007629394531,1.7099990844726562,1.2999992370605469,8.0,4.0,05-01,0.5241664250691737
04-02,1.1899995803833008,0.309999942779541,0.1100001335144043,1.9100003242492685,-0.3000001907348615,0.2399997711181623,-0.2699995040893537,0.3400001525878924,-0.4000005722045916,-0.4500007629394531,1.600000381469723,2.0199995040893555,8.0,4.0,05-02,0.5249998966852824
04-03,0.7299995422363281,0.5500001907348624,0.38000011444091797,2.249999523162839,-0.07999992370605291,-0.07999992370605291,-0.2999992370605451,0.26999950408935547,-0.35000038146972656,-0.14999961853027344,1.3400001525878942,2.0,7.0,5.0,05-03,0.5466666618982955
04-04,1.119999885559082,0.6500000953674325,0.9000000953674316,1.8499999046325675,0.2600002288818395,-0.05999946594238281,-0.2999992370605451,0.22999954223632812,-0.2899999618530291,-0.14999961853027344,1.3400001525878942,2.7300004959106445,8.0,4.0,05-04,0.6900001764297491
04-05,1.619999885559082,0.5199999809265137,1.1599998474121085,0.5,0.11999988555908381,0.039999961853027344,-0.2799997329711914,0.3000001907348615,0.10000038146972656,-0.14999961853027344,1.0599994659423828,2.9800004959106445,10.0,2.0,05-05,0.6641667286554972
04-06,1.369999885559082,0.6500000953674325,1.0099999904632573,0.2800002098083496,-0.07999992370605469,0.14999961853027166,-0.2799997329711914,0.1999998092651385,-0.1999998092651385,-0.4500007629394531,1.0499992370605469,2.4800004959106445,8.0,4.0,05-06,0.5149999260902405
04-07,1.5699996948242188,0.3700003623962411,1.0799999237060556,-0.679999828338623,-0.07999992370605469,0.07999992370605291,-0.3599996566772461,0.14000034332275568,0.20000076293945312,-0.4500007629394531,1.0499992370605469,2.939999580383301,8.0,4.0,05-07,0.488333304723104
04-08,1.4399995803833026,0.5100002288818359,1.0999999046325692,-0.919999599456788,-0.029999732971193183,0.15999984741210938,-0.05999946594238281,0.10999965667724965,0.10000038146972656,-0.4500007629394531,1.279998779296875,2.2600002288818377,8.0,4.0,05-08,0.4583332538604741
04-09,1.5500001907348633,0.3800001144409171,1.0699996948242188,-1.3399996757507324,-0.010000228881837714,0.3299999237060529,-0.019999504089357245,0.5799999237060547,0.19999980926513494,-0.5499992370605469,0.8299999237060547,1.2399997711181658,8.0,4.0,05-09,0.35500005880991564
04-10,1.659999847412113,0.48000001907348633,1.119999885559082,-1.3299999237060547,-0.07999992370605291,0.3299999237060529,0.1100006103515625,0.5799999237060547,0.19999980926513494,-1.0,0.4400005340576172,0.7700004577636719,9.0,3.0,05-10,0.27333343029022233
04-11,1.0799999237060565,0.13999986648559481,1.3199996948242188,-1.570000171661377,-0.2199993133544904,0.40000057220458984,0.2200002670288086,0.5799999237060547,0.24000072479248225,-0.5999984741210938,0.6100006103515625,0.19000053405761363,9.0,3.0,05-11,0.19916701316833504
04-12,1.6400003433227557,0.24000024795532227,1.309999942779542,-1.5399999618530273,0.039999961853027344,0.1099996566772461,0.34000015258788885,0.7399997711181641,0.37000083923339844,-0.6999988555908203,0.48999977111816406,0.6700000762939418,10.0,2.0,05-12,0.30916682879130025
04-13,2.3199996948242205,0.1700000762939453,1.5999999046325684,-1.7100000381469727,-0.17999935150146307,0.28999996185302734,0.34000015258788885,0.5500001907348633,0.37000083923339844,-0.6999988555908203,0.07999992370605113,0.22000026702880682,9.0,3.0,05-13,0.2791668971379595
04-14,2.440000534057617,0.23999977111816495,1.6899998188018799,-1.489999771118165,-0.16999912261962535,0.18000030517578125,0.5000000000000018,0.3600006103515625,0.22000026702880682,1.6499996185302734,0.10000038146972656,0.21000003814697266,10.0,2.0,05-14,0.4941668709119164
