,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-17.50943165905072,-10.878660211342616,0.0,0.043366127985412166,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,2.0,8.0,-3.0353996930666653
05-18,0.0,-17.50943165905072,-10.878660211342616,0.0,0.043366127985412166,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,2.0,8.0,-3.0353996930666653
05-19,0.0,-17.50943165905072,-12.526542416335346,0.0,0.043366127985412166,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,2.0,8.0,-3.1852071662478223
05-20,0.0,-17.50943165905072,-12.526542416335346,0.0,0.0,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,1.0,9.0,-3.189149541519223
05-21,0.0,-19.218983113028017,-12.526542416335346,0.0,0.0,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,1.0,9.0,-3.3445633100626138
05-22,0.0,-19.218983113028017,-9.958506265115732,0.9855490773514214,0.0,-0.9808261719181662,0.0,-2.830197379104926,-8.597287508635931,7.363640178333629,0.0,2.0,8.0,-3.0215101074652466
05-23,0.0,-19.218983113028017,-9.958506265115732,0.9855490773514214,0.0,-0.9808261719181662,0.0,-2.830197379104926,-8.10811101069608,7.363640178333629,0.0,2.0,8.0,-2.977039516743442
05-24,0.0,-19.218983113028017,-9.958506265115732,0.9855490773514214,0.0,-0.9808261719181662,0.0,1.768863521550546,-8.10811101069608,7.363640178333629,0.0,3.0,7.0,-2.558943071229309
05-25,0.0,-11.25573710661211,-9.958506265115732,0.9855490773514214,2.6593543854484705,-0.9808261719181662,0.0,1.768863521550546,-8.10811101069608,-0.39408830892960534,0.0,3.0,7.0,-2.298500170811023
05-26,0.0,-11.25573710661211,-9.958506265115732,0.9855490773514214,2.6593543854484705,-0.9808261719181662,0.0,1.768863521550546,0.4504500150622546,-0.39408830892960534,0.0,4.0,6.0,-1.520449168469356
05-27,0.0,-11.25573710661211,-9.958506265115732,-8.651765098531348,2.6593543854484705,-0.9808261719181662,0.0,1.768863521550546,0.4504500150622546,-0.39408830892960534,0.0,3.0,7.0,-2.3965686390041534
05-28,0.0,-12.287482257714219,-9.958506265115732,-5.7543838233278635,-1.4072106334435877,-0.9808261719181662,-7.879231964916034,1.768863521550546,0.4504500150622546,-0.39408830892960534,0.0,2.0,8.0,-3.3129468989774917
05-29,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,-1.4072106334435877,-0.9808261719181662,-7.879231964916034,1.768863521550546,0.4504500150622546,-0.39408830892960534,0.0,2.0,8.0,-3.4407458775157624
05-30,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,-1.4072106334435877,-0.9808261719181662,-7.879231964916034,1.768863521550546,0.0,-0.39408830892960534,0.0,1.0,9.0,-3.4816958788850583
05-31,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,-0.1302595675312789,-0.9808261719181662,-7.879231964916034,1.4150930664724324,0.0,-0.39408830892960534,0.0,1.0,9.0,-3.397770368809222
06-01,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,-0.1302595675312789,-0.9808261719181662,-7.879231964916034,1.4150930664724324,0.0,-0.39408830892960534,0.0,1.0,9.0,-3.397770368809222
06-02,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,1.7469103511171018,-0.9808261719181662,-7.879231964916034,1.4150930664724324,0.0,-0.39408830892960534,0.0,2.0,8.0,-3.2271185580230055
06-03,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,1.7469103511171018,0.0,-7.879231964916034,1.4150930664724324,0.0,5.032618684907058,0.0,3.0,7.0,-2.644615542954385
06-04,0.0,-13.693271021635198,-9.958506265115732,-5.7543838233278635,1.7469103511171018,0.0,-7.879231964916034,1.4150930664724324,0.0,5.032618684907058,0.0,3.0,7.0,-2.644615542954385
06-05,0.0,-15.226012121874,-9.958506265115732,-5.7543838233278635,1.7469103511171018,0.0,-7.879231964916034,1.4150930664724324,0.0,5.032618684907058,0.0,3.0,7.0,-2.7839556429760943
06-06,0.0,-15.226012121874,-9.958506265115732,-5.7543838233278635,1.7469103511171018,0.0,-305.2558666634041,1.4150930664724324,0.0,5.032618684907058,0.0,3.0,7.0,-29.81819516102047
06-07,0.0,-15.226012121874,-9.958506265115732,-5.7543838233278635,1.7469103511171018,0.0,-305.2558666634041,1.4150930664724324,0.0,5.032618684907058,0.0,3.0,7.0,-29.81819516102047
06-08,0.0,-6.978589519429054,0.8298746976857471,-5.7543838233278635,1.7469103511171018,0.0,-305.2558666634041,1.4150930664724324,0.0,5.032618684907058,0.0,4.0,6.0,-28.08766756417988
06-09,0.0,-4.996035936506313,0.8298746976857471,-5.7543838233278635,1.7469103511171018,0.0,-305.2558666634041,0.0,0.0,5.032618684907058,0.0,3.0,7.0,-28.036080244502582
06-10,0.0,-5.075339894905239,0.8298746976857471,-5.7543838233278635,3.1905971394574397,0.0,-305.2558666634041,0.0,0.0,5.032618684907058,0.0,3.0,7.0,-27.91204544178063
06-11,0.0,-5.075339894905239,0.8298746976857471,-6.35144399212779,3.1905971394574397,0.0,-305.2558666634041,0.0,0.0,-2.5163137864160507,0.0,2.0,8.0,-28.652590227246364
06-12,0.0,-6.76873620399807,0.8298746976857471,-6.35144399212779,3.1905971394574397,0.0,-305.2558666634041,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-30.309381547173277
06-13,0.0,-6.76873620399807,0.8298746976857471,-6.35144399212779,3.1905971394574397,0.0,-305.2558666634041,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-30.309381547173277
06-14,0.0,-12.958231177167493,2.282160365079178,-6.35144399212779,3.1905971394574397,0.0,-305.2558666634041,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-30.740036938607457
06-15,0.0,-12.958231177167493,2.282160365079178,-6.35144399212779,3.1905971394574397,0.0,-1.3139666658510654,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-3.108955120648093
06-16,0.0,-11.338456345129627,2.282160365079178,-4.8712582800268,4.394698741331809,0.0,-1.3139666658510654,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-2.7176767437378
06-17,0.0,-11.338456345129627,2.282160365079178,-4.8712582800268,4.394698741331809,0.0,-1.3139666658510654,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-2.7176767437378
06-18,0.0,-11.338456345129627,2.282160365079178,-4.8712582800268,4.394698741331809,0.0,-1.3139666658510654,0.0,0.0,-19.047621996519297,0.0,2.0,8.0,-2.7176767437378
06-19,0.0,-8.471764626207587,0.0,-5.915103606395433,4.394698741331809,0.0,-1.3139666658510654,0.0,0.0,-19.047621996519297,0.0,1.0,9.0,-2.7594325594219615
06-20,0.0,-8.471764626207587,0.0,-5.915103606395433,1.7827541053661564,0.0,-1.3139666658510654,0.0,-0.4524882484455325,-9.848483441055185,0.0,1.0,9.0,-2.2017320438716954
06-21,0.0,-13.565221040145211,0.0,-5.915103606395433,1.7827541053661564,0.0,-1.3139666658510654,0.0,-0.4524882484455325,-9.848483441055185,0.0,1.0,9.0,-2.6647735360478433
06-22,0.0,-12.975778075704744,0.0,3.4794711480997824,1.7827541053661564,0.0,-1.3139666658510654,0.0,-0.4524882484455325,6.2788578944244815,0.0,3.0,7.0,-0.29101362201008385
06-23,0.0,-11.937708569844142,0.0,3.4794711480997824,1.7827541053661564,0.0,6.085754578972247,0.0,-0.4524882484455325,6.2788578944244815,0.0,4.0,6.0,0.4760582644157265
06-24,0.0,-10.553626895066722,0.0,5.710402110194052,1.7827541053661564,0.0,6.085754578972247,0.0,-0.4524882484455325,6.2788578944244815,0.0,4.0,6.0,0.8046957768586075
06-25,0.0,-10.553626895066722,0.0,3.127124656383883,5.721397264093523,0.0,6.085754578972247,0.0,-0.4524882484455325,6.2788578944244815,0.0,4.0,6.0,0.9279108409419888
06-26,0.0,-4.326528432417903,0.0,4.362413658869524,4.51907178549887,0.0,6.085754578972247,0.0,-0.4524882484455325,6.2788578944244815,0.0,4.0,6.0,1.4970073851728805
06-27,0.0,-4.326528432417903,0.0,4.362413658869524,4.51907178549887,0.0,6.085754578972247,0.0,0.0,6.2788578944244815,0.0,4.0,6.0,1.5381426804861107
06-28,0.0,-4.326528432417903,0.0,4.362413658869524,2.694865270575043,0.0,6.085754578972247,0.0,0.0,6.2788578944244815,0.0,4.0,6.0,1.3723057245839447
06-29,0.0,-4.326528432417903,0.0,4.362413658869524,2.694865270575043,0.0,6.085754578972247,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,0.8854426944555374
06-30,0.0,-2.9387727075693557,0.0,4.362413658869524,2.694865270575043,0.0,6.085754578972247,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,1.011602305805405
07-01,0.0,-2.9387727075693557,0.0,4.362413658869524,2.694865270575043,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,7.276533707717019
07-02,0.0,-2.9387727075693557,0.0,4.362413658869524,-1.0331458280134602,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.937623607845338
07-03,0.0,-2.9387727075693557,0.0,5.1896190740450505,-1.0331458280134602,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,7.012824100134022
07-05,0.0,-2.9387727075693557,0.0,5.1896190740450505,-0.686400047524127,-5.404133371348846,74.14162998635932,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.475027954270368
07-06,0.0,-2.9387727075693557,0.0,5.1896190740450505,-0.686400047524127,-5.404133371348846,74.14162998635932,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.475027954270368
07-07,0.0,-2.9387727075693557,0.0,5.1896190740450505,-0.686400047524127,-5.404133371348846,74.14162998635932,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.475027954270368
07-08,0.0,-1.3061212033641727,0.0,5.1896190740450505,-2.1879032199334882,-5.404133371348846,74.14162998635932,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.48695052988817
07-09,0.0,-5.348048630914672,0.0,5.721887371632305,-2.1879032199334882,-5.404133371348846,74.14162998635932,0.0,0.0,0.9233645630119999,0.0,3.0,7.0,6.167890608982419
07-10,0.0,-11.801796584883798,0.0,5.721887371632305,-2.1879032199334882,-5.404133371348846,74.14162998635932,0.0,0.0,14.68144195557658,0.0,3.0,7.0,6.831920557945643
07-11,0.0,-14.801104215425594,0.0,5.721887371632305,-2.1879032199334882,-5.404133371348846,74.14162998635932,0.0,0.0,14.68144195557658,0.0,3.0,7.0,6.5592562278963875
07-12,0.0,-8.51062985113418,0.0,4.391216627664169,-3.4749094459417864,-5.404133371348846,74.14162998635932,0.0,0.0,14.68144195557658,0.0,3.0,7.0,6.893146900106842
07-13,0.0,-8.51062985113418,0.0,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,0.0,14.68144195557658,0.0,2.0,8.0,-0.5544146910843032
07-14,0.0,-8.51062985113418,0.0,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,0.0,14.68144195557658,0.0,2.0,8.0,-0.5544146910843032
07-15,0.0,-11.378348700193126,2.4291474528160295,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,0.0,14.68144195557658,0.0,3.0,7.0,-0.5942848180154775
07-16,0.0,-11.378348700193126,2.4291474528160295,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,14.68144195557658,0.0,4.0,6.0,-0.30552652047690015
07-17,0.0,-11.378348700193126,2.4291474528160295,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,14.68144195557658,0.0,4.0,6.0,-0.30552652047690015
07-18,0.0,-11.378348700193126,2.4291474528160295,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.6402030618929528
07-19,0.0,-6.3829745938878215,2.4291474528160295,4.391216627664169,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.186078143137925
07-20,0.0,-6.938020082210075,2.4291474528160295,2.1290731903490303,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.442186227286779
07-21,0.0,-6.938020082210075,2.4291474528160295,10.304875729837086,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-0.6989314509696829
07-22,0.0,-13.320994676097897,2.4291474528160295,10.304875729837086,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.2792018685958484
07-23,0.0,-13.320994676097897,2.4291474528160295,10.304875729837086,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.2792018685958484
07-24,0.0,-13.320994676097897,2.4291474528160295,9.146341676161745,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.3845231462026975
07-25,0.0,-15.023478298401391,2.4291474528160295,9.146341676161745,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.5392943845939244
07-26,0.0,-15.023478298401391,2.4291474528160295,9.146341676161745,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.5392943845939244
07-27,0.0,-10.360356567645473,2.4291474528160295,9.146341676161745,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,-17.20779428542649,0.0,3.0,7.0,-2.6797191622912493
07-28,0.0,-10.360356567645473,2.4291474528160295,9.146341676161745,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,-17.20779428542649,0.0,3.0,7.0,-2.6797191622912493
07-29,0.0,-10.360356567645473,2.4291474528160295,9.146341676161745,-9.836073974556871,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-1.298383051473799
07-30,0.0,-10.360356567645473,2.4291474528160295,9.146341676161745,-5.783244584293522,-5.404133371348846,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-0.9299440159953128
07-31,0.0,-10.360356567645473,2.4291474528160295,8.353658033083883,-6.1475429770135115,0.0,-58.90109265920229,0.0,3.176341272924351,0.0,0.0,3.0,7.0,-5.586349585912455
08-01,0.0,-10.360356567645473,2.4291474528160295,8.353658033083883,-6.1475429770135115,2.5641001008693984,-58.90109265920229,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-5.35324957674251
08-02,0.0,-10.360356567645473,2.4291474528160295,8.353658033083883,-6.1475429770135115,2.5641001008693984,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-4.8737286219082
08-03,0.0,-10.360356567645473,2.4291474528160295,8.353658033083883,-6.1475429770135115,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-4.737946097203594
08-04,0.0,-6.126120073262804,2.4291474528160295,8.353658033083883,-6.1475429770135115,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-4.3530155068051695
08-05,0.0,0.0,2.4291474528160295,8.353658033083883,-6.1475429770135115,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-3.7960955001449146
08-06,0.0,2.6126121791595005,2.4291474528160295,8.353658033083883,-6.1475429770135115,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,5.0,5.0,-3.5585853020395053
08-07,0.0,2.6126121791595005,2.4291474528160295,8.353658033083883,-6.1475429770135115,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,5.0,5.0,-3.5585853020395053
08-08,0.0,2.6126121791595005,2.4291474528160295,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,5.0,5.0,-3.1694485799422334
08-09,0.0,8.3121250670666,2.4291474528160295,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,5.0,5.0,-2.6513110446779518
08-10,0.0,5.424320813695263,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,3.176341272924351,0.0,0.0,4.0,6.0,-3.134670290694985
08-11,0.0,5.424320813695263,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,3.0,7.0,-3.4234285882335627
08-12,0.0,5.424320813695263,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,3.0,7.0,-3.4234285882335627
08-13,0.0,5.424320813695263,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,3.0,7.0,-3.4234285882335627
08-14,0.0,0.9165850521907399,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,3.0,7.0,-3.8332227483703374
08-15,0.0,0.9165850521907399,0.0,8.353658033083883,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,4.0,6.0,-3.0423137614984443
08-16,0.0,0.9165850521907399,0.0,0.0,-1.867039033943511,8.865094907951043,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,3.0,7.0,-3.3647020340214358
08-17,0.0,0.36866322992341477,0.0,-0.06101421143526958,-1.867039033943511,8.865094907951043,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,3.0,7.0,-3.4200598552671266
08-18,0.0,0.36866322992341477,0.0,0.24331456343005017,-1.867039033943511,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,4.0,6.0,-3.3046288653150526
08-19,0.0,0.36866322992341477,0.0,0.24331456343005017,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,4.0,6.0,-3.7325857235325914
08-20,0.0,1.843324939241735,0.0,0.24331456343005017,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,4.0,6.0,-3.5985255681400172
08-21,0.0,1.843324939241735,0.0,2.9011236756969465,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,4.0,6.0,-3.3569065579339354
08-22,0.0,1.843324939241735,0.0,2.9011236756969465,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,14.68144195557658,0.0,5.0,5.0,-2.0222300165178826
08-23,0.0,1.843324939241735,0.0,2.9011236756969465,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,14.68144195557658,0.0,5.0,5.0,-2.0222300165178826
08-24,0.0,-2.304147384427422,0.0,2.9011236756969465,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,3.0,7.0,-3.733949496449313
08-25,0.0,-2.304147384427422,0.0,2.6706276127704287,-6.574564474336437,9.830507022558532,-53.62636215602489,0.0,8.69999885559082,0.0,0.0,3.0,7.0,-3.754903683988088
08-26,0.0,-2.304147384427422,0.0,4.149625753909917,-4.621244992528264,9.830507022558532,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,1.4322490231912348
08-27,0.0,-2.304147384427422,15.265864118911276,4.149625753909917,-4.621244992528264,7.457627967937484,0.0,0.0,8.69999885559082,0.0,0.0,4.0,6.0,2.604338574490347
08-28,0.0,-2.304147384427422,15.047291339464678,4.149625753909917,-4.621244992528264,7.457627967937484,0.0,0.0,8.69999885559082,0.0,0.0,4.0,6.0,2.584468321813383
08-29,0.0,-13.381005359766593,15.047291339464678,4.149625753909917,-4.621244992528264,6.016949378564018,0.0,0.0,-9.99999885099485,0.0,0.0,3.0,7.0,-0.2534893392137359
08-30,0.0,-7.766991999228188,15.047291339464678,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,0.0,0.0,4.0,6.0,1.8271231303643616
08-31,0.0,-7.766991999228188,15.047291339464678,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,0.0,0.0,4.0,6.0,1.8271231303643616
09-01,0.0,-7.766991999228188,14.90094395688769,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,0.0,-1.0909080505371094,4.0,6.0,1.7146453637176255
09-02,0.0,-7.766991999228188,14.90094395688769,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.8304231575114851
09-03,0.0,-9.776538297128338,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.6809116906136157
09-04,0.0,-11.436673410892835,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.529990316635025
09-05,0.0,-16.3869677064039,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.07996356249765556
09-06,0.0,-16.3869677064039,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.07996356249765556
09-07,0.0,-9.587727428001706,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,6.0,0.6980763150796733
09-08,0.0,-9.587727428001706,15.265864118911276,4.149625753909917,-4.621244992528264,6.016949378564018,17.272723804820668,0.0,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.6980763150796733
09-09,0.0,-4.602104776527524,18.81676209939999,4.149625753909917,-6.91333060200526,4.396553552675115,17.272723804820668,7.8260900212597,-9.99999885099485,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.829906243975737
09-10,0.0,-4.602104776527524,18.81676209939999,4.149625753909917,-6.91333060200526,4.396553552675115,17.272723804820668,7.8260900212597,-9.99999885099485,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.829906243975737
09-11,0.0,-4.602104776527524,18.81676209939999,4.149625753909917,-6.91333060200526,-0.6465500586098927,17.272723804820668,7.8260900212597,-9.99999885099485,-9.726444268267544,-1.0909080505371094,4.0,7.0,1.371442279313463
09-12,0.0,-4.602104776527524,18.81676209939999,4.208072443127388,-6.91333060200526,-0.6465500586098927,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.42385324277310765
09-13,0.0,-4.602104776527524,18.81676209939999,3.9158389970401393,-6.91333060200526,-0.6465500586098927,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.39728656585608474
09-14,0.0,-4.026846251246285,18.81676209939999,3.9158389970401393,-6.91333060200526,-0.6465500586098927,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.4495827954271068
09-15,0.0,-4.026846251246285,18.81676209939999,3.9158389970401393,4.020979501920229,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.345648607469443
09-16,0.0,-4.026846251246285,18.81676209939999,3.9158389970401393,8.260487145861909,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.7310583932823236
09-17,0.0,-4.026846251246285,18.81676209939999,3.9158389970401393,8.260487145861909,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.7310583932823236
09-18,0.0,-4.026846251246285,18.81676209939999,1.2858048676516771,8.260487145861909,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.491964381519736
09-19,0.0,-4.026846251246285,18.81676209939999,1.2858048676516771,8.260487145861909,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.491964381519736
09-20,0.0,-4.026846251246285,18.81676209939999,1.5195804769553258,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,5.0,6.0,1.3911686013255533
09-21,0.0,-4.026846251246285,18.81676209939999,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,1.2530249216023417
09-22,0.0,-4.026846251246285,4.1906345578030715,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,-0.07662303672465126
09-23,0.0,-4.026846251246285,4.1906345578030715,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,3.6476855494750646,-1.0909080505371094,5.0,6.0,1.139206946706495
09-24,0.0,6.136148845606075,4.1906345578030715,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,3.6476855494750646,-1.0909080505371094,6.0,5.0,2.0631155918748916
09-25,0.0,6.136148845606075,0.9369647259096247,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,3.6476855494750646,-1.0909080505371094,6.0,5.0,1.7673274253391236
09-26,0.0,6.136148845606075,0.9369647259096247,0.0,6.9179579544222465,-1.724136230069677,17.272723804820668,7.8260900212597,0.0,3.6476855494750646,-1.0909080505371094,6.0,5.0,3.6293206018987814
09-27,0.0,1.2464056628685498,1.1073263796881339,0.0,6.9179579544222465,-1.724136230069677,0.0,7.8260900212597,0.0,3.6476855494750646,-1.0909080505371094,5.0,6.0,1.6300382988279005
09-28,0.0,1.2464056628685498,1.1073263796881339,0.0,6.9179579544222465,-1.724136230069677,0.0,7.8260900212597,0.0,-6.818183225611482,-1.0909080505371094,4.0,7.0,0.678595682910942
09-29,0.0,-2.9721903822816644,0.681430368532566,0.0,6.9179579544222465,-1.724136230069677,0.0,7.8260900212597,0.0,-6.818183225611482,0.0,3.0,8.0,0.3555425914774263
09-30,0.0,-1.4381554567724955,0.681430368532566,0.0,6.9179579544222465,-1.724136230069677,0.0,7.8260900212597,0.0,-6.818183225611482,0.0,3.0,8.0,0.4950003119782599
10-01,0.0,11.528381806225871,0.681430368532566,12.121205887173302,6.9179579544222465,-1.724136230069677,0.0,7.8260900212597,4.70723129295574,-6.818183225611482,0.0,6.0,5.0,3.203634352262569
10-02,0.0,11.528381806225871,-1.3913030209748796,12.121205887173302,6.9179579544222465,-1.724136230069677,0.9009043066040483,7.8260900212597,4.70723129295574,-6.818183225611482,0.0,6.0,5.0,3.097104435634988
10-03,5.619413301503578,11.528381806225871,-1.3913030209748796,12.121205887173302,6.9179579544222465,-1.724136230069677,21.428571428571427,7.8260900212597,4.70723129295574,-6.818183225611482,0.0,7.0,4.0,5.474111746859619
10-04,5.619413301503578,11.528381806225871,-1.3913030209748796,12.121205887173302,6.9179579544222465,-1.724136230069677,21.428571428571427,7.8260900212597,4.70723129295574,-6.818183225611482,0.0,7.0,4.0,5.474111746859619
