,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.06562167406082153,0.13828223943710327,-0.10723352432250977,-0.11668515205383256,-0.19169712066650368,0.04227149486541748,0.017220854759216087,0.06535220146179199,0.009299635887145996,-0.15507692098617554,6.0,4.0,02-11,-0.021149510687047745
01-13,0.0,0.06562167406082153,0.13828223943710327,-0.09898483753204323,-0.11668515205383256,-0.19169712066650368,0.04227149486541748,0.0602726936340332,0.011014938354492188,0.009299635887145996,-0.15507692098617554,6.0,4.0,02-12,-0.02142557772723103
01-14,0.0,0.06562167406082153,0.13828223943710327,-0.09898483753204323,-0.11668515205383256,-0.10001587867736816,0.04227149486541748,0.12054550647735596,0.011014938354492188,0.009299635887145996,-0.15507692098617554,6.0,4.0,02-13,-0.0076115727424620975
01-15,0.0,0.06562167406082153,0.13828223943710327,-0.15672564506530762,-0.11668515205383256,-0.10001587867736816,0.04227149486541748,0.12054550647735596,0.011014938354492188,-0.018599629402160645,-0.09692305326461792,5.0,5.0,02-14,-0.010110318660736044
01-16,0.0,0.06562167406082153,0.13828223943710327,-0.15672564506530762,-0.11668515205383256,-0.0750117301940918,0.04227149486541748,0.11193501949310303,0.011014938354492188,-0.018599629402160645,-0.09692305326461792,5.0,5.0,02-15,-0.008619985797188458
01-17,0.0,0.06562167406082153,0.13828223943710327,-0.15672564506530762,-0.11668515205383256,-0.0750117301940918,-0.04227137565612793,0.10332465171813965,0.011014938354492188,-0.018599629402160645,-0.09692305326461792,4.0,6.0,02-16,-0.017088462005961983
01-18,0.0,0.06562167406082153,0.11582016944885254,-0.15672564506530762,-0.0750117301940918,-0.0750117301940918,0.01690864562988259,0.12054556608200062,0.011014938354492188,-0.018599629402160645,-0.09692305326461792,5.0,5.0,02-17,-0.008396435867656392
01-19,0.0,0.06562167406082153,0.11582016944885254,-0.15672564506530762,-0.0750117301940918,-0.0750117301940918,0.01690864562988259,0.12054556608200062,0.011014938354492188,-0.018599629402160645,-0.08723080158233643,5.0,5.0,02-18,-0.007515322078358074
01-20,0.0,0.06562167406082153,0.11582016944885254,-0.2639589309692383,-0.15002346038818315,-0.0750117301940918,0.0,0.09471452236175537,0.011014938354492188,-0.018599629402160645,-0.08723080158233643,4.0,6.0,02-19,-0.02796847711909897
01-21,0.0,0.06562167406082153,0.11582016944885254,-0.28045642375946045,-0.20836615562438965,-0.04167330265045166,0.0,0.09471452236175537,0.011014938354492188,-0.07439827919006348,-0.04846149682998657,4.0,6.0,02-20,-0.03328948671167547
01-22,0.0,0.06562167406082153,0.11582016944885254,-0.18147182464599587,-0.2917125225067143,-0.04167330265045166,0.0,0.09471452236175537,0.011014938354492188,-0.07439827919006348,-0.09692305326461792,4.0,6.0,02-21,-0.03627342527562924
01-23,0.0,0.06562167406082153,0.11582016944885254,-0.1979694366455076,-0.2917125225067143,-0.04167330265045166,0.0,0.09471452236175537,0.011014938354492188,-0.07439827919006348,-0.09692305326461792,4.0,6.0,02-22,-0.037773208184675756
01-24,0.0,0.06562167406082153,0.11582016944885254,-0.14022827148437522,-0.22503519058227583,-0.12501978874206543,0.0,0.09471452236175537,0.06535220146179199,-0.05579864978790283,-0.09692305326461792,4.0,6.0,02-23,-0.0274087624116378
01-25,0.0,0.06562167406082153,0.11582016944885254,-0.15672564506530695,-0.25837421417236284,-0.12501978874206543,0.08454263210296653,0.025830984115600586,0.06535220146179199,-0.05579864978790283,-0.09692305326461792,5.0,5.0,02-24,-0.030515789985656617
01-26,0.0,0.06263887882232666,0.024567902088165172,-0.25571024417877153,-0.25837421417236284,-0.09168112277984619,0.07608842849731468,0.025830984115600586,0.030066728591918945,-0.05579864978790283,-0.09692305326461792,5.0,5.0,02-25,-0.04902676018801593
01-27,0.0,0.06263887882232666,0.024567902088165172,-0.25571024417877153,-0.20003151893615723,-0.016669273376464844,0.07608842849731468,0.025830984115600586,0.030066728591918945,-0.05579864978790283,-0.14538460969924927,5.0,5.0,02-26,-0.04130921580574724
01-28,0.0,0.040566086769104004,0.024567902088165172,-0.14847683906555176,-0.24170446395874023,-0.016669273376464844,0.07608842849731468,0.008610367774963379,0.030066728591918945,-0.05579864978790283,-0.14538460969924927,5.0,5.0,02-27,-0.03892130201513116
01-29,0.0,0.040566086769104004,0.024567902088165172,-0.09898471832275302,-0.31671643257141113,0.025004029273986816,0.07608842849731468,0.008610367774963379,0.030066728591918945,-0.06509864330291748,-0.06784611940383911,6.0,4.0,02-28,-0.031249306418678888
01-30,0.0,0.040566086769104004,0.024567902088165172,-0.05774128437042192,-0.31671643257141113,0.025004029273986816,0.07608842849731468,0.008610367774963379,0.030066728591918945,-0.046499013900756836,-0.06784611940383911,6.0,4.0,02-29,-0.02580902793190691
01-31,0.0,0.040566086769104004,0.024567902088165172,-0.05774128437042192,-0.31671643257141113,0.025004029273986816,0.09299707412719749,0.008610367774963379,0.030066728591918945,-0.046499013900756836,-0.04846155643463135,6.0,4.0,03-01,-0.022509645331989583
02-01,0.0,0.040566086769104004,0.024567902088165172,-0.05774128437042192,-0.28337764739990234,0.15002357959747292,0.08454263210296653,0.025831222534179688,0.030066728591918945,-0.046499013900756836,-0.04846155643463135,6.0,4.0,03-02,-0.007316486401991381
02-02,0.0,0.0763598084449768,0.024567902088165172,0.12373054027557395,-0.24170470237731978,0.1333545446395874,0.08454263210296653,0.060272812843322754,0.030066728591918945,-0.046499013900756836,-0.0969231128692627,7.0,3.0,03-03,0.013433467258106568
02-03,0.0,0.0763598084449768,0.024567902088165172,0.12373054027557395,-0.3333859443664555,0.1333545446395874,0.08759415149688721,0.060272812843322754,0.011954188346862793,-0.046499013900756836,-0.0969231128692627,7.0,3.0,03-04,0.0037296251817182757
02-04,0.0,0.03281092643737793,0.029481589794158714,0.12373054027557395,-0.3333859443664555,0.1333545446395874,0.08759415149688721,0.060272812843322754,0.011954188346862793,-0.046499013900756836,-0.0969231128692627,7.0,3.0,03-05,0.00021733479066324531
02-05,0.0,0.03281092643737793,0.029481589794158714,0.20621824264526345,-0.3333859443664555,0.1333545446395874,0.08759415149688721,0.11193525791168213,0.011954188346862793,-0.07439827919006348,-0.04846155643463135,7.0,3.0,03-06,0.014282101934606299
02-06,0.0,0.03281092643737793,0.1944560408592223,0.09898471832275324,-0.3333859443664555,0.1333545446395874,0.08759415149688721,0.14104557037353493,-0.018112540245056152,-0.1673964262008667,-0.04846155643463135,6.0,4.0,03-07,0.010989953171123027
02-07,0.0,0.03281092643737793,0.15238744020462025,0.1402287483215332,-0.30838203430175826,0.06667733192443848,0.08759415149688721,0.14104557037353493,-0.0711214542388916,-0.14879679679870605,-0.04846155643463135,6.0,4.0,03-08,0.003998393362218613
02-08,0.0,0.03281092643737793,0.10535746812820435,0.13198006153106667,-0.20003151893615723,0.06667733192443848,0.08759415149688721,0.14104557037353493,-0.016784191131591797,-0.14879679679870605,-0.028461575508117676,6.0,4.0,03-09,0.015581038865176073
02-09,0.0,0.03281092643737793,0.10535746812820435,0.13198006153106667,-0.2583737373352051,0.016669154167175515,0.08759415149688721,0.08077275753021218,-0.016784191131591797,-0.12985277175903343,-0.028461575508117676,6.0,4.0,03-10,0.0019738403233614432
02-10,0.0,0.03281092643737793,0.10535746812820435,0.13198006153106667,-0.2583737373352051,0.016669154167175515,0.08759415149688721,0.08077275753021218,-0.016784191131591797,-0.17721295356750488,-0.028461575508117676,6.0,4.0,03-11,-0.002331630750135962
02-11,0.0,0.03281092643737793,0.10535746812820435,0.13198006153106667,-0.30838203430175826,0.016669154167175515,0.17213702201843262,0.08938324451446511,-0.016784191131591797,-0.17721295356750488,-0.028461575508117676,6.0,4.0,03-12,0.0015906474807045072
02-12,0.0,0.03281092643737793,0.10535746812820435,0.23096442222595215,-0.30838203430175826,0.016669154167175515,0.1129570007324221,0.08938324451446511,-0.016784191131591797,-0.17721295356750488,-0.028461575508117676,6.0,4.0,03-13,0.00520922379060223
02-13,0.0,0.03281092643737793,0.1531999707221985,0.23096442222595215,-0.30838203430175826,0.016669154167175515,0.09573614597320579,0.08938324451446511,-0.016784191131591797,-0.17721295356750488,-0.03815382719039917,6.0,4.0,03-14,0.007111896168101897
02-14,0.0,0.03281092643737793,0.1531999707221985,0.3381977081298828,-0.2333703041076669,0.04167330265045166,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.17721295356750488,-0.03815382719039917,6.0,4.0,03-15,0.028301022269508976
02-15,0.0,0.03281092643737793,0.17566204071044922,0.354695200920105,-0.20836591720581055,0.04167330265045166,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.12141430377960205,-0.24692311882972712,6.0,4.0,03-16,0.02020950479940935
02-16,0.0,0.03281092643737793,0.17566204071044922,0.2557106018066404,-0.2750432491302488,0.04167330265045166,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.12141430377960205,-0.24692311882972712,6.0,4.0,03-17,0.005149329250509094
02-17,0.0,0.03281092643737793,0.17566204071044922,0.18147182464599587,-0.2750432491302488,0.04167330265045166,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.12141430377960205,-0.24692311882972712,6.0,4.0,03-18,-0.0015996504913676818
02-18,0.0,0.03281092643737793,0.17566204071044922,0.18147182464599587,-0.2750432491302488,0.03333866596221924,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.12141430377960205,-0.2669230997562408,6.0,4.0,03-19,-0.004175524819980963
02-19,0.0,0.03281092643737793,0.17566204071044922,0.18147182464599587,-0.016669273376464844,0.11668515205383301,0.1129570007324221,0.09799361228942849,-0.016784191131591797,-0.12141430377960205,-0.30692312121391296,6.0,4.0,03-20,0.023253606124357725
02-20,0.0,0.03281092643737793,0.17566204071044922,0.18147182464599587,0.008334636688231534,0.11668515205383301,0.12312889099121094,0.11563646793365479,-0.016784191131591797,-0.12141430377960205,-0.30692312121391296,7.0,3.0,03-21,0.028055302121422408
02-21,0.0,0.03281092643737793,0.17566204071044922,0.28045642375946045,0.008334636688231534,0.08334648609161377,0.12312889099121094,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.30692312121391296,8.0,2.0,03-22,0.03838317231698462
02-22,0.0,0.03281092643737793,0.17566204071044922,0.28045642375946045,-0.03333878517150923,0.08334648609161377,0.12312889099121094,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.29846155643463135,7.0,3.0,03-23,0.03536391258239742
02-23,0.0,0.017300307750701904,0.17566204071044922,0.17322301864624068,-0.03333878517150923,0.08334648609161377,0.1315830945968628,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.29846155643463135,7.0,3.0,03-24,0.024973928928375244
02-24,0.0,0.017300307750701904,0.17566204071044922,0.17322301864624068,0.10835027694702193,0.008334636688232422,0.1315830945968628,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.29846155643463135,8.0,2.0,03-25,0.03103549372066159
02-25,0.0,0.017300307750701904,0.17566204071044922,0.06598937511444158,0.10835027694702193,0.008334636688232422,0.1315830945968628,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.42846155166625977,8.0,2.0,03-26,0.009468799287622726
02-26,0.0,0.017300307750701904,0.17566204071044922,0.05774140357971147,0.1916968822479248,0.008334636688232422,0.11467444896697998,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.42846155166625977,8.0,2.0,03-27,0.01475879820910363
02-27,0.0,0.017300307750701904,0.17566204071044922,0.01649796962738037,0.15835809707641602,-0.11668491363525368,0.12312889099121094,0.11563646793365479,0.031176447868347168,-0.12141430377960205,-0.42846155166625977,7.0,3.0,03-28,-0.002618231556632282
02-28,0.0,0.017300307750701904,0.17566204071044922,-0.00824820995330855,0.11668515205383345,-0.10001587867736816,0.12312889099121094,0.19502854347229026,0.031176447868347168,-0.12141430377960205,-0.3799999952316284,6.0,4.0,03-29,0.004482090473175069
02-29,0.0,0.0,0.19215965270996094,0.0,0.0,0.0,0.12312889099121094,0.0,0.0,0.0,-0.3799999952316284,2.0,1.0,03-30,-0.005882859230041504
03-01,0.0,0.017300307750701904,0.1872459650039674,-0.00824820995330855,0.1333549022674565,-0.03333866596221924,0.16618084907531738,0.17780768871307395,0.04928898811340332,-0.12141430377960205,-0.3799999952316284,6.0,4.0,03-31,0.017107047817923837
03-02,0.0,-0.0184934139251709,0.1872459650039674,-0.00824820995330855,0.18336224555969283,-0.03333866596221924,0.17220818996429443,0.17780768871307395,0.04928898811340332,-0.12141430377960205,-0.3799999952316284,5.0,5.0,04-01,0.018947135318409344
03-03,0.0,-0.0184934139251709,0.02227151393890381,-0.00824820995330855,0.18336224555969283,-0.058342814445495605,0.17220818996429443,0.12614524364471458,0.04928898811340332,-0.12141430377960205,-0.3799999952316284,5.0,5.0,04-02,-0.0030202323740178686
03-04,0.0,-0.0184934139251709,0.02227151393890381,-0.00824820995330855,0.18336224555969283,-0.058342814445495605,0.17220818996429443,0.09703493118286177,0.04928898811340332,-0.21613460779190063,-0.3799999952316284,5.0,5.0,04-03,-0.014277561144395268
03-05,0.0,-0.0184934139251709,0.02227151393890381,-0.09073591232299805,0.18336224555969283,0.00833439826965332,0.17220818996429443,0.09703493118286177,-0.01580965518951416,-0.21613460779190063,-0.3999999761581421,5.0,5.0,04-04,-0.02345111695202906
03-06,0.0,-0.0184934139251709,0.06434011459350586,-0.09073591232299805,0.0750117301940918,0.00833439826965332,0.17220818996429443,0.09703493118286177,-0.01580965518951416,-0.12313646078109741,-0.3999999761581421,5.0,6.0,04-05,-0.021022368561137764
03-07,0.0,-0.0184934139251709,0.06434011459350586,-0.09073591232299805,0.13335394859313965,0.05834257602691628,0.17220818996429443,0.08821356296539329,0.03719925880432129,-0.14208048582077004,-0.3999999761581421,6.0,5.0,04-06,-0.008877467025410025
03-08,0.0,-0.0184934139251709,0.06434011459350586,-0.09073591232299805,0.13335394859313965,0.05834257602691628,0.17220818996429443,0.08821356296539329,0.03719925880432129,-0.09472030401229858,-0.3999999761581421,6.0,5.0,04-07,-0.00457199595191262
03-09,0.0,0.10785585641860962,0.06434011459350586,-0.05774092674255327,0.13335394859313965,0.05834257602691628,0.17220818996429443,0.08821356296539329,0.03719925880432129,0.01894402503967285,-0.3999999761581421,8.0,3.0,04-08,0.02024696631865072
03-10,0.0,0.10785585641860962,0.01649761199951172,-0.05774092674255327,0.13335394859313965,0.05834257602691628,0.18942904472351074,0.08821356296539329,0.12089753150939941,0.03788805007934548,-0.3999999761581421,8.0,3.0,04-09,0.026794298128648256
03-11,0.0,0.10785585641860962,0.01649761199951172,0.016497135162353516,0.18336224555969283,0.05834257602691628,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.3999999761581421,8.0,3.0,04-10,0.028789709914814384
03-12,0.0,0.26649439334869385,0.01649761199951172,-0.09073662757873535,0.18336224555969283,0.03333842754364014,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.229999989271164,7.0,4.0,04-11,0.04664431105960505
03-13,0.01551055908203125,0.26649439334869385,0.01649761199951172,-0.08248758316040039,0.21670055389404297,0.03333842754364014,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.229999989271164,8.0,3.0,04-12,0.05183503031730654
03-14,0.019686609506607056,0.26649439334869385,0.01649761199951172,-0.08248758316040039,0.2833778858184812,0.03333842754364014,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.229999989271164,8.0,3.0,04-13,0.05827624689448963
03-15,0.01789689064025879,0.26649439334869385,0.01649761199951172,-0.00824880599975586,0.2833778858184812,0.03333842754364014,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.229999989271164,8.0,3.0,04-14,0.06486252492124384
03-16,0.01789689064025879,0.26649439334869385,0.01649761199951172,0.08248710632324174,0.2833778858184812,0.03333842754364014,0.17220818996429443,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.229999989271164,9.0,2.0,04-15,0.07311124422333454
03-17,0.01789689064025879,0.26649439334869385,0.01649761199951172,0.08248710632324174,0.2833778858184812,0.07501149177551247,0.07749366760253906,0.08821356296539329,0.11159777641296387,-0.037888169288635254,-0.15000000596046453,9.0,2.0,04-16,0.07556201923977239
03-18,0.01789689064025879,0.26649439334869385,0.07836294174194336,0.08248710632324174,0.2833778858184812,0.0833461284637449,0.07749366760253906,0.07057070732116699,0.11159777641296387,0.0,-0.10999998450279236,9.0,2.0,04-17,0.0874206830154765
03-19,0.01789689064025879,0.27421557903289795,0.07836294174194336,0.049492597579956055,0.10835027694702193,0.0833461284637449,0.07749366760253906,0.07057070732116699,0.11159777641296387,0.0,-0.06999999284744263,9.0,2.0,04-18,0.07284787026318638
03-20,0.01789689064025879,0.27421557903289795,0.07836294174194336,0.049492597579956055,0.09168100357055708,0.0833461284637449,0.07749366760253906,0.07057070732116699,0.11159777641296387,0.0,-0.06999999284744263,9.0,2.0,04-19,0.07133248177441685
03-21,0.01789689064025879,0.27421557903289795,0.0833120346069336,0.049492597579956055,0.09168100357055708,0.09168088436126709,0.07749366760253906,0.07057070732116699,0.009299874305725098,0.0,-0.06999999284744263,9.0,2.0,04-20,0.06324029510671446
03-22,0.01789689064025879,0.27421557903289795,0.0833120346069336,0.049492597579956055,-0.05000805854797408,0.09168088436126709,0.07749366760253906,0.07057070732116699,0.009299874305725098,0.0,-0.06999999284744263,8.0,3.0,04-21,0.050359471277757084
03-23,0.01789689064025879,0.29270899295806885,0.0833120346069336,0.15672624111175515,-0.05000805854797408,0.09168088436126709,0.07749366760253906,0.07057070732116699,0.009299874305725098,0.0,0.030000001192092896,9.0,2.0,04-22,0.07088011232289394
03-24,0.01789689064025879,0.29270899295806885,0.0833120346069336,0.15672624111175515,-0.05000805854797408,0.11704373359680176,0.07749366760253906,0.07057070732116699,0.009299874305725098,0.0,0.15000000596046448,9.0,2.0,04-23,0.08409491723233997
03-25,0.01789689064025879,0.29270899295806885,0.0833120346069336,0.15672624111175515,-0.05000805854797408,0.11704373359680176,0.07749366760253906,0.07057070732116699,0.009299874305725098,0.0,0.15000000596046448,9.0,2.0,04-24,0.08409491723233997
03-26,0.01789689064025879,0.29270899295806885,0.0833120346069336,0.11548209190368652,-0.025004148483276367,0.11704373359680176,0.07749366760253906,-0.06174945831298828,-0.009299635887145996,0.0,0.15000000596046448,7.0,4.0,04-25,0.06889856132594022
03-27,0.01789689064025879,0.29270899295806885,0.0833120346069336,0.11548209190368652,0.05000734329223633,0.05036652088165283,-0.08610403537750266,-0.06174945831298828,-0.009299635887145996,-0.037888169288635254,0.15000000596046448,7.0,4.0,04-26,0.05133932557972993
03-28,0.01789689064025879,0.29270899295806885,0.06681442260742188,0.11548209190368652,0.0,0.05036652088165283,-0.08610403537750266,-0.14114153385162376,-0.009299635887145996,-0.037888169288635254,0.12999999523162842,6.0,5.0,04-27,0.036257776347073604
03-29,0.01789689064025879,0.3657108545303345,0.06681442260742188,0.11548209190368652,0.0,0.05882096290588357,-0.1291559934616091,-0.1676057577133181,-0.009299635887145996,-0.037888169288635254,0.12999999523162842,6.0,5.0,04-28,0.03734324195168229
03-30,0.01789689064025879,0.3657108545303345,0.06681442260742188,-0.05774140357971147,0.0,0.05882096290588357,-0.14637696743011475,-0.1676057577133181,0.055799007415771484,0.05683213472366333,0.09000000357627869,7.0,4.0,04-29,0.030922740697860718
03-31,0.01789689064025879,0.3657108545303345,0.06681442260742188,-0.041244149208068626,0.0,0.08382511138915993,-0.14637696743011475,-0.1676057577133181,0.055799007415771484,0.05683213472366333,0.15000000596046448,7.0,4.0,04-30,0.04015014117414299
04-01,0.01789689064025879,0.3657108545303345,0.06681442260742188,-0.041244149208068626,0.0,0.08382511138915993,-0.14637696743011475,-0.1676057577133181,0.055799007415771484,0.05683213472366333,0.08000001311302185,7.0,4.0,05-01,0.033786505460739115
04-02,0.01789689064025879,0.3657108545303345,0.048667311668395774,-0.041244149208068626,0.0,0.08382511138915993,-0.14637696743011475,-0.1676057577133181,0.055799007415771484,-0.03788810968399048,0.08000001311302185,6.0,5.0,05-02,0.023525836792859123
04-03,0.01789689064025879,0.3657108545303345,0.048667311668395774,-0.041244149208068626,0.0,0.08382511138915993,-0.14637696743011475,-0.1676057577133181,0.055799007415771484,-0.03788810968399048,0.08000001311302185,6.0,5.0,05-03,0.023525836792859123
04-04,0.01789689064025879,0.3657108545303345,0.07093894481658936,-0.0742391347885134,0.0,-0.0007176399230954811,-0.14637696743011475,-0.08821356296539329,0.055799007415771484,-0.15155243873596191,0.08000001311302185,5.0,6.0,05-04,0.011749633333899738
04-05,0.01789689064025879,0.3657108545303345,0.07093894481658936,-0.0742391347885134,0.0,-0.0007176399230954811,-0.16359770298004173,-0.08821356296539329,-0.02789926528930664,-0.17049646377563454,0.08000001311302185,4.0,7.0,05-05,0.0008529939434744893
04-06,0.01789689064025879,0.23936158418655396,0.07093894481658936,-0.16497445106506303,0.0,-0.0007176399230954811,-0.16359770298004173,-0.08821356296539329,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,4.0,7.0,05-06,-0.011147788979790407
04-07,0.01789689064025879,0.08072304725646973,0.07093894481658936,-0.10723304748535156,0.0,0.09227955341339111,-0.16359770298004173,-0.08821356296539329,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,5.0,6.0,05-07,-0.01186596534468915
04-08,0.002386331558227539,0.08072304725646973,0.07093894481658936,-0.10723304748535156,0.0,0.12609648704528786,-0.16359770298004173,-0.12349891662597634,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,5.0,6.0,05-08,-0.013409508900208927
04-09,-0.0017897188663482666,0.08072304725646973,0.07093894481658936,-0.04949164390563965,0.0,0.12609648704528786,-0.16359770298004173,-0.11467754840850852,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,4.0,7.0,05-09,-0.007737988775426752
04-10,0.0,0.08072304725646973,0.07093894481658936,-0.05774068832397461,0.0,0.12609648704528786,-0.18942904472351074,-0.11467754840850852,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,4.0,7.0,05-10,-0.010673503984104543
04-11,0.0,0.08072304725646973,0.07093894481658936,-0.1484766006469722,0.0,0.0415534973144529,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,4.0,7.0,05-11,-0.027390710332176903
04-12,0.0,0.08072304725646973,0.07093894481658936,-0.1484766006469722,0.0,0.024645090103149414,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.09472024440765381,0.08000001311302185,4.0,7.0,05-12,-0.02892783826047722
04-13,0.0,0.08072304725646973,0.009073615074157715,-0.1484766006469722,0.0,0.024645090103149414,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.13260841369628906,0.08000001311302185,4.0,7.0,05-13,-0.03799633817239239
04-14,0.0,0.07300186157226562,0.009073615074157715,-0.1484766006469722,0.20836639404296875,-0.05929934978485085,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.13260841369628906,0.10999998450279236,4.0,7.0,05-14,-0.02465990727598013
04-15,0.0,0.07300186157226562,0.009073615074157715,-0.1484766006469722,0.20836639404296875,-0.05929934978485085,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.13260841369628906,0.030000001192092896,4.0,7.0,05-15,-0.031932633031498264
04-16,0.0,0.07300186157226562,0.009073615074157715,-0.21446692943572998,0.20836639404296875,-0.06763410568237305,-0.19803941249847412,-0.11467754840850852,-0.018599510192871094,-0.13260841369628906,0.030000001192092896,4.0,7.0,05-16,-0.038689458912069166
04-17,0.0,0.07300186157226562,0.009073615074157715,-0.21446692943572998,0.20836639404296875,-0.06763410568237305,-0.19803941249847412,-0.11467754840850852,-0.1766963005065918,-0.13260841369628906,0.030000001192092896,4.0,7.0,05-17,-0.05306189439513469
04-18,0.0,-0.060366809368133545,0.0041245222091674805,-0.21446692943572998,0.20836639404296875,-0.06763410568237305,-0.19803941249847412,-0.11467754840850852,-0.21389567852020264,-0.13260841369628906,-0.03999999165534973,2.0,9.0,05-18,-0.07538163391026585
04-19,0.0,-0.06738620996475231,0.0041245222091674805,-0.21446692943572998,0.20836639404296875,-0.06763410568237305,-0.22387051582336426,-0.11467754840850852,-0.21389567852020264,-0.13260841369628906,-0.03999999165534973,2.0,9.0,05-19,-0.07836804335767576
04-20,0.0,-0.06738620996475231,0.0041245222091674805,-0.21446692943572998,0.20836639404296875,-0.06763410568237305,-0.22387051582336426,-0.11467754840850852,-0.21389567852020264,-0.13260841369628906,0.03999999165534973,3.0,8.0,05-20,-0.07109531760215762
04-21,0.0,-0.06738620996475231,0.0041245222091674805,-0.1319800615310669,0.20836639404296875,-0.09299695491790771,-0.22387051582336426,0.01764261722564675,-0.19529616832733154,-0.13260841369628906,0.060000002384185847,4.0,7.0,05-21,-0.05036407167261299
04-22,0.0,-0.06738620996475231,0.0041245222091674805,-0.19796955585479692,0.20836639404296875,-0.09299695491790771,-0.06027281284332253,0.01764261722564675,-0.19529616832733154,-0.13260841369628906,0.060000002384185847,4.0,7.0,05-22,-0.04149059815840284
