,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-9.601003579346752,15.577344854438957,5.399062097897178,-2.316603823578644,-13.888888643602307,20.0,2.127657631718154,15.277776857952999,-7.0796475861195,-34.328362033000246,11.617803370166977,6.0,5.0,0.2531944678660744
05-03,-9.737831710793174,15.821058110845405,9.624415303633766,2.702698323941312,-10.714284193759035,21.18226304762753,3.125001862645075,14.084507231437083,-2.65486889974424,-40.298505763110974,0.2450919664624743,7.0,4.0,0.3072313890168384
05-04,-11.508951855786878,20.031798443603492,11.502350725049155,11.363636527836489,-11.71170443589135,29.824559055280165,18.348624495361907,16.901405991317926,-8.84955737275052,-48.48485352031901,-6.127773955067641,6.0,5.0,1.935412190784885
05-05,-3.631961326173525,20.61472947832326,10.054990373058795,8.593752852175356,-13.76146837152143,33.755277198911344,15.596329071196427,18.309855371258376,-11.764707405388805,-13.953485535311763,5.703419732319722,7.0,4.0,6.319702858077068
05-06,4.358351744097171,20.773713610071866,8.105937879460585,8.23529561360677,-15.38461961689801,31.896553141608607,15.596329071196427,21.621620054224127,-10.267862426687334,-15.294119890998392,0.2587319647757369,8.0,3.0,6.354539194950687
05-07,5.326878459032229,18.55409321638837,11.10248657836707,1.2048162315524196,-12.74510014749228,41.37931062832172,12.499993122540735,27.49999761581422,-10.267862426687334,-14.63414435582378,-6.0802042565581536,7.0,4.0,6.712751333223202
05-08,1.0000038146972656,15.698586625763625,4.816327776227679,-4.602512129819736,-7.843139271514356,40.948278626136826,12.499993122540735,22.666664123535167,-1.8264823082089063,-19.736848627101132,-5.950835189841927,6.0,5.0,5.242730596583202
05-09,-3.6649154011009295,15.16587083655612,-0.25125244432955396,-8.36820097038558,-15.686278543028727,46.1847396633767,15.740738696685744,17.142854418073394,-3.539819573261961,-18.42105411756737,-19.89025811869229,4.0,7.0,2.219311313302322
05-10,0.7518873190098309,10.817941952506596,-2.8475724308445436,-14.644351698174763,-17.475729683519944,44.85596691668372,14.285714285714285,17.567569918663825,1.769909786631004,-17.105259608033606,-18.74999473600298,6.0,5.0,1.7478256384212196
05-11,-5.194805194805195,10.642780096654539,-3.6013361536107764,-10.460251212981973,-18.62745693856514,41.22806988191003,18.69158911823715,18.918919963850588,3.982299129818634,-17.14285441807341,-17.001338910264288,5.0,6.0,1.9486923056518328
05-12,-16.644474372802296,9.272921928624081,-6.086218734155153,-12.820513029514427,-10.000003467906605,44.34389150034543,21.495329268541607,22.972976543156168,0.0,-13.888889256818814,-7.593303438855085,4.0,7.0,2.8228833582377186
05-13,-14.91345513341942,6.480507299256283,-7.6329345131631605,-4.347827725853818,4.032258188563261,43.999998304578995,16.8224319889823,19.736842352927873,2.2026430977760496,-13.888889256818814,-3.8563824812310363,6.0,5.0,4.421381101963501
05-14,-13.182425735055606,2.1855042484664198,-9.511345262661882,1.07913397587658,7.1999969482421875,45.333332485622826,16.9811332637451,18.666667938232422,0.8928520490927705,-20.28985617416687,-11.702122870156394,7.0,4.0,3.422988260657959
05-15,-10.06711409395973,3.16622691292876,-13.69740686640061,-7.509887680532786,11.199996948242188,47.11111280653212,14.563106526437657,18.666667938232422,0.9049808121593904,-5.263159215615438,-15.292554498460836,6.0,5.0,3.98017905359665
05-16,-10.512133925286632,3.0126834250433348,-11.911112467447916,-11.067198532984992,9.59999847412108,42.85714662412488,13.72548671283884,13.698629779067634,0.0,1.315788235360527,-20.547944668601463,6.0,5.0,2.742849423294117
05-17,-10.81081081081081,0.47144783931864626,-2.844441731770846,-18.972337111291004,4.132231274684204,38.00000190734863,11.340200509537365,13.888889256818803,2.2935780619202384,6.578947450975941,-17.021279428921556,7.0,4.0,2.4596752016190546
05-18,-13.988928712498408,-12.257697119812136,-0.2666693793402652,-8.646613549159134,2.521002072919383,38.61386559311269,9.278346765230056,5.555550404536759,0.9174259751845185,1.4084493799404276,-14.732726247728028,6.0,5.0,0.7638186529441694
05-19,-12.656464924893971,-5.4732077751275465,-4.382820896897428,-11.153844686654898,17.14285441807338,29.10052968788207,10.30927855323079,-1.3888942238726427,1.8181800842285156,0.0,-38.39999389648435,4.0,7.0,-1.3713076055014612
05-20,-9.87482381563733,-5.758270498844108,0.17109031225498167,-9.056602334076503,28.84615314077345,20.792082199546808,9.278346765230056,-10.958906436060422,2.262443399861825,2.7777752022683795,-75.58140867311374,6.0,5.0,-4.2820109761633285
05-21,-13.351875202208133,-8.328610168975743,-0.17167120020789844,-10.68701967757657,29.74683387675668,-10.396031657453795,6.382972895154462,-6.578953725149225,4.845816495590649,2.7777752022683795,-75.38760578207582,4.0,7.0,-7.377124449443365
05-22,-6.0483869727270685,-12.802358081558813,3.8939495170473153,-4.313726986155805,32.27848303736334,-14.35643321286824,13.72548671283884,-9.459463203797966,-2.183406149908443,5.555550404536759,-83.52714238505821,4.0,7.0,-7.021586120026209
05-23,-9.583335452609592,-9.25714111328125,1.3888926114737623,-5.88235294117647,32.27848303736334,-9.134623055627625,12.871288531037568,-25.757580464646,1.6736385979694477,4.166662803402551,-92.48554260071393,5.0,6.0,-9.0656009133462
05-24,-9.43134978594839,-3.207651686061889,0.40849672693368844,-6.274511299881294,31.84713414486361,-14.646472917285974,10.204081434053666,-14.285714285714285,4.602512129819721,2.7777752022683795,-90.64885892135062,5.0,6.0,-8.05950538711849
05-25,-14.000004359654017,-0.3816860579757149,-2.941175187289479,-6.3492001019069395,30.06536159558563,-12.376237156320794,7.070705416542801,-12.857144219534739,7.112966036504738,9.333330790201835,-88.13559093729214,4.0,7.0,-7.587152198285347
05-26,2.795421897778518,-0.8724133897292714,-7.404333927816774,-3.8759691068654933,29.605263529391827,-14.646472917285974,7.070705416542801,-7.142857142857142,5.217394621475884,10.526312157057605,-75.26315974396685,5.0,6.0,-4.908191691479534
05-27,-1.9059721196514015,-0.10905791367914937,-1.4139850813876094,-10.288066166632575,32.27848303736334,-14.893623712970802,5.050505245112611,1.3698682035192953,9.166669845581055,8.108106714865894,-59.09090909090909,5.0,6.0,-2.884361912617131
05-28,-1.7789092505297435,3.5770661932830046,-3.6947840188880523,-9.836064164147066,31.64556923823334,-6.382983040626325,2.040814340536656,42.4000015258789,3.111114501953125,4.225348139821295,-67.45454614812677,6.0,5.0,-0.19521569841923928
05-29,-7.4175737226895455,6.240407646159687,-7.136934525739108,-3.1872479079767224,29.113926113540007,-7.978723728046974,-1.0526355944181742,63.076924055050576,2.2421525430774274,2.8985548309857623,-48.363633589311114,5.0,6.0,2.585019647330165
05-30,-8.310249658737803,8.532929823121405,-4.1564842953230885,-5.179279750211788,29.74683387675668,-23.913041900822243,-4.347832396711109,65.5502395182749,-5.116280844045256,4.347828791136978,-44.71697736355125,4.0,7.0,1.1306987090806744
05-31,-4.966438856700923,9.436754654496236,-3.748986322677734,-1.9920318422350658,33.536586145926364,-29.545447402749353,-2.1276677771900165,68.7224684317007,-2.7906994486964027,-24.637684965303887,-50.984255737909265,3.0,8.0,-0.8270366473944855
06-01,-4.545446200225087,8.664089364210728,-1.5484935396374608,0.39062648429534497,36.62791200558365,-37.3493898380374,-15.957447456093949,67.40088173279341,-4.18604473735011,-21.428571428571427,-50.39216117096249,4.0,7.0,-2.029458616726799
06-02,-16.831686053099293,4.25943987985586,-9.897616387002442,-2.0,40.437158071263966,-36.206903922572145,-10.638298304062632,64.75771043558295,-6.16113371354354,-26.86567525338912,-53.20387806561154,3.0,8.0,-4.759171210234358
06-03,-13.154177444400919,7.502419913886074,-5.921056470382272,0.39062648429534497,42.541439782633915,-33.33334064118264,-10.638298304062632,64.95327040330531,0.8849591131132989,-21.428571428571427,-50.09708496950973,5.0,6.0,-1.6636194146250611
06-04,-8.062241617647535,8.083258331882023,-5.921056470382272,2.734377939486846,43.64641108125274,-43.103449220842585,-14.893623712970802,64.95327040330531,0.8849591131132989,-17.14285441807341,-41.55339469625613,5.0,6.0,-0.9431221151938648
06-05,-12.87129631727923,7.8602676988250995,4.296875,2.8455315125390865,43.09392279748394,-39.6551710908204,-12.499997516473233,66.21621737725138,3.947366880027615,-10.144924631741738,-42.91262130528748,6.0,5.0,0.9251064004113677
06-06,-14.49068370980803,5.710029964504751,8.435577366159702,2.8455315125390865,43.64641108125274,-32.55812921931561,-14.893623712970802,68.46846955210128,2.5862084557694605,-1.44927396015119,-51.82926167388449,6.0,5.0,1.497386877836082
06-07,-14.985592647286635,8.454106280193237,9.279134517699388,4.87805180622425,38.20224454225024,-31.79190891649144,-12.90322349090528,67.40088173279341,4.310344685839122,-4.347821880453608,-52.76073607667149,6.0,5.0,1.4304982321082917
06-08,-16.138757851774336,7.639901191358729,10.582819070772468,-2.429143544891524,38.547484723895295,-36.526935302052074,-13.829789824375796,66.51982533392464,2.1551723429195686,-4.347821880453608,-55.94989247769965,5.0,6.0,-0.34337620167057087
06-09,-9.475218869650655,8.71045931702404,12.917938328986434,-0.7968081774949733,32.92682770814728,-38.99371642571495,-12.76596608125265,66.96035353335901,4.680852687105219,-5.882347166332183,-60.537184627400976,5.0,6.0,-0.20498270665676444
06-10,-8.600585505996227,7.785888077858881,10.468751192092896,-0.3968193297365462,16.216219873477073,-51.00671527546915,-9.574474560939487,69.13580150010227,7.053944962783369,-2.857140132359109,-60.68376617005298,5.0,6.0,-2.041717760748999
06-11,-8.163263263385701,8.466376515903875,11.91391768042022,-13.008125227515285,15.54054162901104,-45.6375927416294,-9.677415054538377,73.11827920234542,20.848055751195474,5.4794532180301685,-55.98291577985648,6.0,5.0,0.2633919936346319
06-12,-9.62962962962963,8.510641123690267,15.186029205346122,-1.6064241954148553,18.243241719384567,-34.228191355972584,-7.368419044896175,76.19047619047619,23.793102132863012,-5.5555570272751815,-60.68376617005298,5.0,6.0,2.077409358956251
06-13,-16.16954334960239,8.775312190860541,12.38317340521285,-6.827312405556572,19.59459820831663,-28.662426804736047,-7.368419044896175,75.17006705628047,22.142859867640905,1.3888876011341957,-76.72810614350813,6.0,5.0,0.3362809619223903
06-14,-13.149844454847717,5.49505252649287,12.928342393933,-4.417672282416904,0.0,-28.662426804736047,-2.105261150159334,75.08650552144437,21.428571428571427,2.7777752022683795,-84.37500859682412,5.0,6.0,-1.3630878378430977
06-15,-7.121654768094167,14.978191322431078,8.956380776681907,-4.330710228307382,0.0,-22.4242470481179,-1.0416606648103133,74.74048343566689,21.071427209036692,0.0,-83.49283232727913,4.0,7.0,0.12139797338251541
06-16,-12.87284248779821,14.44498430001545,9.33852140077821,-3.9215686274509802,0.7092225444273564,-18.12499761581421,2.0833411978347622,73.70242212820115,21.724135300208793,-2.857140132359109,-47.4056683345472,6.0,5.0,3.3473099703178195
06-17,-16.797489222582072,17.838101069986507,10.52227132823076,-1.9230769230769231,-22.83465051778135,-30.32258556735131,-6.2499937911830825,74.03508738467568,21.724135300208793,1.3698682035192953,-12.173912051945377,5.0,6.0,3.198886837518265
06-18,-13.029825961775297,12.412413750230735,10.590946069491759,-1.1583055939295805,-28.455284111592295,-34.19354346490675,-6.315793489155016,72.1804511682546,20.350874516001934,2.702706534118814,-12.82609053956095,5.0,6.0,2.023504443379814
06-19,-10.07633354827648,12.631054751017778,10.260225317292043,-0.790516873401639,-27.642272892738358,-27.74193056168095,-7.446816929221332,70.39999961853027,-6.018514880100623,5.26315921561538,-13.913040864219683,4.0,7.0,0.44772839571058254
06-20,-11.782943370730377,12.5,6.990884613181598,0.3952508977732248,-24.390243524221965,-24.691356861851215,-8.602152412124298,71.7948717426214,-22.564100607847557,1.315788235360527,-14.93506654355598,5.0,6.0,-1.2699152573995132
06-21,-14.263074829853013,11.150001525878906,8.662620536891357,-1.9762846445765025,-28.813555623498083,-16.09196095284563,-2.083331263727694,73.38402964614549,-17.94871794871795,0.0,-15.93886531078331,3.0,8.0,-0.3562853513714941
06-22,-10.75949233381667,8.574282992870636,3.2674793710689305,6.177607741449523,-26.666665077209455,-24.691356861851215,-4.210522300318668,72.24334447718122,-23.076923076923077,-2.7777818250068385,-12.025320657914591,4.0,7.0,-1.267758868224564
06-23,-28.80523553789543,5.234296949413694,6.108601606844775,3.1872555069751582,-26.666665077209455,-17.85714366809044,-3.157896744577508,52.47148151097408,-3.2110127864107176,-4.225354855837685,-22.055668439915475,4.0,7.0,-3.5433946850662736
06-24,-19.148944140468767,2.542375846630753,5.753221614206544,3.1872555069751582,-32.773115102723565,-17.499995231628418,0.0,22.6190499617849,-5.140188790084069,-7.246376711439358,-17.773017347886906,4.0,7.0,-5.952703126784885
06-25,-18.166937399879803,3.5146861622616723,2.505870810270407,0.8130112188539226,-32.773115102723565,-14.999997615814209,12.380954197474889,21.370965323016435,5.857739083162238,-4.411760374749131,-13.490366255858358,6.0,5.0,-3.3999045412714093
06-26,-8.75912408759124,-2.140671260739204,4.516637944595129,0.39682689858004166,-37.81512726263246,-10.000002384185791,9.803921751955851,24.124515871143974,6.694562372416131,0.0,-8.779439843981335,5.0,6.0,-1.9961727273126273
06-27,-0.6756756756756757,-2.140671260739204,6.192665072270982,-1.587300025476756,-44.53782617065129,-3.1055899885286604,7.070705416542801,16.400001525878906,7.327589254458536,-1.44927396015119,-12.582774137406357,4.0,7.0,-2.644377268134356
06-28,-1.3605442176870748,-4.329893761074435,10.397557940525457,0.7936537971601256,-51.23965834815733,-8.496733166853785,6.000003814697266,7.346935661471635,9.051725484528182,2.8985548309857623,-14.349772668421343,6.0,5.0,-3.9352882393477757
06-29,-0.9446755628222994,-14.905451944871798,7.033642479347828,-1.1857753101024795,-46.399993896484375,-9.933774583481174,6.000003814697266,12.653062781509089,2.5862084557694605,-4.477614914555747,-17.241379688337034,4.0,7.0,-6.074158942666478
06-30,-1.1444855577966122,-14.627365186521704,5.395419724392196,-4.489797475386653,-44.09448434566116,-15.231782642092101,3.9999961853027344,9.387751988002233,0.869568534519346,-9.374998370185503,-15.730344182147087,4.0,7.0,-7.730956484324937
07-01,0.2861295754945833,-12.013342868803372,7.847368160870927,-4.918035990574898,-43.65079232924954,-19.444452906832506,6.000003814697266,12.252958765232227,-3.1674155814845806,-12.903229279771274,-14.15313553626203,4.0,7.0,-7.623994925153019
07-02,0.7153075666455977,-4.651161176086963,3.975996196864224,-0.40816482232542906,-37.98449429015209,-20.138886773291873,7.920793668509241,11.199996948242188,-9.090907431623622,-9.523807721703946,-13.4570749746231,4.0,7.0,-6.494763891776888
07-03,7.2727230045345275,-8.320247717769119,0.45801992634780536,-2.9166698455810396,-38.759691068654945,-15.972230592627806,6.999998092651367,12.94117347866881,-8.920195276688224,-11.290327542530413,-11.136891541672084,4.0,7.0,-6.331303553029193
07-05,16.60376974621659,-14.112462494416727,1.052626989837876,-4.5833349227905416,-30.158723190588475,-18.43971851863676,4.123707488614652,5.4166634877522934,-12.440193439833964,-9.67742580528951,-12.441307617260495,4.0,7.0,-6.786945297854097
07-06,15.969579506266982,-15.709455482914022,3.7593984962406015,-5.000003178914373,-33.33332816436691,-15.17241905475485,5.050505245112611,-1.249996821085627,-15.311008714575692,1.4084493799404276,-8.126414163980106,4.0,7.0,-6.155881177548268
07-07,13.493069566028879,-16.385129417036953,-33.43590369591346,-2.439025903112089,-37.81512726263246,-10.416666942614103,6.060600514290569,-16.24999841054281,-35.40669738562732,-1.44927396015119,-9.25508668480087,2.0,9.0,-13.0272035983738
07-08,14.880205041172752,-16.441439158072285,-32.081224470574234,-5.882359540998911,-28.695653832477085,-5.6737533008290475,4.04040034286038,-31.799165283572865,-36.71496712081221,-4.477614914555747,-5.405400180747055,2.0,9.0,-13.477361128964212
07-09,19.67213327676229,-27.005505217748915,-47.33862016658865,-6.034480915908815,-35.77982301553931,-11.347513365305534,1.0416705989173811,-24.50593260831967,-39.40886847618626,-10.606065094197362,2.252250075311233,3.0,8.0,-16.278250446254876
07-10,16.47509709208028,-26.46341091249049,-51.37930683706002,-9.691624588764743,-28.44037146753334,-11.347513365305534,4.04040034286038,-17.977524718737538,-34.883720930232556,-9.0909077773081,6.306310950447082,3.0,8.0,-14.768415655640418
07-11,10.533511776977887,-37.16931090116373,-61.104139037631775,-11.894267686540807,-28.44037146753334,-18.70503922894812,5.0,-6.9090895219282675,-25.000002128737346,-9.0909077773081,8.333335947572172,3.0,8.0,-15.858752729567401
07-12,14.285715714172314,-22.27603131450868,-61.22961721497797,-12.334797986579343,-27.0270260981989,-16.19718465935594,1.0416705989173811,-1.4035074334395559,-29.464287919049397,-6.060607593140567,9.130436630465397,3.0,8.0,-13.77593066142684
07-13,6.777318560237306,-30.157730632023856,-63.36261221289021,-19.815663990225936,-19.491526725065462,-13.013695677307973,-4.347832396711109,0.0,-29.464287919049397,-8.955229829111493,9.913794210847342,2.0,9.0,-15.628860601027343
07-14,3.4848473288796167,-26.05678425978411,-61.26237392378798,-19.815663990225936,-18.487401961876426,-16.78832279383978,-3.2608717060269834,6.666665328176386,-27.232145023893374,-12.307695242074807,2.3041561740522094,3.0,8.0,-15.705053642763744
07-15,0.7575757575757576,-26.37224167303332,-50.46189993951984,-19.266059219852387,-9.482753376048061,-21.093748195562522,-2.1739110153428576,10.394264007818078,-24.454150544781257,-12.307695242074807,-4.545450112051311,2.0,9.0,-14.455097232079318
07-16,2.272727272727273,-21.50667836198111,-49.7701184502963,-15.111109415690105,-0.8196752707634151,-26.562504074536186,-1.0869606906841256,14.089348205234128,-19.7479029983361,-12.121215186281134,-4.999995123256442,2.0,9.0,-12.305825826714864
07-17,5.680124013581443,-20.77294240857765,-54.06643218587127,-10.480347853753848,3.2786854490480835,-35.93749499414122,6.060600514290569,19.35483870967742,6.896553141608614,-15.151515370448626,-4.0909051008461805,5.0,6.0,-9.020803280493878
07-18,8.683068209107264,-18.06375868125145,-45.25387231778568,-13.10043689945066,1.6393427245240417,-38.46154723960597,6.999998092651367,23.02631607841587,10.550455585110711,-9.0909077773081,-0.21141124744934967,5.0,6.0,-6.662068497549268
07-19,11.994419581815524,-21.580547112462007,-46.3576250957569,-9.606990391210553,3.225803474481751,-38.46154723960597,2.040814340536656,14.886732809896769,0.0,-7.5757576852243265,1.0438453263686571,5.0,6.0,-8.217350181014583
07-20,14.246942496723086,-21.50211913241355,-45.80574870677129,-12.556059373113515,0.8264494075791097,4.705877865062041,3.061226376490177,18.446598465886773,1.834860699674998,-2.9850789820280776,10.566045272897496,7.0,4.0,-2.6510005100011593
07-21,16.64393461078328,-25.802537413606697,-40.32966697609034,-15.66820045618154,4.0,-4.999995231628418,-7.142855057563488,19.74110180186424,-5.75220891644959,-2.9850789820280776,9.671179741227764,4.0,7.0,-4.7840297163338965
07-22,6.5484349957918635,-18.837062201698078,-34.704633794707846,-18.957345628831607,9.848486435752719,-3.8961064696895664,-4.081628681073312,15.181513498174443,-2.57510901766629,-1.4705867915830653,6.224898425546905,4.0,7.0,-4.2471944754530755
07-23,-0.9549753330131694,-24.25586100837117,-35.706693962765165,-13.888888643602307,11.851854677553531,-4.545459612201334,1.980205498867016,16.286644546393365,-5.286338393212612,0.0,9.036140713687342,4.0,7.0,-4.13485195606041
07-24,-7.456137953727299,-23.707433415977086,-30.23735290090599,-14.02715080525063,10.370367544668692,0.6493469498212364,1.0000038146972656,23.053893446601677,-0.8438770006436849,0.0,10.44176664527921,5.0,6.0,-2.7960521523124187
07-25,-12.903228452790373,-22.471910540442124,-38.55932302702362,-14.479632580793705,7.4074074074074066,-8.633099250878512,1.980205498867016,28.774925678608575,2.109704573435576,2.8985548309857623,13.690477429423842,6.0,5.0,-3.6532653121091054
07-26,-17.599999999999998,-14.792899408284024,-43.32627210251317,-10.85972659322943,5.925927338776779,-10.218982421136891,0.0,30.1994271650364,2.9535896219634985,7.24637671143937,9.75104253713765,5.0,6.0,-3.7019561046190743
07-27,-10.59701264794193,-6.202008157548571,-47.13982166452212,-9.909904414343467,3.7878788426121632,-18.897642584637676,-1.010104902252232,27.920226960368637,6.751056244570681,10.144931542425132,8.613451775937836,5.0,6.0,-3.321722636848321
07-28,6.300264134553088,-16.83402214191755,-41.35736875702361,-9.909904414343467,5.223879322333259,-17.968751222360847,-2.020209804504464,28.774925678608575,16.400001525878906,6.060607593140554,7.676355792923281,6.0,5.0,-1.604929299337479
07-29,4.155494018135255,-12.876552072531954,-40.315792686060824,-11.926607671846432,8.029193015400574,-8.270672270829719,-1.010104902252232,27.142857142857142,20.22901141249644,7.462686779611125,10.766045323816861,6.0,5.0,0.30777800807238515
07-30,-3.7533553740341423,-17.8125,-39.87408056992615,-15.56603357689215,2.2727287505283913,-3.7593984423271913,-2.061853744307326,32.89473684210527,21.722850107404433,9.999997275216252,7.867497317667538,5.0,6.0,-0.7335828558695532
07-31,-3.112842507622715,-15.715167012089196,-38.185649560030235,-14.285714285714285,4.545450276251263,-6.015038941820189,-2.061853744307326,33.59375263874719,23.104698013011,10.144931542425132,11.801236104096201,5.0,6.0,0.34670932026789475
08-01,3.1668678714295524,-10.882352941176471,-39.852788784420824,-14.285714285714285,6.818179026779656,-3.571428571428571,-2.061853744307326,25.222551357766182,27.93103579817147,-2.8985479203023927,6.342498721461473,5.0,6.0,-0.37014122470377586
08-02,8.304495042301342,-7.020645366657464,-2.5236609509851906,-17.142858959379666,9.848486435752719,-2.1126774279188556,-2.105261150159334,29.411764705882355,27.93103579817147,0.0,4.112555452963316,5.0,6.0,4.427566689088245
08-03,8.891451598054239,-4.593641290677859,-3.575185678687603,-13.333329700288335,7.7519382137309885,-5.8394175319173005,-6.451606618171474,29.70588347491096,28.620687024346715,2.8985548309857623,6.93278119065832,6.0,5.0,4.6371014102676735
08-04,9.68109305758142,3.8280329111765057,7.1503633348781985,-13.875596514169747,9.848486435752719,-5.882347166332156,-3.2258084363669033,25.588237538057207,30.0000026308257,4.285717010498034,3.4858457283287763,8.0,3.0,6.444002411839069
08-05,10.820045182002763,3.4157850103158576,7.345225368144279,-12.264143304495798,10.156251338776194,-2.919712246521904,-6.451606618171474,21.47058599135456,30.47945648403803,2.8985548309857623,4.721025695179465,8.0,3.0,6.333769793782522
08-06,16.742601442702814,10.954067001898721,7.9249200763257655,-9.95260826304993,12.800003051757812,-1.4598526426977114,-7.526879515147885,21.47058599135456,32.10702509681708,2.9411805954770185,2.14592077053611,8.0,3.0,8.013360327815851
08-07,13.097949430845448,10.373444171056546,12.209887649272648,-3.652973325772436,11.199996948242188,-3.6496350873074928,-9.89010528354413,21.005913119477814,28.333333333333332,1.4925359325276955,1.2875524623216583,8.0,3.0,7.437081759132115
08-08,11.382108706202644,4.965436110752526,18.590402751756574,0.9132367994271334,5.5999984741210795,-6.569347333829397,-11.11111111111111,17.168676602267592,20.00000136239188,0.0,0.4291841541071877,8.0,3.0,5.578962410553283
08-09,12.19792668353913,-5.28999577733176,17.46680102921232,0.9132367994271334,4.032258188563261,-8.955229829111522,-10.344834390066593,16.66666852568087,20.00000136239188,2.985071865055378,-1.7543843138140862,7.0,4.0,4.356138194867819
08-10,19.397987166626493,6.379210193195374,11.542393131394148,1.3574712182390858,1.6528988151582193,-5.035976850001297,-4.545450112051311,18.421055566864542,18.214287076677596,4.411767387060058,1.902751632663185,9.0,2.0,6.699854111438736
08-11,24.571428571428573,2.7761351822334706,13.346614862774627,0.9090943769975142,4.032258188563261,0.0,-4.545450112051311,14.912281484497186,16.197184659355912,4.411767387060058,17.175565989351576,9.0,2.0,8.526080053655534
08-12,23.542855398995552,2.1854677386574157,14.789420861694168,0.9090943769975142,3.3333301544189453,4.477607797583034,-12.499993226745058,22.305767382255407,16.783220560791165,8.450702995658968,22.535207247454892,10.0,1.0,9.71024375343291
08-13,21.028573172433017,-0.3554448068005023,11.764704516872452,-3.686632299233984,-1.6666650772094578,12.686566101944386,-11.11111111111111,18.421052631578945,19.59459820831662,28.260869114520638,16.725349260142618,7.0,4.0,10.151078155586692
08-14,14.64286077590216,-5.152071681260863,12.612610892560486,-7.511739149200696,-3.3333301544189453,12.686566101944386,-13.636361173361838,16.666668375760388,19.44443966135556,32.65306350838284,15.669012207451358,7.0,4.0,8.612883578646803
08-15,15.448119849146721,-3.9263766236100457,11.350292387969219,-4.694835848914343,-0.8333365122477213,-24.999996493844524,-12.359555377726839,13.142858232770646,22.96819849905813,31.632656338114508,8.934707312527026,6.0,5.0,5.15115743302207
08-16,17.963391651644294,-0.24375008019929967,10.958901450764511,-1.8779415033167273,-5.042020173979052,-24.999996493844524,-13.953485535311763,11.4613230156525,20.141339255325242,31.632656338114508,2.0332654303098345,6.0,5.0,4.370334850469048
08-17,13.294121237362134,-0.6093844989677769,7.240698745061636,-0.9569414669372972,-8.695652173913043,-20.567372624623925,-16.66667423551082,13.180521741259469,17.667844999275477,26.08695291616509,10.169489744647253,6.0,5.0,3.6494185803471084
08-18,13.663131054933167,3.778191332375839,11.310084988292367,0.0,-4.166666666666666,-10.344827586206897,-20.238105239782143,12.034385614066776,16.849811731410117,27.659569503279734,10.243057797628332,7.0,4.0,5.526239320848239
08-19,19.434628625973048,3.351614744322773,15.605382534420546,-0.9569414669372972,-18.918913113743084,-1.3157882353605619,-19.047624453936304,4.571424211774554,15.298502204624661,31.313126739853637,19.155841843638267,7.0,4.0,6.226477603148203
08-20,23.321557945699723,3.956838119162175,10.636281341921329,-2.8571446736653643,-15.384617265629863,8.552632941103385,-16.091960952845604,5.915488659496039,21.180550818457913,35.23809342157274,18.18181677438851,8.0,3.0,8.422685193605544
08-21,26.47058823529412,1.2330456458875256,9.944235223028972,-3.7558740519447165,-15.384617265629863,9.868421176463945,-21.686748787598493,11.405833289233275,17.42160232433353,30.303026654138527,21.7532420283043,8.0,3.0,7.961159497410103
08-22,26.035502958579883,4.071858114825037,10.351378167122412,-4.225359427773898,-12.82051302951443,15.333334604899102,-18.82353389964384,8.593757605800741,17.42160232433353,30.303026654138527,21.839078659807335,8.0,3.0,8.91637570296131
08-23,28.57142857142857,-2.4242424242424243,10.44634347692583,-4.225359427773898,-12.605042420877485,9.929081803745747,-14.942531255580205,6.896557655707712,12.89198837833235,33.333331727820955,23.839996337890625,7.0,4.0,8.337413856670707
08-24,23.340962436755245,-7.287705815967597,9.781579062913293,-1.3953452886537063,-5.51180960455182,8.633092389912033,-13.793101558314804,7.161805592305603,8.710801162166765,30.208338093426296,23.961660465752583,7.0,4.0,7.619116085067628
08-25,15.32349629264245,-1.3941678743317873,11.017736312306825,-3.317530061305438,-13.559316965534435,3.7593984423271913,-11.494253125558,-0.7957539283539157,7.612452887993173,31.632656338114508,20.853857949196275,6.0,5.0,5.421688751590622
08-26,12.485811794004958,-3.2319332991735013,11.840883999112716,-3.317530061305438,-19.13043312404465,1.4814800686306293,-11.494253125558,-3.2258084363669033,6.643355220936682,32.323231642105846,14.964787505657181,6.0,5.0,3.576326562181774
08-27,6.810442796729978,-6.918238993710692,10.851261280209542,-1.4354122004059457,-15.789475885674841,-3.7037037037037033,-10.227268170719404,-6.666670905219184,5.653705007969776,26.31578947368421,16.725349260142618,5.0,6.0,1.9650707235729412
08-28,3.666670057508681,-5.787183091704184,5.294700802351667,0.9433997912353016,-13.157895177134971,-5.185183772334333,-7.777775658501519,-7.865177448794652,12.063489641462064,24.17582630636083,18.661971387586927,6.0,5.0,2.275712985275982
08-29,10.71060936077223,-5.003092284669639,5.184451066221151,1.4150996868529522,-15.789475885674841,-3.007515885668335,-8.98876657330659,3.988597641147609,13.432835820895523,23.07692630151911,15.752209760409178,7.0,4.0,3.7065344553180313
08-30,11.349699138190472,-4.565079344758818,4.985044713727327,0.0,-11.304349484651,-5.384613917424115,-5.555555555555555,6.336086185677818,12.835818618091196,24.17582630636083,18.771329002903382,6.0,5.0,4.694927787505594
08-31,12.081219823227315,-7.129339464831427,4.386840869394948,0.4716998956176508,-9.401712815402345,-12.295082159434495,-5.681818058668092,6.336086185677818,10.74626979543202,21.839076553850674,14.99999446528289,7.0,4.0,3.304839553649723
