,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.073178106940176,12.44240049046108,0.0,0.0,0.0,1.0,9.0,-0.4209797833162814
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.073178106940176,12.44240049046108,0.0,0.0,0.0,1.0,9.0,-0.4209797833162814
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.073178106940176,12.44240049046108,0.0,0.0,0.0,1.0,9.0,-0.4209797833162814
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.073178106940176,12.44240049046108,0.0,0.0,0.0,1.0,9.0,-0.4209797833162814
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-17.073178106940176,12.44240049046108,0.0,0.0,0.0,1.0,9.0,-0.4209797833162814
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44240049046108,0.0,0.0,0.0,1.0,9.0,1.1311273173146437
01-29,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,12.44240049046108,0.0,0.0,0.0,2.0,8.0,1.6013470365454616
01-30,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,12.44240049046108,0.0,16.666666666666664,0.0,3.0,7.0,3.1164985516969765
01-31,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-01,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-02,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-03,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-04,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-05,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-06,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,6.403940742059655,0.0,16.666666666666664,0.0,3.0,7.0,2.5675476654786653
02-07,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-08,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-09,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-10,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-11,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-12,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-13,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-14,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-15,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-16,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-17,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-18,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-19,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-20,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-21,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.0,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,1.3584115081069383
02-22,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,3.0,7.0,1.4462462976173056
02-23,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,3.0,7.0,1.4462462976173056
02-24,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,3.0,7.0,1.4462462976173056
02-25,0.0,0.0,0.0,0.0,5.172416911538996,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,3.0,7.0,1.4462462976173056
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,-6.89655698902934,0.0,16.666666666666664,0.0,2.0,8.0,0.9760265783864878
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,-6.89655698902934,0.0,0.0,0.0,1.0,9.0,-0.5391249367650272
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,2.0,0.08783478951036733
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826846140407,0.0,0.0,0.0,0.0,1.0,9.0,0.08783478951036733
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,0.0,10.0,-5.468550135042505
03-15,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-16,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-17,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-18,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.703473813306008
03-19,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-20,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-21,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-22,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-23,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-24,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-25,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-26,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-27,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-28,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-29,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-30,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
03-31,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-01,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-02,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-03,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,-59.663855865357206,1.0,9.0,-4.792600289689715
04-04,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,0.0,1.0,9.0,0.6313866071609401
04-05,0.0,8.415839539101462,0.0,0.0,0.0,0.0,-1.470586860331121,0.0,0.0,0.0,0.0,1.0,9.0,0.6313866071609401
04-06,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-07,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-08,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-09,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-10,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-11,0.0,8.415839539101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,1.0,9.0,0.44887014077522686
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,10.0,-0.3162061809612697
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-07,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-08,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14130933681153007
05-09,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-10,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-11,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-12,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-13,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-14,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-15,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-16,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-17,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-18,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-19,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-20,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-21,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-22,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,0.0,2.0,8.0,0.6487094156902738
05-23,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.443740473681323
05-24,0.0,0.0,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.443740473681323
05-25,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-26,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-27,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-28,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-29,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-30,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
05-31,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,3.0,7.0,3.3528314694698973
06-01,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,2.0,8.0,3.2115221326583665
06-02,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,2.0,8.0,3.2115221326583665
06-03,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,2.0,8.0,3.2115221326583665
06-04,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,2.0,8.0,3.2115221326583665
06-05,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,0.0,2.0,8.0,3.2115221326583665
06-06,0.0,-0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,2.704122053779623
06-07,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-08,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-09,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-10,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-11,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-12,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-13,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-14,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,0.0,0.0,30.745341637901536,0.0,0.0,1.0,9.0,1.270555267522971
06-15,0.0,-0.9999990463256836,0.0,0.0,0.0,-15.769234648823174,1.9230751596258082,0.0,30.745341637901536,0.0,0.0,2.0,8.0,1.445380282034408
06-16,0.0,-0.9999990463256836,0.0,3.500002622604359,0.0,-15.769234648823174,1.9230751596258082,0.0,30.745341637901536,0.0,0.0,3.0,7.0,1.7635623386348043
06-17,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,0.0,30.745341637901536,0.0,0.0,4.0,6.0,1.9778259828603368
06-18,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,0.0,30.745341637901536,0.0,0.0,4.0,6.0,1.9778259828603368
06-19,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,0.0,30.745341637901536,0.0,0.0,4.0,6.0,1.9778259828603368
06-20,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,1.9230751596258082,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.4910741211078651
06-21,0.0,-0.9999990463256836,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.4061591117910691
06-22,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-23,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-24,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-25,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-26,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-27,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-28,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
06-29,0.0,0.0,0.0,3.500002622604359,2.356900086480861,-15.769234648823174,2.8571402621105646,3.5874404942513127,0.0,0.0,0.0,4.0,6.0,-0.3152501075796433
