,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
04-01,0.0,0.0,0.17999994754791282,-0.04000008106231712,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,0.015454533425244417
04-02,0.0,0.0,0.17999994754791282,-0.04000008106231712,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,0.015454533425244417
04-03,0.0,0.0,0.21999990940094016,-0.04000008106231712,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,0.01909089359370145
04-04,0.0,0.0,0.15999996662139915,-0.04000008106231712,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,0.013636353341015902
04-05,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,0.01090908321467311
04-06,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,0.01090908321467311
04-07,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,0.01090908321467311
04-08,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,0.01090908321467311
04-09,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,0.009090900421142559
04-10,0.0,0.0,0.16999995708465576,-0.08000004291534446,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,0.009090900421142559
04-11,0.6700000166893005,0.0,0.16999995708465576,-0.03000009059906006,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-11,0.07454544305801392
04-12,0.6700000166893005,0.0,0.1499999761581421,-0.03000009059906006,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-12,0.0727272629737854
04-13,0.6700000166893005,0.0,0.07999992370605469,-0.020000100135803445,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-13,0.0672727118838917
04-14,0.6700000166893005,0.0,0.07999992370605469,-0.07000005245208762,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-14,0.0627272616733204
04-15,0.6700000166893005,0.0,0.029999971389770508,-0.07000005245208762,0.0,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.05818181146274912
04-16,0.6700000166893005,0.0,0.029999971389770508,-0.07000005245208762,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.04636363007805562
04-17,0.6700000166893005,0.0,0.029999971389770508,-0.07000005245208762,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.04636363007805562
04-18,0.6700000166893005,0.0,0.029999971389770508,-0.07000005245208762,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.04636363007805562
04-19,0.6700000166893005,0.0,0.029999971389770508,-0.07000005245208762,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-19,0.047272720797495386
04-20,0.4899999499320984,0.0,0.029999971389770508,-0.07000005245208762,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-20,0.030909078365022467
04-21,0.4899999499320984,-0.44999992847442627,0.029999971389770508,0.0,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-21,-0.0036363649097355915
04-22,0.4899999499320984,-0.44999992847442627,0.029999971389770508,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-22,-0.012727270749482211
04-23,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-23,-0.01363636079159649
04-24,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-24,-0.01363636079159649
04-25,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-25,-0.01363636079159649
04-26,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,-0.014545451511036256
04-27,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.017272724346681066
04-28,0.4899999499320984,-0.44999992847442627,0.01999998092651345,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.017272724346681066
04-29,0.4899999499320984,-0.44999992847442627,-0.019999980926513894,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.020909084515138097
04-30,0.4899999499320984,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.015454544262452548
05-01,0.4899999499320984,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.015454544262452548
05-02,0.4899999499320984,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.015454544262452548
05-03,0.4899999499320984,-0.44999992847442627,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.015454544262452548
05-04,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.004545447501269264
05-05,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.0999999642372128,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.004545447501269264
05-06,0.4899999499320984,-0.23000001907348633,0.03999996185302712,-0.10999995470046986,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.003636357459154986
05-07,-0.18000006675720215,-0.23000001907348633,0.03999996185302712,-0.10999995470046986,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.05545455217361451
05-08,-0.18000006675720215,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.05363636667078191
05-09,-0.18000006675720215,-0.23000001907348633,0.03999996185302712,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.05363636667078191
05-10,-0.18000006675720215,-0.23000001907348633,-0.08000004291534446,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.06454545801336115
05-11,-0.18000006675720215,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.058181816881353196
05-12,-0.18000006675720215,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.058181816881353196
05-13,-0.18000006675720215,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.058181816881353196
05-14,-0.18000006675720215,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0463636354966597
05-15,-0.18000006675720215,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0463636354966597
05-16,0.0,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.02999999306418678
05-17,0.0,-0.23000001907348633,-0.009999990463257058,-0.08999991416931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.02999999306418678
05-18,0.0,-0.23000001907348633,-0.009999990463257058,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.02090908722444016
05-19,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.02090908722444014
05-20,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.02090908722444014
05-21,0.0,0.21999990940093994,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.02090908722444014
05-22,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.011818186803297553
05-23,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.011818186803297553
05-24,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.011818186803297553
05-25,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.011818186803297553
05-26,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.011818186803297553
05-27,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.011818186803297553
05-28,0.0,0.21999990940093994,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.011818186803297553
05-29,0.0,0.0,-0.24000000953674294,-0.10999995470047008,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,06-28,-0.027272724292495023
